coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Rudbeckia_occidentalis,9381378,329922,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1712208.jpg,A3L1IIBIKBL107,19704,True,755,275,flower,2024-04-17,16:07:15,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9381505,329914,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1615581.jpg,A2PGQGJQFV577S,21822,False,1130,372,fruit,2024-04-17,16:07:29,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382575,329914,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1615581.jpg,A2PGQGJQFV577S,21822,False,1170,357,fruit,2024-04-17,16:10:27,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9381558,329908,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1614234.jpg,A3L1IIBIKBL107,19704,False,508,401,flower,2024-04-17,16:07:37,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9381653,329901,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1608466.jpg,A3L1IIBIKBL107,19704,False,584,1185.3333333333333,flower,2024-04-17,16:07:49,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9381695,329906,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1613159.jpg,A3L1IIBIKBL107,19704,False,405,886,flower,2024-04-17,16:07:58,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9381841,329902,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1610244.jpg,A3L1IIBIKBL107,19704,False,977.3333333333334,1072,flower,2024-04-17,16:08:17,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9381890,329903,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1610495.jpg,A3L1IIBIKBL107,19704,False,423,235,flower,2024-04-17,16:08:23,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382003,329907,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1613591.jpg,A3L1IIBIKBL107,19704,False,972,1360,flower,2024-04-17,16:08:37,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382091,329909,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1614360.jpg,A3L1IIBIKBL107,19704,False,1236,1412,flower,2024-04-17,16:08:51,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382099,329909,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1614360.jpg,A3L1IIBIKBL107,19704,False,1198,1274,flower,2024-04-17,16:08:52,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382243,329904,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1610560.jpg,A3L1IIBIKBL107,19704,False,865,413,flower,2024-04-17,16:09:21,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382325,329903,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1610495.jpg,A3L1IIBIKBL107,19704,True,428,246,flower,2024-04-17,16:09:34,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382384,329913,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1615100.jpg,A2PGQGJQFV577S,21822,False,213,262,fruit,2024-04-17,16:09:50,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382409,329905,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1612769.jpg,A3L1IIBIKBL107,19704,False,456,182,flower,2024-04-17,16:09:57,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382474,329912,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1615034.jpg,A2PGQGJQFV577S,21822,False,508.8,1784,fruit,2024-04-17,16:10:09,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382519,329894,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1607566.jpg,A3L1IIBIKBL107,19704,False,357,378,flower,2024-04-17,16:10:17,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382529,329917,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1621909.jpg,A2PGQGJQFV577S,21822,False,704,1532,fruit,2024-04-17,16:10:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382585,329893,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1607464.jpg,A3L1IIBIKBL107,19704,False,756,332,flower,2024-04-17,16:10:28,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382629,329892,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1607285.jpg,A3L1IIBIKBL107,19704,False,269,243,flower,2024-04-17,16:10:35,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382653,329892,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1607285.jpg,A3L1IIBIKBL107,19704,False,691,299,flower,2024-04-17,16:10:40,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382706,329900,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1608359.jpg,A3L1IIBIKBL107,19704,False,1090,534,flower,2024-04-17,16:10:48,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382786,329897,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1607981.jpg,A3L1IIBIKBL107,19704,False,1080,368,flower,2024-04-17,16:11:01,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382883,329896,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1607909.jpg,A3L1IIBIKBL107,19704,False,538.6666666666666,800,flower,2024-04-17,16:11:17,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382894,329916,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1621526.jpg,A2PGQGJQFV577S,21822,False,1180,178,fruit,2024-04-17,16:11:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382906,329916,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1621526.jpg,A2PGQGJQFV577S,21822,False,279,448,fruit,2024-04-17,16:11:20,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382947,329895,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1607779.jpg,A3L1IIBIKBL107,19704,False,1072,686.6666666666666,flower,2024-04-17,16:11:26,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382963,329910,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1614634.jpg,A2PGQGJQFV577S,21822,False,674.4,1544,fruit,2024-04-17,16:11:30,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382984,329898,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1608288.jpg,A3L1IIBIKBL107,19704,False,1010,381,flower,2024-04-17,16:11:34,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9382998,329915,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1616031.jpg,A2PGQGJQFV577S,21822,False,804,1408,fruit,2024-04-17,16:11:38,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383047,329895,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1607779.jpg,A3L1IIBIKBL107,19704,True,1074.6666666666667,693.3333333333334,flower,2024-04-17,16:11:47,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383060,329918,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1622020.jpg,A2PGQGJQFV577S,21822,False,870,418,fruit,2024-04-17,16:11:49,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383087,329899,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1608331.jpg,A3L1IIBIKBL107,19704,False,790.4,413.6,flower,2024-04-17,16:11:53,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383099,329899,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1608331.jpg,A3L1IIBIKBL107,19704,False,768,385.6,flower,2024-04-17,16:11:55,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383127,329915,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1616031.jpg,A2PGQGJQFV577S,21822,True,850,1402,fruit,2024-04-17,16:12:00,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383164,329911,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1614966.jpg,A2PGQGJQFV577S,21822,False,1220,234,fruit,2024-04-17,16:12:07,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383428,329887,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1606192.jpg,A3L1IIBIKBL107,19704,False,782.6666666666666,1613.3333333333333,flower,2024-04-17,16:13:04,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383506,329884,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1605956.jpg,A3L1IIBIKBL107,19704,False,1090,384,flower,2024-04-17,16:13:16,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383579,329885,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1606063.jpg,A3L1IIBIKBL107,19704,False,981,317,flower,2024-04-17,16:13:27,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383614,329886,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1606150.jpg,A3L1IIBIKBL107,19704,False,874,343,flower,2024-04-17,16:13:33,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383719,329888,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1606212.jpg,A3L1IIBIKBL107,19704,False,1000,1520,flower,2024-04-17,16:13:53,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383777,329891,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1607148.jpg,A3L1IIBIKBL107,19704,False,898,282,flower,2024-04-17,16:14:04,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383844,329890,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1606547.jpg,A3L1IIBIKBL107,19704,False,869,273,flower,2024-04-17,16:14:14,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383845,329890,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1606547.jpg,A3L1IIBIKBL107,19704,False,889,272,flower,2024-04-17,16:14:14,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383848,329890,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1606547.jpg,A3L1IIBIKBL107,19704,False,273,240,flower,2024-04-17,16:14:14,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383899,329889,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1606339.jpg,A3L1IIBIKBL107,19704,False,279,224,flower,2024-04-17,16:14:30,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9383975,329884,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1605956.jpg,A3L1IIBIKBL107,19704,True,1090,381,flower,2024-04-17,16:14:43,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9384057,329883,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1605897.jpg,A3L1IIBIKBL107,19704,False,1070,380,flower,2024-04-17,16:15:01,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9384549,329876,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1566245.jpg,A3L1IIBIKBL107,19704,False,801,312,flower,2024-04-17,16:18:27,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9384583,329877,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1566466.jpg,A3L1IIBIKBL107,19704,False,960,434,flower,2024-04-17,16:18:34,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9384629,329881,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1605625.jpg,A3L1IIBIKBL107,19704,False,1120,354,flower,2024-04-17,16:18:44,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9384702,329882,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1605667.jpg,A3L1IIBIKBL107,19704,False,836,394,flower,2024-04-17,16:18:56,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9384798,329874,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1565527.jpg,A3L1IIBIKBL107,19704,False,1240,487,flower,2024-04-17,16:19:12,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9384836,329877,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1566466.jpg,A3L1IIBIKBL107,19704,True,951,371,flower,2024-04-17,16:19:18,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9384904,329875,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1565942.jpg,A3L1IIBIKBL107,19704,False,1150,313,flower,2024-04-17,16:19:30,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9384987,329879,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1567223.jpg,A3L1IIBIKBL107,19704,False,781,492,flower,2024-04-17,16:19:42,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385065,329878,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1567132.jpg,A3L1IIBIKBL107,19704,False,1113.3333333333333,737.3333333333334,flower,2024-04-17,16:19:56,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385147,329880,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1567684.jpg,A3L1IIBIKBL107,19704,False,273,363,flower,2024-04-17,16:20:12,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385230,329866,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1432314.jpg,A3L1IIBIKBL107,19704,False,271,353,flower,2024-04-17,16:20:26,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385253,329866,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1432314.jpg,A3L1IIBIKBL107,19704,False,700,166,flower,2024-04-17,16:20:29,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385330,329868,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1439634.jpg,A3L1IIBIKBL107,19704,False,1120,333,flower,2024-04-17,16:20:38,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385389,329871,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1444859.jpg,A3L1IIBIKBL107,19704,False,475,1570,flower,2024-04-17,16:20:49,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385441,329872,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1564384.jpg,A3L1IIBIKBL107,19704,False,525,279,flower,2024-04-17,16:20:55,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385587,329865,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1431745.jpg,A3L1IIBIKBL107,19704,False,924,523,flower,2024-04-17,16:21:17,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385670,329870,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1441447.jpg,A3L1IIBIKBL107,19704,False,1140,437,flower,2024-04-17,16:21:31,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385752,329873,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1565350.jpg,A3L1IIBIKBL107,19704,False,452,515,flower,2024-04-17,16:21:44,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385851,329869,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1440506.jpg,A3L1IIBIKBL107,19704,False,1061.3333333333333,400,flower,2024-04-17,16:21:56,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385962,329867,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1433334.jpg,A3L1IIBIKBL107,19704,False,149,1340,flower,2024-04-17,16:22:14,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385964,329867,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1433334.jpg,A3L1IIBIKBL107,19704,False,176,1390,flower,2024-04-17,16:22:15,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9385968,329867,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1433334.jpg,A3L1IIBIKBL107,19704,False,159,1350,flower,2024-04-17,16:22:15,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386016,329866,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1432314.jpg,A3L1IIBIKBL107,19704,True,744,193,flower,2024-04-17,16:22:21,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386157,329856,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1334612.jpg,A3L1IIBIKBL107,19704,False,395,180,flower,2024-04-17,16:22:41,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386159,329856,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1334612.jpg,A3L1IIBIKBL107,19704,False,394,196,flower,2024-04-17,16:22:41,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386162,329856,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1334612.jpg,A3L1IIBIKBL107,19704,False,403,240,flower,2024-04-17,16:22:42,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386218,329864,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1428864.jpg,A3L1IIBIKBL107,19704,False,1033.3333333333333,148,flower,2024-04-17,16:22:50,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386303,329857,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1406796.jpg,A3L1IIBIKBL107,19704,False,324,307,flower,2024-04-17,16:23:03,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386396,329862,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1424220.jpg,A3L1IIBIKBL107,19704,False,384,471,flower,2024-04-17,16:23:16,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386531,329863,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1428417.jpg,A3L1IIBIKBL107,19704,False,559,457,flower,2024-04-17,16:23:33,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386602,329858,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1409257.jpg,A3L1IIBIKBL107,19704,False,379,158,flower,2024-04-17,16:23:41,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386705,329860,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1409259.jpg,A3L1IIBIKBL107,19704,False,436,189,flower,2024-04-17,16:23:55,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386827,329859,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1409258.jpg,A3L1IIBIKBL107,19704,False,765,179,flower,2024-04-17,16:24:10,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386907,329861,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1421131.jpg,A3L1IIBIKBL107,19704,False,1060,307,flower,2024-04-17,16:24:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9386966,329864,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1428864.jpg,A3L1IIBIKBL107,19704,True,1040,169.6,flower,2024-04-17,16:24:27,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9387083,329852,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1233146.jpg,A3L1IIBIKBL107,19704,False,393,421,flower,2024-04-17,16:24:43,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
