coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_rydbergii,9397961,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A3FRFBHMQEUG33,22874,False,954,399,flower,2024-04-17,16:50:08,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9397974,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A3FRFBHMQEUG33,22874,False,467,603,flower,2024-04-17,16:50:10,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398114,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,1090,374,flower,2024-04-17,16:50:31,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398135,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,1140,384,fruit,2024-04-17,16:50:33,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398141,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,1030,380,fruit,2024-04-17,16:50:33,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398148,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,981,481,fruit,2024-04-17,16:50:34,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398154,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,844,620,flower,2024-04-17,16:50:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398186,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,746,744,fruit,2024-04-17,16:50:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398205,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,607,635,flower,2024-04-17,16:50:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398208,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,414,664,flower,2024-04-17,16:50:44,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398227,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,270,870,flower,2024-04-17,16:50:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398288,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A3FRFBHMQEUG33,22874,True,937,376,flower,2024-04-17,16:50:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398294,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A3FRFBHMQEUG33,22874,True,456,596,flower,2024-04-17,16:50:56,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398483,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,715,431,flower,2024-04-17,16:51:27,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398497,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,685,494.5,bud,2024-04-17,16:51:30,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9398501,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,730,477,bud,2024-04-17,16:51:30,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9400225,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,760,505,fruit,2024-04-17,16:56:45,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9400262,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,690,496.5,fruit,2024-04-17,16:56:50,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9400368,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A3FRFBHMQEUG33,22874,False,350,501,flower,2024-04-17,16:57:02,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9400375,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A3FRFBHMQEUG33,22874,False,574,761,flower,2024-04-17,16:57:03,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9400477,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A3FRFBHMQEUG33,22874,False,1170,788,flower,2024-04-17,16:57:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9400496,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A3FRFBHMQEUG33,22874,False,1090,779,fruit,2024-04-17,16:57:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401377,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,340,248,flower,2024-04-17,16:59:38,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401381,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,715,286,flower,2024-04-17,16:59:39,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401534,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,1066,352,flower,2024-04-17,17:00:02,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401559,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,1186,414,fruit,2024-04-17,17:00:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401565,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,988,526,fruit,2024-04-17,17:00:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401694,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,394,421,flower,2024-04-17,17:00:28,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401698,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,403,453,flower,2024-04-17,17:00:28,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401712,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,473,598,fruit,2024-04-17,17:00:32,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401715,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,453,561,fruit,2024-04-17,17:00:32,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401721,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,264,642,fruit,2024-04-17,17:00:33,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401729,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,858,485,fruit,2024-04-17,17:00:34,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401800,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,705,878,fruit,2024-04-17,17:00:44,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401852,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,503,1470,bud,2024-04-17,17:00:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401860,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,511,1440,bud,2024-04-17,17:00:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401865,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,495,1420,bud,2024-04-17,17:00:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401944,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,419,397,flower,2024-04-17,17:01:04,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9401975,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,372,363,bud,2024-04-17,17:01:08,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402011,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,413,394,fruit,2024-04-17,17:01:14,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402036,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,918,397,flower,2024-04-17,17:01:18,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402051,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,923,454,fruit,2024-04-17,17:01:21,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402062,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,739,646,fruit,2024-04-17,17:01:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402155,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,739,403,flower,2024-04-17,17:01:35,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402164,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,685,349,flower,2024-04-17,17:01:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402173,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,357,325,flower,2024-04-17,17:01:37,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402179,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,267,385,flower,2024-04-17,17:01:37,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402225,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,504,602,bud,2024-04-17,17:01:44,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402256,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,1080,343,flower,2024-04-17,17:01:50,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402260,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,1150,349,flower,2024-04-17,17:01:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402392,340593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6080477.jpg,A3FRFBHMQEUG33,22874,False,435,708,fruit,2024-04-17,17:02:15,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402413,340593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6080477.jpg,A3FRFBHMQEUG33,22874,False,394,834,flower,2024-04-17,17:02:18,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402435,340593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6080477.jpg,A3FRFBHMQEUG33,22874,False,843,883,fruit,2024-04-17,17:02:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402477,340593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6080477.jpg,A3FRFBHMQEUG33,22874,False,789,562,flower,2024-04-17,17:02:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402571,340600,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779445.jpg,A3FRFBHMQEUG33,22874,False,770,366,flower,2024-04-17,17:02:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402824,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3FRFBHMQEUG33,22874,False,246,494,fruit,2024-04-17,17:03:18,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402832,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3FRFBHMQEUG33,22874,False,366,489,fruit,2024-04-17,17:03:19,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402895,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,False,669,187,flower,2024-04-17,17:03:28,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402907,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,False,671,161,bud,2024-04-17,17:03:30,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9402941,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,False,600,229,fruit,2024-04-17,17:03:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9403030,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,False,887,678,flower,2024-04-17,17:03:48,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9403105,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,False,627,1250,flower,2024-04-17,17:04:00,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9403175,340601,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779446.jpg,A3FRFBHMQEUG33,22874,False,448,662,flower,2024-04-17,17:04:12,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9403199,340601,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779446.jpg,A3FRFBHMQEUG33,22874,False,773,486,flower,2024-04-17,17:04:14,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9403325,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,True,671,158,bud,2024-04-17,17:04:30,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9403330,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,True,656,189,flower,2024-04-17,17:04:32,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9403342,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,True,598,227,fruit,2024-04-17,17:04:35,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9403363,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,True,880,670,flower,2024-04-17,17:04:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9403391,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,True,634,1270,flower,2024-04-17,17:04:44,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9407643,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A3IHZMV6DCVZC4,23233,False,820,527.3333333333334,bud,2024-04-17,17:18:14,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9407666,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A3IHZMV6DCVZC4,23233,False,786.6666666666666,427.3333333333333,flower,2024-04-17,17:18:17,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9407680,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A3IHZMV6DCVZC4,23233,False,866.6666666666666,468,flower,2024-04-17,17:18:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9407723,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A3IHZMV6DCVZC4,23233,False,278.6666666666667,488,flower,2024-04-17,17:18:27,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9407758,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A3IHZMV6DCVZC4,23233,False,304,476.6666666666667,fruit,2024-04-17,17:18:33,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408365,340635,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779496.jpg,A3FRFBHMQEUG33,22874,False,604,478,flower,2024-04-17,17:21:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408368,340635,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779496.jpg,A3FRFBHMQEUG33,22874,False,1020,732,flower,2024-04-17,17:21:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408371,340635,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779496.jpg,A3FRFBHMQEUG33,22874,False,958,670,bud,2024-04-17,17:21:54,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408421,340633,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779494.jpg,A3FRFBHMQEUG33,22874,False,975,274,fruit,2024-04-17,17:22:04,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408485,340638,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779500.jpg,A3FRFBHMQEUG33,22874,False,656,836,flower,2024-04-17,17:22:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408496,340638,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779500.jpg,A3FRFBHMQEUG33,22874,False,377,1150,flower,2024-04-17,17:22:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408533,340637,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779499.jpg,A3FRFBHMQEUG33,22874,False,555,397,flower,2024-04-17,17:22:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408546,340637,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779499.jpg,A3FRFBHMQEUG33,22874,False,496,358,fruit,2024-04-17,17:22:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408572,340637,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779499.jpg,A3FRFBHMQEUG33,22874,False,602,917,fruit,2024-04-17,17:22:34,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408622,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A3FRFBHMQEUG33,22874,False,1130,341,flower,2024-04-17,17:22:44,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408628,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A3FRFBHMQEUG33,22874,False,1080,364,flower,2024-04-17,17:22:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408640,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A3FRFBHMQEUG33,22874,False,723,464,fruit,2024-04-17,17:22:47,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408664,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A3FRFBHMQEUG33,22874,False,525,664,fruit,2024-04-17,17:22:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408754,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A3FRFBHMQEUG33,22874,False,783,886,fruit,2024-04-17,17:23:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408763,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A3FRFBHMQEUG33,22874,False,852,870,fruit,2024-04-17,17:23:07,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9408764,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A3FRFBHMQEUG33,22874,False,878,914,fruit,2024-04-17,17:23:07,388CL5C1S27S8C9LQUVGATNPV33LHC,False
