coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_triflorum,8922513,startTest1,N/A,N/A,N/A,N/A,False,1,0,APRZ7BR8C0ZMQ,580,0.0,2024-04-16,15:33:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8924629,315103,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174308.jpg,A3N6IUYI1UUMYY,22426,False,808,1032,bud,2024-04-16,15:40:43,False
,N.A.,Geum_triflorum,8924633,315103,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174308.jpg,A3N6IUYI1UUMYY,22426,False,816,1072,bud,2024-04-16,15:40:44,False
N.A,Geum_triflorum,8924712,315098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174285.jpg,2,2,0,False,2,1,APRZ7BR8C0ZMQ,580,19.17,2024-04-16,15:40:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8924638,315098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174285.jpg,APRZ7BR8C0ZMQ,580,False,411.3333333333333,433.3333333333333,flower,2024-04-16,15:40:45,False
,N.A.,Geum_triflorum,8924642,315098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174285.jpg,APRZ7BR8C0ZMQ,580,False,356.6666666666667,485.3333333333333,flower,2024-04-16,15:40:46,False
,N.A.,Geum_triflorum,8924659,315098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174285.jpg,APRZ7BR8C0ZMQ,580,False,376,454.6666666666667,bud,2024-04-16,15:40:49,False
,N.A.,Geum_triflorum,8924687,315098,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174285.jpg,APRZ7BR8C0ZMQ,580,False,1080,617.3333333333334,bud,2024-04-16,15:40:55,False
N.A,Geum_triflorum,8924710,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1P35E7DO5JUQK,21506,0.0,2024-04-16,15:40:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,8924843,315095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27154235.jpg,1,6,0,False,2,2,APRZ7BR8C0ZMQ,580,18.54,2024-04-16,15:41:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8924743,315095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27154235.jpg,APRZ7BR8C0ZMQ,580,False,784,299,flower,2024-04-16,15:41:04,False
,N.A.,Geum_triflorum,8924749,315095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27154235.jpg,APRZ7BR8C0ZMQ,580,False,720,324,flower,2024-04-16,15:41:05,False
,N.A.,Geum_triflorum,8924752,315095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27154235.jpg,APRZ7BR8C0ZMQ,580,False,689,371,flower,2024-04-16,15:41:05,False
,N.A.,Geum_triflorum,8924764,315095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27154235.jpg,APRZ7BR8C0ZMQ,580,False,577,629,flower,2024-04-16,15:41:07,False
,N.A.,Geum_triflorum,8924769,315095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27154235.jpg,APRZ7BR8C0ZMQ,580,False,563,610,flower,2024-04-16,15:41:07,False
,N.A.,Geum_triflorum,8924775,315095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27154235.jpg,APRZ7BR8C0ZMQ,580,False,490,780,flower,2024-04-16,15:41:08,False
,N.A.,Geum_triflorum,8924834,315095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27154235.jpg,APRZ7BR8C0ZMQ,580,False,660,354,bud,2024-04-16,15:41:18,False
N.A,Geum_triflorum,8925125,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,5,12,7,False,1,3,A3N6IUYI1UUMYY,22426,68.26,2024-04-16,15:42:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8924744,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,848,639,bud,2024-04-16,15:41:04,False
,N.A.,Geum_triflorum,8924782,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,607,188,bud,2024-04-16,15:41:10,False
,N.A.,Geum_triflorum,8924785,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,424,236,bud,2024-04-16,15:41:10,False
,N.A.,Geum_triflorum,8924837,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,1150,423,flower,2024-04-16,15:41:19,False
,N.A.,Geum_triflorum,8924848,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,1160,424,flower,2024-04-16,15:41:20,False
,N.A.,Geum_triflorum,8924854,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,1080,378,flower,2024-04-16,15:41:21,False
,N.A.,Geum_triflorum,8924859,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,1050,299,flower,2024-04-16,15:41:22,False
,N.A.,Geum_triflorum,8924868,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,955,228,flower,2024-04-16,15:41:23,False
,N.A.,Geum_triflorum,8924877,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,687,299,flower,2024-04-16,15:41:24,False
,N.A.,Geum_triflorum,8924883,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,687,299,flower,2024-04-16,15:41:25,False
,N.A.,Geum_triflorum,8924914,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,698,298,bud,2024-04-16,15:41:29,False
,N.A.,Geum_triflorum,8924936,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,617,269,flower,2024-04-16,15:41:32,False
,N.A.,Geum_triflorum,8924945,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,518,236,flower,2024-04-16,15:41:33,False
,N.A.,Geum_triflorum,8924962,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,504,300,flower,2024-04-16,15:41:34,False
,N.A.,Geum_triflorum,8924969,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,1050,300,flower,2024-04-16,15:41:36,False
,N.A.,Geum_triflorum,8924986,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,1180,398,fruit,2024-04-16,15:41:38,False
,N.A.,Geum_triflorum,8924992,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,1110,341,fruit,2024-04-16,15:41:39,False
,N.A.,Geum_triflorum,8924997,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,1060,253,fruit,2024-04-16,15:41:40,False
,N.A.,Geum_triflorum,8925012,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,957,197,fruit,2024-04-16,15:41:42,False
,N.A.,Geum_triflorum,8925018,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,629,292,fruit,2024-04-16,15:41:44,False
,N.A.,Geum_triflorum,8925025,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,553,245,fruit,2024-04-16,15:41:45,False
,N.A.,Geum_triflorum,8925030,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,537,320,fruit,2024-04-16,15:41:46,False
,N.A.,Geum_triflorum,8925045,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,506,294,flower,2024-04-16,15:41:49,False
,N.A.,Geum_triflorum,8925083,315108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174315.jpg,A3N6IUYI1UUMYY,22426,False,1050,713,bud,2024-04-16,15:41:54,False
N.A,Geum_triflorum,8924776,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YOW4U1HNYADS,19576,0.0,2024-04-16,15:41:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,8924827,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A13XMDCMSOL3Z3,22422,0.0,2024-04-16,15:41:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,8924947,315101,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174303.jpg,0,2,0,False,2,3,APRZ7BR8C0ZMQ,580,11.7,2024-04-16,15:41:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8924902,315101,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174303.jpg,APRZ7BR8C0ZMQ,580,False,595,449.5,flower,2024-04-16,15:41:28,False
,N.A.,Geum_triflorum,8924907,315101,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174303.jpg,APRZ7BR8C0ZMQ,580,False,560,486.5,flower,2024-04-16,15:41:28,False
N.A,Geum_triflorum,8925081,315097,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174275.jpg,0,6,0,False,2,4,APRZ7BR8C0ZMQ,580,19.36,2024-04-16,15:41:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8924979,315097,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174275.jpg,APRZ7BR8C0ZMQ,580,False,1190,216,flower,2024-04-16,15:41:37,False
,N.A.,Geum_triflorum,8925002,315097,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174275.jpg,APRZ7BR8C0ZMQ,580,False,197.33333333333334,1054.6666666666667,flower,2024-04-16,15:41:41,False
,N.A.,Geum_triflorum,8925008,315097,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174275.jpg,APRZ7BR8C0ZMQ,580,False,165.33333333333334,888,flower,2024-04-16,15:41:42,False
,N.A.,Geum_triflorum,8925014,315097,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174275.jpg,APRZ7BR8C0ZMQ,580,False,310.6666666666667,1613.3333333333333,flower,2024-04-16,15:41:43,False
,N.A.,Geum_triflorum,8925017,315097,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174275.jpg,APRZ7BR8C0ZMQ,580,False,346.6666666666667,1666.6666666666667,flower,2024-04-16,15:41:43,False
,N.A.,Geum_triflorum,8925020,315097,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174275.jpg,APRZ7BR8C0ZMQ,580,False,374.6666666666667,1626.6666666666667,flower,2024-04-16,15:41:44,False
N.A,Geum_triflorum,8925180,315102,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174306.jpg,0,0,2,False,2,5,APRZ7BR8C0ZMQ,580,14.57,2024-04-16,15:42:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8925109,315102,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174306.jpg,APRZ7BR8C0ZMQ,580,False,289,345,fruit,2024-04-16,15:41:59,False
,N.A.,Geum_triflorum,8925165,315102,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174306.jpg,APRZ7BR8C0ZMQ,580,False,496.57142857142856,423.42857142857144,fruit,2024-04-16,15:42:08,False
N.A,Geum_triflorum,8925587,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,6,9,0,False,1,4,A3N6IUYI1UUMYY,22426,73.39,2024-04-16,15:43:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8925161,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,1020,440,bud,2024-04-16,15:42:07,False
,N.A.,Geum_triflorum,8925177,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,993,386,bud,2024-04-16,15:42:09,False
,N.A.,Geum_triflorum,8925186,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,1020,307,bud,2024-04-16,15:42:11,False
,N.A.,Geum_triflorum,8925375,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,572,456.8,bud,2024-04-16,15:42:42,False
,N.A.,Geum_triflorum,8925411,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,1016,447.2,flower,2024-04-16,15:42:50,False
,N.A.,Geum_triflorum,8925419,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,1000,391.2,flower,2024-04-16,15:42:52,False
,N.A.,Geum_triflorum,8925422,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,1016,320.8,flower,2024-04-16,15:42:52,False
,N.A.,Geum_triflorum,8925426,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,952,320,flower,2024-04-16,15:42:53,False
,N.A.,Geum_triflorum,8925431,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,599.2,523.2,flower,2024-04-16,15:42:54,False
,N.A.,Geum_triflorum,8925440,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,564,445.6,flower,2024-04-16,15:42:55,False
,N.A.,Geum_triflorum,8925444,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,584,532.8,flower,2024-04-16,15:42:56,False
,N.A.,Geum_triflorum,8925453,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,601.6,529.6,flower,2024-04-16,15:42:58,False
,N.A.,Geum_triflorum,8925458,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,439.2,493.6,flower,2024-04-16,15:42:59,False
,N.A.,Geum_triflorum,8925509,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,960,398.4,bud,2024-04-16,15:43:05,False
,N.A.,Geum_triflorum,8925533,315105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174311.jpg,A3N6IUYI1UUMYY,22426,False,508.8,476,bud,2024-04-16,15:43:09,False
N.A,Geum_triflorum,8925279,315101,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174303.jpg,1,1,0,True,2,6,APRZ7BR8C0ZMQ,580,14.8,2024-04-16,15:42:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,8925224,315101,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174303.jpg,APRZ7BR8C0ZMQ,580,True,592,452.6666666666667,flower,2024-04-16,15:42:17,False
N.A.,Geum_triflorum,8925250,315101,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174303.jpg,APRZ7BR8C0ZMQ,580,True,560.6666666666666,478,bud,2024-04-16,15:42:21,False
N.A,Geum_triflorum,8925234,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1P35E7DO5JUQK,21506,0.0,2024-04-16,15:42:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,8925332,315099,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174296.jpg,0,3,0,False,2,7,APRZ7BR8C0ZMQ,580,8.14,2024-04-16,15:42:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8925311,315099,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174296.jpg,APRZ7BR8C0ZMQ,580,False,1100,637,flower,2024-04-16,15:42:31,False
,N.A.,Geum_triflorum,8925313,315099,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174296.jpg,APRZ7BR8C0ZMQ,580,False,1110,586,flower,2024-04-16,15:42:31,False
,N.A.,Geum_triflorum,8925318,315099,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174296.jpg,APRZ7BR8C0ZMQ,580,False,1070,543,flower,2024-04-16,15:42:32,False
N.A,Geum_triflorum,8925432,315100,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174302.jpg,1,4,0,False,2,8,APRZ7BR8C0ZMQ,580,17.72,2024-04-16,15:42:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8925357,315100,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174302.jpg,APRZ7BR8C0ZMQ,580,False,533,484,flower,2024-04-16,15:42:40,False
,N.A.,Geum_triflorum,8925367,315100,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174302.jpg,APRZ7BR8C0ZMQ,580,False,459,502,flower,2024-04-16,15:42:41,False
,N.A.,Geum_triflorum,8925372,315100,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174302.jpg,APRZ7BR8C0ZMQ,580,False,454,474,flower,2024-04-16,15:42:42,False
,N.A.,Geum_triflorum,8925381,315100,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174302.jpg,APRZ7BR8C0ZMQ,580,False,457,433,bud,2024-04-16,15:42:44,False
,N.A.,Geum_triflorum,8925417,315100,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174302.jpg,APRZ7BR8C0ZMQ,580,False,484.5,615,flower,2024-04-16,15:42:51,False
N.A,Geum_triflorum,8925664,315087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24425863.jpg,0,2,2,False,1,1,A1P35E7DO5JUQK,21506,59.83,2024-04-16,15:43:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8925373,315087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24425863.jpg,A1P35E7DO5JUQK,21506,False,928,412.8,fruit,2024-04-16,15:42:42,False
,N.A.,Geum_triflorum,8925376,315087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24425863.jpg,A1P35E7DO5JUQK,21506,False,851.4285714285714,541.7142857142857,fruit,2024-04-16,15:42:43,False
,N.A.,Geum_triflorum,8925400,315087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24425863.jpg,A1P35E7DO5JUQK,21506,False,765,492.5,flower,2024-04-16,15:42:48,False
,N.A.,Geum_triflorum,8925511,315087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24425863.jpg,A1P35E7DO5JUQK,21506,False,690,615,flower,2024-04-16,15:43:05,False
N.A,Geum_triflorum,8925499,315096,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174272.jpg,0,4,0,False,2,9,APRZ7BR8C0ZMQ,580,7.39,2024-04-16,15:43:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8925457,315096,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174272.jpg,APRZ7BR8C0ZMQ,580,False,978,446,flower,2024-04-16,15:42:58,False
,N.A.,Geum_triflorum,8925464,315096,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27174272.jpg,APRZ7BR8C0ZMQ,580,False,589,460,flower,2024-04-16,15:42:59,False
