coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_annuus,8624038,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-06,17:03:57,True
,N.A.,Helianthus_annuus,9171844,315623,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24661524.jpg,A1F98HP8OY0W8M,19038,False,837,648,flower,2024-04-17,04:15:59,False
,N.A.,Helianthus_annuus,9171846,315623,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24661524.jpg,A1F98HP8OY0W8M,19038,False,881,344,flower,2024-04-17,04:16:00,False
,N.A.,Helianthus_annuus,9171851,315623,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24661524.jpg,A1F98HP8OY0W8M,19038,False,399,309,flower,2024-04-17,04:16:00,False
,N.A.,Helianthus_annuus,9171866,315623,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24661524.jpg,A1F98HP8OY0W8M,19038,False,748,940,flower,2024-04-17,04:16:04,False
,N.A.,Helianthus_annuus,9171988,315623,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24661524.jpg,A1F98HP8OY0W8M,19038,False,886.6666666666666,774.6666666666666,bud,2024-04-17,04:16:22,False
N.A,Helianthus_annuus,9171848,315626,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24718724.jpg,0,1,0,False,6,9,A21V09592C6IIG,16252,11.29,2024-04-17,04:16:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9171835,315626,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24718724.jpg,A21V09592C6IIG,16252,False,902,1320,flower,2024-04-17,04:15:58,False
N.A,Helianthus_annuus,9171908,315299,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479704.jpg,0,1,0,True,6,10,A21V09592C6IIG,16252,8.22,2024-04-17,04:16:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9171863,315299,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479704.jpg,A21V09592C6IIG,16252,True,596,418,flower,2024-04-17,04:16:03,False
N.A,Helianthus_annuus,9172079,315542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.16236299.jpg,0,3,0,False,4,3,A1F98HP8OY0W8M,19038,9.24,2024-04-17,04:16:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9172056,315542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.16236299.jpg,A1F98HP8OY0W8M,19038,False,888,665.3333333333334,flower,2024-04-17,04:16:32,False
,N.A.,Helianthus_annuus,9172060,315542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.16236299.jpg,A1F98HP8OY0W8M,19038,False,438.6666666666667,289.3333333333333,flower,2024-04-17,04:16:32,False
,N.A.,Helianthus_annuus,9172065,315542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.16236299.jpg,A1F98HP8OY0W8M,19038,False,488,818.6666666666666,flower,2024-04-17,04:16:33,False
N.A,Helianthus_annuus,9172113,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,0,2,0,False,4,4,A1F98HP8OY0W8M,19038,6.44,2024-04-17,04:16:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9172104,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,False,942,413,flower,2024-04-17,04:16:40,False
,N.A.,Helianthus_annuus,9172106,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,False,624,501,flower,2024-04-17,04:16:41,False
N.A,Helianthus_annuus,9172154,315630,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24786271.jpg,0,1,0,False,4,5,A1F98HP8OY0W8M,19038,5.78,2024-04-17,04:16:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9172136,315630,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24786271.jpg,A1F98HP8OY0W8M,19038,False,620.8,394.4,flower,2024-04-17,04:16:47,False
N.A,Helianthus_annuus,9172184,315622,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24654728.jpg,0,2,0,False,4,6,A1F98HP8OY0W8M,19038,6.17,2024-04-17,04:16:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9172172,315622,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24654728.jpg,A1F98HP8OY0W8M,19038,False,965.3333333333334,618.6666666666666,flower,2024-04-17,04:16:56,False
,N.A.,Helianthus_annuus,9172174,315622,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24654728.jpg,A1F98HP8OY0W8M,19038,False,794.6666666666666,472,flower,2024-04-17,04:16:56,False
N.A,Helianthus_annuus,9172228,315627,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24745865.jpg,0,3,0,False,4,7,A1F98HP8OY0W8M,19038,7.63,2024-04-17,04:17:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9172206,315627,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24745865.jpg,A1F98HP8OY0W8M,19038,False,734.6666666666666,374.6666666666667,flower,2024-04-17,04:17:04,False
,N.A.,Helianthus_annuus,9172212,315627,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24745865.jpg,A1F98HP8OY0W8M,19038,False,444,589.3333333333334,flower,2024-04-17,04:17:04,False
,N.A.,Helianthus_annuus,9172222,315627,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24745865.jpg,A1F98HP8OY0W8M,19038,False,1156,1320,flower,2024-04-17,04:17:07,False
N.A,Helianthus_annuus,9172456,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,5,2,2,True,4,8,A1F98HP8OY0W8M,19038,42.46,2024-04-17,04:17:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9172281,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,True,1040,999,fruit,2024-04-17,04:17:17,False
N.A.,Helianthus_annuus,9172295,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,True,1040,1010,fruit,2024-04-17,04:17:24,False
N.A.,Helianthus_annuus,9172371,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,True,1040,965,bud,2024-04-17,04:17:36,False
N.A.,Helianthus_annuus,9172375,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,True,1090,1050,bud,2024-04-17,04:17:36,False
N.A.,Helianthus_annuus,9172377,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,True,979,1060,bud,2024-04-17,04:17:37,False
N.A.,Helianthus_annuus,9172380,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,True,991,1260,bud,2024-04-17,04:17:37,False
N.A.,Helianthus_annuus,9172402,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,True,1040,751,bud,2024-04-17,04:17:41,False
N.A.,Helianthus_annuus,9172421,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,True,959,446,flower,2024-04-17,04:17:44,False
N.A.,Helianthus_annuus,9172428,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,A1F98HP8OY0W8M,19038,True,587,503,flower,2024-04-17,04:17:46,False
N.A,Helianthus_annuus,9172502,315329,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.523762.jpg,0,2,0,False,4,9,A1F98HP8OY0W8M,19038,8.13,2024-04-17,04:18:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9172489,315329,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.523762.jpg,A1F98HP8OY0W8M,19038,False,733.3333333333334,624.6666666666666,flower,2024-04-17,04:17:58,False
,N.A.,Helianthus_annuus,9172493,315329,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.523762.jpg,A1F98HP8OY0W8M,19038,False,463.3333333333333,592,flower,2024-04-17,04:17:59,False
N.A,Helianthus_annuus,9172639,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,0,15,0,False,4,10,A1F98HP8OY0W8M,19038,28.49,2024-04-17,04:18:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9172544,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,529.3333333333334,317.3333333333333,flower,2024-04-17,04:18:09,False
,N.A.,Helianthus_annuus,9172549,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,1154.6666666666667,338.6666666666667,flower,2024-04-17,04:18:10,False
,N.A.,Helianthus_annuus,9172552,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,570.6666666666666,604,flower,2024-04-17,04:18:11,False
,N.A.,Helianthus_annuus,9172555,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,654.6666666666666,645.3333333333334,flower,2024-04-17,04:18:11,False
,N.A.,Helianthus_annuus,9172566,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,154,702,flower,2024-04-17,04:18:14,False
,N.A.,Helianthus_annuus,9172577,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,522,761,flower,2024-04-17,04:18:17,False
,N.A.,Helianthus_annuus,9172581,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,155,815,flower,2024-04-17,04:18:18,False
,N.A.,Helianthus_annuus,9172592,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,604,411,flower,2024-04-17,04:18:20,False
,N.A.,Helianthus_annuus,9172595,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,700,366,flower,2024-04-17,04:18:21,False
,N.A.,Helianthus_annuus,9172598,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,1160,445,flower,2024-04-17,04:18:21,False
,N.A.,Helianthus_annuus,9172601,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,1210,361,flower,2024-04-17,04:18:22,False
,N.A.,Helianthus_annuus,9172604,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,1270,526,flower,2024-04-17,04:18:22,False
,N.A.,Helianthus_annuus,9172616,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,908,656,flower,2024-04-17,04:18:25,False
,N.A.,Helianthus_annuus,9172619,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,1000,1060,flower,2024-04-17,04:18:26,False
,N.A.,Helianthus_annuus,9172626,315624,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24703561.jpg,A1F98HP8OY0W8M,19038,False,619,658,flower,2024-04-17,04:18:28,False
N.A,Helianthus_annuus,9173624,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NGN0SM7SBYB9,20742,0.0,2024-04-17,04:22:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9175039,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24LKC3LQ8ZOLY,13390,0.0,2024-04-17,04:26:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9175368,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37MC4Y1KLB9HG,20864,0.0,2024-04-17,04:27:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9175409,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A24LKC3LQ8ZOLY,13390,0.0,2024-04-17,04:27:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9175589,315435,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3049996.jpg,0,1,0,False,1,1,A24LKC3LQ8ZOLY,13390,16.19,2024-04-17,04:28:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9175546,315435,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3049996.jpg,A24LKC3LQ8ZOLY,13390,False,518,614,flower,2024-04-17,04:28:18,False
N.A,Helianthus_annuus,9175597,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A37MC4Y1KLB9HG,20864,0.0,2024-04-17,04:28:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9175828,315437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104436.jpg,0,4,2,False,1,2,A24LKC3LQ8ZOLY,13390,29.36,2024-04-17,04:28:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9175619,315437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104436.jpg,A24LKC3LQ8ZOLY,13390,False,854,550,flower,2024-04-17,04:28:30,False
,N.A.,Helianthus_annuus,9175623,315437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104436.jpg,A24LKC3LQ8ZOLY,13390,False,573,403,flower,2024-04-17,04:28:31,False
,N.A.,Helianthus_annuus,9175629,315437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104436.jpg,A24LKC3LQ8ZOLY,13390,False,385,356,flower,2024-04-17,04:28:32,False
,N.A.,Helianthus_annuus,9175650,315437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104436.jpg,A24LKC3LQ8ZOLY,13390,False,1140,423,fruit,2024-04-17,04:28:36,False
,N.A.,Helianthus_annuus,9175697,315437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104436.jpg,A24LKC3LQ8ZOLY,13390,False,580,841,fruit,2024-04-17,04:28:41,False
,N.A.,Helianthus_annuus,9175746,315437,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104436.jpg,A24LKC3LQ8ZOLY,13390,False,403,872,flower,2024-04-17,04:28:47,False
N.A,Helianthus_annuus,9176002,315441,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3198409.jpg,1,3,0,False,1,3,A24LKC3LQ8ZOLY,13390,15.75,2024-04-17,04:29:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9175902,315441,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3198409.jpg,A24LKC3LQ8ZOLY,13390,False,586,803,flower,2024-04-17,04:29:02,False
,N.A.,Helianthus_annuus,9175911,315441,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3198409.jpg,A24LKC3LQ8ZOLY,13390,False,335,865,flower,2024-04-17,04:29:04,False
,N.A.,Helianthus_annuus,9175916,315441,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3198409.jpg,A24LKC3LQ8ZOLY,13390,False,898,786,flower,2024-04-17,04:29:05,False
,N.A.,Helianthus_annuus,9175949,315441,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3198409.jpg,A24LKC3LQ8ZOLY,13390,False,848,864,bud,2024-04-17,04:29:09,False
N.A,Helianthus_annuus,9175909,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A37MC4Y1KLB9HG,20864,0.0,2024-04-17,04:29:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9175955,startTest1,N/A,N/A,N/A,N/A,False,1,0,AOPTWDWJVIVZA,22740,0.0,2024-04-17,04:29:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9176106,315439,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104440.jpg,0,2,0,False,1,4,A24LKC3LQ8ZOLY,13390,16.56,2024-04-17,04:29:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9176048,315439,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104440.jpg,A24LKC3LQ8ZOLY,13390,False,325,386,flower,2024-04-17,04:29:28,False
,N.A.,Helianthus_annuus,9176057,315439,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104440.jpg,A24LKC3LQ8ZOLY,13390,False,436,316,flower,2024-04-17,04:29:29,False
N.A,Helianthus_annuus,9176287,315412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1740059.jpg,1,3,0,False,1,1,A37MC4Y1KLB9HG,20864,36.7,2024-04-17,04:30:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9176092,315412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1740059.jpg,A37MC4Y1KLB9HG,20864,False,1436,1536,flower,2024-04-17,04:29:35,False
,N.A.,Helianthus_annuus,9176103,315412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1740059.jpg,A37MC4Y1KLB9HG,20864,False,544,396,flower,2024-04-17,04:29:37,False
,N.A.,Helianthus_annuus,9176181,315412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1740059.jpg,A37MC4Y1KLB9HG,20864,False,644,622,bud,2024-04-17,04:29:47,False
,N.A.,Helianthus_annuus,9176205,315412,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1740059.jpg,A37MC4Y1KLB9HG,20864,False,310,616,flower,2024-04-17,04:29:49,False
N.A,Helianthus_annuus,9176251,315440,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104441.jpg,0,2,0,False,1,5,A24LKC3LQ8ZOLY,13390,16.43,2024-04-17,04:29:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9176146,315440,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104441.jpg,A24LKC3LQ8ZOLY,13390,False,732,455,flower,2024-04-17,04:29:43,False
,N.A.,Helianthus_annuus,9176226,315440,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104441.jpg,A24LKC3LQ8ZOLY,13390,False,623,426,flower,2024-04-17,04:29:52,False
N.A,Helianthus_annuus,9176339,315439,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104440.jpg,0,1,1,True,1,6,A24LKC3LQ8ZOLY,13390,12.37,2024-04-17,04:30:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9176282,315439,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104440.jpg,A24LKC3LQ8ZOLY,13390,True,312,384,flower,2024-04-17,04:30:01,False
N.A.,Helianthus_annuus,9176311,315439,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104440.jpg,A24LKC3LQ8ZOLY,13390,True,431,297,fruit,2024-04-17,04:30:06,False
N.A,Helianthus_annuus,9176630,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,1,5,4,False,1,7,A24LKC3LQ8ZOLY,13390,34.71,2024-04-17,04:30:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9176387,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,298,493,fruit,2024-04-17,04:30:16,False
,N.A.,Helianthus_annuus,9176395,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,260,592,fruit,2024-04-17,04:30:17,False
,N.A.,Helianthus_annuus,9176416,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,803,651,flower,2024-04-17,04:30:20,False
,N.A.,Helianthus_annuus,9176447,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,1050,1030,bud,2024-04-17,04:30:25,False
,N.A.,Helianthus_annuus,9176475,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,201,1310,fruit,2024-04-17,04:30:28,False
,N.A.,Helianthus_annuus,9176492,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,314,1090,fruit,2024-04-17,04:30:29,False
,N.A.,Helianthus_annuus,9176542,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,390,1420,flower,2024-04-17,04:30:34,False
,N.A.,Helianthus_annuus,9176554,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,446,1270,flower,2024-04-17,04:30:36,False
,N.A.,Helianthus_annuus,9176562,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,482,1020,flower,2024-04-17,04:30:37,False
,N.A.,Helianthus_annuus,9176574,315438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3104439.jpg,A24LKC3LQ8ZOLY,13390,False,562,966,flower,2024-04-17,04:30:38,False
N.A,Helianthus_annuus,9176635,315411,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1740024.jpg,0,1,1,False,1,2,A37MC4Y1KLB9HG,20864,43.77,2024-04-17,04:30:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9176593,315411,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1740024.jpg,A37MC4Y1KLB9HG,20864,False,284,296,flower,2024-04-17,04:30:41,False
,N.A.,Helianthus_annuus,9176628,315411,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1740024.jpg,A37MC4Y1KLB9HG,20864,False,201.33333333333334,361.3333333333333,fruit,2024-04-17,04:30:46,False
