coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
19803605,Geum_aleppicum,8970615,314318,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19803605.jpg,0,0,3,FALSE,6,2,A1MHUF6WJDR4A2,21452,12.2,2024/4/16,17:22:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20004088,Geum_aleppicum,8970827,314323,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004088.jpg,0,0,9,TRUE,6,3,A1MHUF6WJDR4A2,21452,24.86,2024/4/16,17:22:30,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20607309,Geum_aleppicum,8970769,314331,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20607309.jpg,0,2,1,TRUE,4,9,A1GYII3R62TH65,21490,13.4,2024/4/16,17:22:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20006350,Geum_aleppicum,8971159,314326,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20006350.jpg,1,1,13,FALSE,4,10,A1GYII3R62TH65,21490,42.49,2024/4/16,17:23:08,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
19997569,Geum_aleppicum,8971049,314322,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19997569.jpg,1,1,3,FALSE,6,4,A1MHUF6WJDR4A2,21452,21.15,2024/4/16,17:22:56,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16903202,Geum_aleppicum,8971352,314316,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16903202.jpg,1,1,5,FALSE,6,5,A1MHUF6WJDR4A2,21452,32.48,2024/4/16,17:23:34,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900033,Geum_aleppicum,8971611,314314,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900033.jpg,0,0,11,FALSE,5,1,A1GYII3R62TH65,21490,39.28,2024/4/16,17:24:00,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
19992157,Geum_aleppicum,8971777,314319,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992157.jpg,2,1,1,FALSE,6,6,A1MHUF6WJDR4A2,21452,38.88,2024/4/16,17:24:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
13937998,Geum_aleppicum,8971802,314307,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13937998.jpg,0,0,7,FALSE,5,2,A1GYII3R62TH65,21490,21.78,2024/4/16,17:24:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
13937990,Geum_aleppicum,8971928,314306,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13937990.jpg,0,0,5,FALSE,5,3,A1GYII3R62TH65,21490,16.36,2024/4/16,17:24:41,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
14171251,Geum_aleppicum,8972149,314309,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.14171251.jpg,0,0,10,FALSE,5,4,A1GYII3R62TH65,21490,24.43,2024/4/16,17:25:07,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900031,Geum_aleppicum,8972229,314312,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900031.jpg,0,1,0,FALSE,5,5,A1GYII3R62TH65,21490,10.15,2024/4/16,17:25:18,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16904848,Geum_aleppicum,8972281,314317,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16904848.jpg,0,0,0,FALSE,6,7,A1MHUF6WJDR4A2,21452,60.38,2024/4/16,17:25:26,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900032,Geum_aleppicum,8972502,314313,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900032.jpg,1,1,15,FALSE,5,6,A1GYII3R62TH65,21490,44.75,2024/4/16,17:26:03,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16903177,Geum_aleppicum,8972543,314315,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16903177.jpg,2,2,4,FALSE,6,8,A1MHUF6WJDR4A2,21452,37.79,2024/4/16,17:26:08,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
14837516,Geum_aleppicum,8972617,314310,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.14837516.jpg,0,0,5,FALSE,5,7,A1GYII3R62TH65,21490,12.73,2024/4/16,17:26:17,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
19992587,Geum_aleppicum,8972807,314320,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992587.jpg,0,3,4,FALSE,6,9,A1MHUF6WJDR4A2,21452,30.81,2024/4/16,17:26:44,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900033,Geum_aleppicum,8972834,314314,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900033.jpg,0,1,10,TRUE,5,8,A1GYII3R62TH65,21490,30.24,2024/4/16,17:26:48,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
19992912,Geum_aleppicum,8973476,314321,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992912.jpg,4,4,1,FALSE,6,10,A1MHUF6WJDR4A2,21452,95.15,2024/4/16,17:28:24,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
13938008,Geum_aleppicum,8972946,314308,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13938008.jpg,0,0,5,FALSE,5,9,A1GYII3R62TH65,21490,14.63,2024/4/16,17:27:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
16900029,Geum_aleppicum,8973076,314311,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900029.jpg,3,0,1,FALSE,5,10,A1GYII3R62TH65,21490,18.11,2024/4/16,17:27:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6093216,Geum_aleppicum,8973877,314299,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6093216.jpg,0,2,1,FALSE,7,1,A1MHUF6WJDR4A2,21452,26.77,2024/4/16,17:29:08,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
10285681,Geum_aleppicum,8974105,314303,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.10285681.jpg,1,1,3,FALSE,7,2,A1MHUF6WJDR4A2,21452,20.23,2024/4/16,17:29:33,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
12967653,Geum_aleppicum,8974435,314304,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.12967653.jpg,1,1,4,FALSE,7,3,A1MHUF6WJDR4A2,21452,29.62,2024/4/16,17:30:08,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6093465,Geum_aleppicum,8974634,314300,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6093465.jpg,0,1,0,FALSE,7,4,A1MHUF6WJDR4A2,21452,19.8,2024/4/16,17:30:34,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
13038036,Geum_aleppicum,8974846,314305,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13038036.jpg,2,0,5,FALSE,7,5,A1MHUF6WJDR4A2,21452,24.45,2024/4/16,17:31:03,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6084943,Geum_aleppicum,8975182,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,0,2,8,FALSE,7,6,A1MHUF6WJDR4A2,21452,32.02,2024/4/16,17:31:40,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6081924,Geum_aleppicum,8976052,314297,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6081924.jpg,3,9,7,FALSE,7,7,A1MHUF6WJDR4A2,21452,91.32,2024/4/16,17:33:17,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
8584640,Geum_aleppicum,8976448,314302,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.8584640.jpg,2,1,2,FALSE,7,8,A1MHUF6WJDR4A2,21452,36.14,2024/4/16,17:33:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
10285681,Geum_aleppicum,8976668,314303,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.10285681.jpg,1,1,3,TRUE,7,9,A1MHUF6WJDR4A2,21452,20.91,2024/4/16,17:34:21,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6773016,Geum_aleppicum,8977661,314301,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6773016.jpg,1,0,3,FALSE,7,10,A1MHUF6WJDR4A2,21452,113.14,2024/4/16,17:36:22,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4841116,Geum_aleppicum,8977962,314292,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4841116.jpg,1,0,2,FALSE,8,1,A1MHUF6WJDR4A2,21452,14.2,2024/4/16,17:36:56,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6037345,Geum_aleppicum,8978169,314294,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6037345.jpg,0,1,1,FALSE,8,2,A1MHUF6WJDR4A2,21452,15.97,2024/4/16,17:37:20,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4746742,Geum_aleppicum,8978417,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,2,0,4,FALSE,8,3,A1MHUF6WJDR4A2,21452,21.41,2024/4/16,17:37:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4735580,Geum_aleppicum,8978787,314289,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4735580.jpg,2,1,5,FALSE,8,4,A1MHUF6WJDR4A2,21452,29.48,2024/4/16,17:38:21,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6052568,Geum_aleppicum,8978994,314295,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6052568.jpg,0,0,6,FALSE,8,5,A1MHUF6WJDR4A2,21452,16.24,2024/4/16,17:38:43,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4746848,Geum_aleppicum,8979223,314291,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746848.jpg,2,0,3,FALSE,8,6,A1MHUF6WJDR4A2,21452,22.59,2024/4/16,17:39:09,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4732834,Geum_aleppicum,8979397,314288,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4732834.jpg,0,0,2,FALSE,8,7,A1MHUF6WJDR4A2,21452,11.39,2024/4/16,17:39:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4746742,Geum_aleppicum,8979629,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,2,0,4,TRUE,8,8,A1MHUF6WJDR4A2,21452,21.09,2024/4/16,17:39:48,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
6072416,Geum_aleppicum,8979790,314296,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6072416.jpg,0,0,3,FALSE,8,9,A1MHUF6WJDR4A2,21452,11.65,2024/4/16,17:40:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4848105,Geum_aleppicum,8980036,314293,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4848105.jpg,1,3,1,FALSE,8,10,A1MHUF6WJDR4A2,21452,25.71,2024/4/16,17:40:33,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091215,Geum_aleppicum,8980790,314264,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091215.jpg,5,1,0,FALSE,9,1,A1MHUF6WJDR4A2,21452,57.36,2024/4/16,17:41:47,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4058647,Geum_aleppicum,8981093,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,0,0,8,FALSE,9,2,A1MHUF6WJDR4A2,21452,20.13,2024/4/16,17:42:13,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091217,Geum_aleppicum,8981741,314265,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091217.jpg,0,0,0,FALSE,9,3,A1MHUF6WJDR4A2,21452,61.58,2024/4/16,17:43:20,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091228,Geum_aleppicum,8981988,314267,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091228.jpg,0,0,3,FALSE,9,4,A1MHUF6WJDR4A2,21452,19.6,2024/4/16,17:43:45,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091223,Geum_aleppicum,8982284,314266,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091223.jpg,0,2,3,FALSE,9,5,A1MHUF6WJDR4A2,21452,24.58,2024/4/16,17:44:13,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091242,Geum_aleppicum,8982604,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,0,0,3,FALSE,9,6,A1MHUF6WJDR4A2,21452,27.04,2024/4/16,17:44:45,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4058650,Geum_aleppicum,8982909,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,1,1,1,FALSE,9,7,A1MHUF6WJDR4A2,21452,21.35,2024/4/16,17:45:11,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091232,Geum_aleppicum,8983130,314268,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091232.jpg,0,0,0,FALSE,9,8,A1MHUF6WJDR4A2,21452,17.44,2024/4/16,17:45:33,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091242,Geum_aleppicum,8983333,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,0,0,3,TRUE,9,9,A1MHUF6WJDR4A2,21452,16.45,2024/4/16,17:45:52,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3047970,Geum_aleppicum,8983539,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,0,0,5,FALSE,9,10,A1MHUF6WJDR4A2,21452,16.9,2024/4/16,17:46:13,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1671838,Geum_aleppicum,8983764,314244,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1671838.jpg,0,0,3,FALSE,10,1,A1MHUF6WJDR4A2,21452,13.42,2024/4/16,17:46:43,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3030535,Geum_aleppicum,8984054,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,4,5,0,FALSE,10,2,A1MHUF6WJDR4A2,21452,32.31,2024/4/16,17:47:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3046133,Geum_aleppicum,8984396,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,3,1,7,FALSE,10,3,A1MHUF6WJDR4A2,21452,35.33,2024/4/16,17:48:00,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3044381,Geum_aleppicum,8984647,314248,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3044381.jpg,1,0,2,FALSE,10,4,A1MHUF6WJDR4A2,21452,24.94,2024/4/16,17:48:30,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1641875,Geum_aleppicum,8985005,314243,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1641875.jpg,1,2,3,FALSE,10,5,A1MHUF6WJDR4A2,21452,28.39,2024/4/16,17:49:05,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
2836882,Geum_aleppicum,8985230,314245,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.2836882.jpg,0,0,4,FALSE,10,6,A1MHUF6WJDR4A2,21452,15.79,2024/4/16,17:49:26,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3030535,Geum_aleppicum,8985580,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,4,6,0,TRUE,10,7,A1MHUF6WJDR4A2,21452,30.99,2024/4/16,17:49:59,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3046109,Geum_aleppicum,8986518,314249,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046109.jpg,0,0,0,FALSE,10,8,A1MHUF6WJDR4A2,21452,101.69,2024/4/16,17:51:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
2863303,Geum_aleppicum,8987186,314246,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.2863303.jpg,4,1,2,FALSE,10,9,A1MHUF6WJDR4A2,21452,67.39,2024/4/16,17:52:59,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3046429,Geum_aleppicum,8987520,314251,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046429.jpg,2,2,1,FALSE,10,10,A1MHUF6WJDR4A2,21452,26.32,2024/4/16,17:53:30,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1632198,Geum_aleppicum,8987835,314240,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1632198.jpg,0,0,4,FALSE,11,1,A1MHUF6WJDR4A2,21452,15.25,2024/4/16,17:54:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1625196,Geum_aleppicum,8988055,314237,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625196.jpg,0,0,3,FALSE,11,2,A1MHUF6WJDR4A2,21452,16.5,2024/4/16,17:54:24,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399594,Geum_aleppicum,8988566,314225,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399594.jpg,1,0,4,FALSE,11,3,A1MHUF6WJDR4A2,21452,39.57,2024/4/16,17:55:09,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1625451,Geum_aleppicum,8988884,314239,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625451.jpg,0,0,4,FALSE,11,4,A1MHUF6WJDR4A2,21452,19.64,2024/4/16,17:55:35,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1632270,Geum_aleppicum,8989137,314241,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1632270.jpg,0,0,6,FALSE,11,5,A1MHUF6WJDR4A2,21452,17.78,2024/4/16,17:56:00,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1452846,Geum_aleppicum,8989724,314235,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1452846.jpg,0,3,4,FALSE,11,6,A1MHUF6WJDR4A2,21452,58.99,2024/4/16,17:57:05,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1456641,Geum_aleppicum,8990130,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,0,0,9,FALSE,11,7,A1MHUF6WJDR4A2,21452,36.5,2024/4/16,17:57:48,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1635189,Geum_aleppicum,8990331,314242,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1635189.jpg,0,0,4,FALSE,11,8,A1MHUF6WJDR4A2,21452,16.77,2024/4/16,17:58:10,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1625313,Geum_aleppicum,8990487,314238,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625313.jpg,0,0,6,FALSE,11,9,A1MHUF6WJDR4A2,21452,12.27,2024/4/16,17:58:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1452846,Geum_aleppicum,8990895,314235,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1452846.jpg,1,3,4,TRUE,11,10,A1MHUF6WJDR4A2,21452,39.2,2024/4/16,17:59:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1393859,Geum_aleppicum,8991186,314220,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393859.jpg,0,0,3,FALSE,12,1,A1MHUF6WJDR4A2,21452,12.86,2024/4/16,17:59:38,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399060,Geum_aleppicum,8991405,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,0,0,3,FALSE,12,2,A1MHUF6WJDR4A2,21452,21.95,2024/4/16,18:00:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1392923,Geum_aleppicum,8991569,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,0,0,3,FALSE,12,3,A1MHUF6WJDR4A2,21452,16.03,2024/4/16,18:00:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1393612,Geum_aleppicum,8991832,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,0,0,6,FALSE,12,4,A1MHUF6WJDR4A2,21452,25.87,2024/4/16,18:00:55,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399365,Geum_aleppicum,8992013,314224,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399365.jpg,0,0,4,FALSE,12,5,A1MHUF6WJDR4A2,21452,15.21,2024/4/16,18:01:15,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1393688,Geum_aleppicum,8992169,314219,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393688.jpg,0,0,5,FALSE,12,6,A1MHUF6WJDR4A2,21452,13.33,2024/4/16,18:01:32,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399060,Geum_aleppicum,8992317,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,0,0,3,TRUE,12,7,A1MHUF6WJDR4A2,21452,19.09,2024/4/16,18:01:53,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1395939,Geum_aleppicum,8992543,314222,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395939.jpg,0,1,4,FALSE,12,8,A1MHUF6WJDR4A2,21452,20.34,2024/4/16,18:02:18,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1393228,Geum_aleppicum,8992713,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,0,3,4,FALSE,12,9,A1MHUF6WJDR4A2,21452,17.42,2024/4/16,18:02:40,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1395772,Geum_aleppicum,8992881,314221,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395772.jpg,0,1,2,FALSE,12,10,A1MHUF6WJDR4A2,21452,19.52,2024/4/16,18:03:02,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509087,Geum_aleppicum,8993135,314190,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509087.jpg,0,1,3,FALSE,13,1,A1MHUF6WJDR4A2,21452,17.48,2024/4/16,18:03:36,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
777011,Geum_aleppicum,8993348,314196,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.777011.jpg,0,1,7,FALSE,13,2,A1MHUF6WJDR4A2,21452,18.89,2024/4/16,18:03:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1164987,Geum_aleppicum,8993566,314198,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1164987.jpg,0,0,3,FALSE,13,3,A1MHUF6WJDR4A2,21452,17.98,2024/4/16,18:04:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509091,Geum_aleppicum,8993684,314193,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509091.jpg,0,0,3,FALSE,13,4,A1MHUF6WJDR4A2,21452,12.06,2024/4/16,18:04:37,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509087,Geum_aleppicum,8993812,314190,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509087.jpg,0,1,3,TRUE,13,5,A1MHUF6WJDR4A2,21452,17.38,2024/4/16,18:04:56,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
