coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_aleppicum,8916113,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANVNSY0KUX2LG,9909,0.0,2024-04-16,15:16:56,True
,N.A.,Geum_aleppicum,9012682,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A2T2GXX3CBVHAO,18789,False,460,397,fruit,2024-04-16,18:43:22,False
,N.A.,Geum_aleppicum,9012688,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A2T2GXX3CBVHAO,18789,False,475,274,fruit,2024-04-16,18:43:23,False
,N.A.,Geum_aleppicum,9012694,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A2T2GXX3CBVHAO,18789,False,232,422,fruit,2024-04-16,18:43:25,False
,N.A.,Geum_aleppicum,9012699,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A2T2GXX3CBVHAO,18789,False,125,531,fruit,2024-04-16,18:43:26,False
,N.A.,Geum_aleppicum,9012741,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A2T2GXX3CBVHAO,18789,False,796,951,fruit,2024-04-16,18:43:35,False
,N.A.,Geum_aleppicum,9012762,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,A2T2GXX3CBVHAO,18789,False,302,909,flower,2024-04-16,18:43:40,False
N.A,Geum_aleppicum,9012706,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,0,0,3,False,2,1,A3SQQ9JBCESH4E,20083,207.59,2024-04-16,18:43:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9012654,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,A3SQQ9JBCESH4E,20083,False,1096,475.2,fruit,2024-04-16,18:43:18,False
,N.A.,Geum_aleppicum,9012661,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,A3SQQ9JBCESH4E,20083,False,1072,558.4,fruit,2024-04-16,18:43:19,False
,N.A.,Geum_aleppicum,9012664,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,A3SQQ9JBCESH4E,20083,False,1160,432.8,fruit,2024-04-16,18:43:20,False
N.A,Geum_aleppicum,9013138,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,1,2,5,False,1,9,A1ICDUCHOW6FFM,21005,99.66,2024-04-16,18:44:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9012892,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,A1ICDUCHOW6FFM,21005,False,1166.6666666666667,250,flower,2024-04-16,18:44:03,False
,N.A.,Geum_aleppicum,9012899,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,A1ICDUCHOW6FFM,21005,False,973.3333333333334,186.66666666666666,flower,2024-04-16,18:44:05,False
,N.A.,Geum_aleppicum,9012917,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,A1ICDUCHOW6FFM,21005,False,1126.6666666666667,236.66666666666666,fruit,2024-04-16,18:44:09,False
,N.A.,Geum_aleppicum,9012947,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,A1ICDUCHOW6FFM,21005,False,1160,264,bud,2024-04-16,18:44:13,False
,N.A.,Geum_aleppicum,9013012,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,A1ICDUCHOW6FFM,21005,False,200,1093.3333333333333,fruit,2024-04-16,18:44:23,False
,N.A.,Geum_aleppicum,9013073,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,A1ICDUCHOW6FFM,21005,False,81.33333333333333,1620,fruit,2024-04-16,18:44:31,False
,N.A.,Geum_aleppicum,9013110,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,A1ICDUCHOW6FFM,21005,False,4.9799999999999995,1453.3333333333333,fruit,2024-04-16,18:44:36,False
,N.A.,Geum_aleppicum,9013124,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,A1ICDUCHOW6FFM,21005,False,565.3333333333334,1700,fruit,2024-04-16,18:44:37,False
N.A,Geum_aleppicum,9013437,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,5,4,7,False,2,2,A3SQQ9JBCESH4E,20083,106.19,2024-04-16,18:45:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9013079,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,808,486.4,bud,2024-04-16,18:44:31,False
,N.A.,Geum_aleppicum,9013143,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,955,435,flower,2024-04-16,18:44:39,False
,N.A.,Geum_aleppicum,9013154,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,955,420.5,flower,2024-04-16,18:44:40,False
,N.A.,Geum_aleppicum,9013161,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,940,414.5,flower,2024-04-16,18:44:40,False
,N.A.,Geum_aleppicum,9013189,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,925,414.5,bud,2024-04-16,18:44:44,False
,N.A.,Geum_aleppicum,9013216,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1090,452,fruit,2024-04-16,18:44:47,False
,N.A.,Geum_aleppicum,9013218,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1155,451,fruit,2024-04-16,18:44:47,False
,N.A.,Geum_aleppicum,9013235,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1020,530,bud,2024-04-16,18:44:50,False
,N.A.,Geum_aleppicum,9013259,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1060,510,bud,2024-04-16,18:44:53,False
,N.A.,Geum_aleppicum,9013284,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,855,372,fruit,2024-04-16,18:44:55,False
,N.A.,Geum_aleppicum,9013304,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1155,409,fruit,2024-04-16,18:44:58,False
,N.A.,Geum_aleppicum,9013311,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1165,383.5,fruit,2024-04-16,18:44:58,False
,N.A.,Geum_aleppicum,9013316,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1185,400.5,fruit,2024-04-16,18:44:59,False
,N.A.,Geum_aleppicum,9013333,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1135,417,flower,2024-04-16,18:45:01,False
,N.A.,Geum_aleppicum,9013363,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1205,410.5,bud,2024-04-16,18:45:05,False
,N.A.,Geum_aleppicum,9013414,314250,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046133.jpg,A3SQQ9JBCESH4E,20083,False,1220,605,fruit,2024-04-16,18:45:13,False
N.A,Geum_aleppicum,9014106,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,4,6,2,False,2,3,A3SQQ9JBCESH4E,20083,83.34,2024-04-16,18:46:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9013931,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,139,466,fruit,2024-04-16,18:46:19,False
,N.A.,Geum_aleppicum,9013947,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,183,275,fruit,2024-04-16,18:46:21,False
,N.A.,Geum_aleppicum,9013963,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,160,273,flower,2024-04-16,18:46:24,False
,N.A.,Geum_aleppicum,9013980,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,132,298,bud,2024-04-16,18:46:26,False
,N.A.,Geum_aleppicum,9013988,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,80,473,bud,2024-04-16,18:46:28,False
,N.A.,Geum_aleppicum,9014005,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,65,476,flower,2024-04-16,18:46:30,False
,N.A.,Geum_aleppicum,9014010,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,54,509,flower,2024-04-16,18:46:31,False
,N.A.,Geum_aleppicum,9014026,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,483,499,flower,2024-04-16,18:46:34,False
,N.A.,Geum_aleppicum,9014027,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,483,499,flower,2024-04-16,18:46:34,False
,N.A.,Geum_aleppicum,9014042,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,479,530,bud,2024-04-16,18:46:36,False
,N.A.,Geum_aleppicum,9014047,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,503,516,bud,2024-04-16,18:46:37,False
,N.A.,Geum_aleppicum,9014063,314247,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3030535.jpg,A3SQQ9JBCESH4E,20083,False,482,501,flower,2024-04-16,18:46:39,False
N.A,Geum_aleppicum,9014118,314294,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6037345.jpg,0,1,1,False,1,10,A1ICDUCHOW6FFM,21005,124.97,2024-04-16,18:46:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9014000,314294,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6037345.jpg,A1ICDUCHOW6FFM,21005,False,288,403.42857142857144,flower,2024-04-16,18:46:30,False
,N.A.,Geum_aleppicum,9014023,314294,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6037345.jpg,A1ICDUCHOW6FFM,21005,False,306.85714285714283,423.42857142857144,fruit,2024-04-16,18:46:34,False
N.A,Geum_aleppicum,9014732,314224,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399365.jpg,0,0,4,False,2,1,A1ICDUCHOW6FFM,21005,60.73,2024-04-16,18:47:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9014294,314224,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399365.jpg,A1ICDUCHOW6FFM,21005,False,1210,1530,fruit,2024-04-16,18:47:10,False
,N.A.,Geum_aleppicum,9014300,314224,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399365.jpg,A1ICDUCHOW6FFM,21005,False,987,1470,fruit,2024-04-16,18:47:12,False
,N.A.,Geum_aleppicum,9014339,314224,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399365.jpg,A1ICDUCHOW6FFM,21005,False,579,1520,fruit,2024-04-16,18:47:16,False
,N.A.,Geum_aleppicum,9014381,314224,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399365.jpg,A1ICDUCHOW6FFM,21005,False,644,1520,fruit,2024-04-16,18:47:20,False
N.A,Geum_aleppicum,9014887,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,1,2,0,False,2,4,A3SQQ9JBCESH4E,20083,90.37,2024-04-16,18:48:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9014809,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,A3SQQ9JBCESH4E,20083,False,1180,1290,bud,2024-04-16,18:48:09,False
,N.A.,Geum_aleppicum,9014850,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,A3SQQ9JBCESH4E,20083,False,1140,1230,flower,2024-04-16,18:48:14,False
,N.A.,Geum_aleppicum,9014859,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,A3SQQ9JBCESH4E,20083,False,973,1170,flower,2024-04-16,18:48:15,False
N.A,Geum_aleppicum,9015156,314222,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395939.jpg,0,1,4,False,2,2,A1ICDUCHOW6FFM,21005,49.94,2024-04-16,18:48:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9014811,314222,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395939.jpg,A1ICDUCHOW6FFM,21005,False,430,1150,fruit,2024-04-16,18:48:09,False
,N.A.,Geum_aleppicum,9014819,314222,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395939.jpg,A1ICDUCHOW6FFM,21005,False,466,1170,fruit,2024-04-16,18:48:10,False
,N.A.,Geum_aleppicum,9014840,314222,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395939.jpg,A1ICDUCHOW6FFM,21005,False,501,1200,fruit,2024-04-16,18:48:13,False
,N.A.,Geum_aleppicum,9014942,314222,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395939.jpg,A1ICDUCHOW6FFM,21005,False,420,1466.6666666666667,fruit,2024-04-16,18:48:24,False
,N.A.,Geum_aleppicum,9015050,314222,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395939.jpg,A1ICDUCHOW6FFM,21005,False,588.5714285714286,1725.7142857142858,flower,2024-04-16,18:48:36,False
N.A,Geum_aleppicum,9015070,314248,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3044381.jpg,0,1,1,False,2,5,A3SQQ9JBCESH4E,20083,17.3,2024-04-16,18:48:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9014963,314248,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3044381.jpg,A3SQQ9JBCESH4E,20083,False,620,612,fruit,2024-04-16,18:48:27,False
,N.A.,Geum_aleppicum,9015027,314248,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3044381.jpg,A3SQQ9JBCESH4E,20083,False,1020,396,flower,2024-04-16,18:48:33,False
N.A,Geum_aleppicum,9015260,314246,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.2863303.jpg,0,2,2,False,2,6,A3SQQ9JBCESH4E,20083,21.21,2024-04-16,18:49:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9015119,314246,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.2863303.jpg,A3SQQ9JBCESH4E,20083,False,864,232,fruit,2024-04-16,18:48:45,False
,N.A.,Geum_aleppicum,9015125,314246,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.2863303.jpg,A3SQQ9JBCESH4E,20083,False,839,329,fruit,2024-04-16,18:48:46,False
,N.A.,Geum_aleppicum,9015181,314246,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.2863303.jpg,A3SQQ9JBCESH4E,20083,False,764,258,flower,2024-04-16,18:48:55,False
,N.A.,Geum_aleppicum,9015233,314246,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.2863303.jpg,A3SQQ9JBCESH4E,20083,False,852,766,flower,2024-04-16,18:49:00,False
N.A,Geum_aleppicum,9016807,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,0,0,9,False,2,3,A1ICDUCHOW6FFM,21005,202.5,2024-04-16,18:52:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9015211,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,A1ICDUCHOW6FFM,21005,False,165,206,fruit,2024-04-16,18:48:57,False
,N.A.,Geum_aleppicum,9016597,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,A1ICDUCHOW6FFM,21005,False,736,1210,fruit,2024-04-16,18:51:51,False
,N.A.,Geum_aleppicum,9016608,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,A1ICDUCHOW6FFM,21005,False,528,1000,fruit,2024-04-16,18:51:51,False
,N.A.,Geum_aleppicum,9016620,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,A1ICDUCHOW6FFM,21005,False,451,1380,fruit,2024-04-16,18:51:54,False
,N.A.,Geum_aleppicum,9016636,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,A1ICDUCHOW6FFM,21005,False,417,1380,fruit,2024-04-16,18:51:56,False
,N.A.,Geum_aleppicum,9016676,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,A1ICDUCHOW6FFM,21005,False,1020,1510,fruit,2024-04-16,18:52:00,False
,N.A.,Geum_aleppicum,9016699,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,A1ICDUCHOW6FFM,21005,False,237,1570,fruit,2024-04-16,18:52:03,False
,N.A.,Geum_aleppicum,9016724,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,A1ICDUCHOW6FFM,21005,False,478,1760,fruit,2024-04-16,18:52:06,False
,N.A.,Geum_aleppicum,9016747,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,A1ICDUCHOW6FFM,21005,False,520,1860,fruit,2024-04-16,18:52:08,False
N.A,Geum_aleppicum,9015426,314249,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046109.jpg,0,0,0,False,2,7,A3SQQ9JBCESH4E,20083,16.15,2024-04-16,18:49:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,9015669,314251,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046429.jpg,0,4,1,False,2,8,A3SQQ9JBCESH4E,20083,29.72,2024-04-16,18:49:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9015568,314251,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046429.jpg,A3SQQ9JBCESH4E,20083,False,1056,592,flower,2024-04-16,18:49:42,False
,N.A.,Geum_aleppicum,9015581,314251,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046429.jpg,A3SQQ9JBCESH4E,20083,False,1008,600,flower,2024-04-16,18:49:44,False
,N.A.,Geum_aleppicum,9015583,314251,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046429.jpg,A3SQQ9JBCESH4E,20083,False,1040,545.6,flower,2024-04-16,18:49:45,False
,N.A.,Geum_aleppicum,9015605,314251,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046429.jpg,A3SQQ9JBCESH4E,20083,False,1104,689.6,fruit,2024-04-16,18:49:47,False
,N.A.,Geum_aleppicum,9015636,314251,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046429.jpg,A3SQQ9JBCESH4E,20083,False,1128,772.8,flower,2024-04-16,18:49:50,False
N.A,Geum_aleppicum,9016184,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,0,0,7,False,2,9,A3SQQ9JBCESH4E,20083,56.78,2024-04-16,18:50:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9016094,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A3SQQ9JBCESH4E,20083,False,794.6666666666666,1093.3333333333333,fruit,2024-04-16,18:50:45,False
,N.A.,Geum_aleppicum,9016099,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A3SQQ9JBCESH4E,20083,False,964,1234.6666666666667,fruit,2024-04-16,18:50:46,False
,N.A.,Geum_aleppicum,9016109,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A3SQQ9JBCESH4E,20083,False,461.3333333333333,1246.6666666666667,fruit,2024-04-16,18:50:47,False
,N.A.,Geum_aleppicum,9016117,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A3SQQ9JBCESH4E,20083,False,509.3333333333333,1308,fruit,2024-04-16,18:50:48,False
,N.A.,Geum_aleppicum,9016130,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A3SQQ9JBCESH4E,20083,False,522.6666666666666,1360,fruit,2024-04-16,18:50:48,False
,N.A.,Geum_aleppicum,9016138,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A3SQQ9JBCESH4E,20083,False,682.6666666666666,1185.3333333333333,fruit,2024-04-16,18:50:49,False
,N.A.,Geum_aleppicum,9016156,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A3SQQ9JBCESH4E,20083,False,720,1212,fruit,2024-04-16,18:50:51,False
N.A,Geum_aleppicum,9016335,314249,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046109.jpg,0,0,0,True,2,10,A3SQQ9JBCESH4E,20083,16.86,2024-04-16,18:51:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,9016557,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,0,3,4,False,3,1,A3SQQ9JBCESH4E,20083,17.38,2024-04-16,18:51:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,9016469,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,A3SQQ9JBCESH4E,20083,False,493.3333333333333,441.3333333333333,fruit,2024-04-16,18:51:32,False
,N.A.,Geum_aleppicum,9016478,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,A3SQQ9JBCESH4E,20083,False,380,592,fruit,2024-04-16,18:51:32,False
