coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Primula_pauciflora,9076315,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,21:54:48,True
,N.A.,Primula_pauciflora,9272809,326464,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.25126723.jpg,AG5WNSPAGQRIB,19967,False,862,255,fruit,2024-04-17,08:42:45,False
,N.A.,Primula_pauciflora,9272825,326464,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.25126723.jpg,AG5WNSPAGQRIB,19967,False,882,270,fruit,2024-04-17,08:42:47,False
N.A,Primula_pauciflora,9273026,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,3,10,0,False,1,6,AODGUL4MYT42V,21788,44.3,2024-04-17,08:43:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9272803,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,470,1185,flower,2024-04-17,08:42:45,False
,N.A.,Primula_pauciflora,9272806,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,473.5,1225,flower,2024-04-17,08:42:45,False
,N.A.,Primula_pauciflora,9272834,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,427,1295,bud,2024-04-17,08:42:48,False
,N.A.,Primula_pauciflora,9272868,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,145.5,520,flower,2024-04-17,08:42:57,False
,N.A.,Primula_pauciflora,9272871,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,67,550,flower,2024-04-17,08:42:57,False
,N.A.,Primula_pauciflora,9272910,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,115,560,flower,2024-04-17,08:42:59,False
,N.A.,Primula_pauciflora,9272925,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,404.5,298.5,flower,2024-04-17,08:43:05,False
,N.A.,Primula_pauciflora,9272935,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,443,271.5,flower,2024-04-17,08:43:05,False
,N.A.,Primula_pauciflora,9272946,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,381.5,258.5,flower,2024-04-17,08:43:05,False
,N.A.,Primula_pauciflora,9272964,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,970,555,flower,2024-04-17,08:43:07,False
,N.A.,Primula_pauciflora,9272970,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,965,431,flower,2024-04-17,08:43:07,False
,N.A.,Primula_pauciflora,9273006,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,975,505,bud,2024-04-17,08:43:15,False
,N.A.,Primula_pauciflora,9273009,326391,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1686802.jpg,AODGUL4MYT42V,21788,False,970,490,bud,2024-04-17,08:43:16,False
N.A,Primula_pauciflora,9272906,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,0,9,1,False,1,1,A1SBUHLYFL2VBD,19595,23.23,2024-04-17,08:42:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9272805,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,1020,217.33333333333334,flower,2024-04-17,08:42:45,False
,N.A.,Primula_pauciflora,9272816,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,1088,332,flower,2024-04-17,08:42:46,False
,N.A.,Primula_pauciflora,9272823,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,1098.6666666666667,380,flower,2024-04-17,08:42:47,False
,N.A.,Primula_pauciflora,9272831,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,1053.3333333333333,393.3333333333333,flower,2024-04-17,08:42:47,False
,N.A.,Primula_pauciflora,9272838,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,1005.3333333333334,432,flower,2024-04-17,08:42:48,False
,N.A.,Primula_pauciflora,9272843,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,962.6666666666666,496,flower,2024-04-17,08:42:49,False
,N.A.,Primula_pauciflora,9272855,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,536,609.3333333333334,flower,2024-04-17,08:42:50,False
,N.A.,Primula_pauciflora,9272864,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,612,810,flower,2024-04-17,08:42:52,False
,N.A.,Primula_pauciflora,9272877,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,478,588,fruit,2024-04-17,08:42:57,False
,N.A.,Primula_pauciflora,9272891,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,A1SBUHLYFL2VBD,19595,False,486,706,flower,2024-04-17,08:42:58,False
N.A,Primula_pauciflora,9272986,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,0,11,0,False,2,10,AG5WNSPAGQRIB,19967,19.34,2024-04-17,08:43:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9272870,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,790,390,flower,2024-04-17,08:42:57,False
,N.A.,Primula_pauciflora,9272881,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,811,367,flower,2024-04-17,08:42:58,False
,N.A.,Primula_pauciflora,9272883,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,991,420,flower,2024-04-17,08:42:58,False
,N.A.,Primula_pauciflora,9272898,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,699,330,flower,2024-04-17,08:42:58,False
,N.A.,Primula_pauciflora,9272900,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,624,316,flower,2024-04-17,08:42:59,False
,N.A.,Primula_pauciflora,9272912,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,411,310,flower,2024-04-17,08:42:59,False
,N.A.,Primula_pauciflora,9272924,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,117,366,flower,2024-04-17,08:43:05,False
,N.A.,Primula_pauciflora,9272936,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,98,384,flower,2024-04-17,08:43:05,False
,N.A.,Primula_pauciflora,9272942,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,390,268,flower,2024-04-17,08:43:05,False
,N.A.,Primula_pauciflora,9272945,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,147,337,flower,2024-04-17,08:43:05,False
,N.A.,Primula_pauciflora,9272949,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,AG5WNSPAGQRIB,19967,False,359,316,flower,2024-04-17,08:43:06,False
N.A,Primula_pauciflora,9273072,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,0,1,7,False,1,2,A1SBUHLYFL2VBD,19595,25.77,2024-04-17,08:43:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9272967,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,A1SBUHLYFL2VBD,19595,False,556,215.33333333333334,fruit,2024-04-17,08:43:07,False
,N.A.,Primula_pauciflora,9272972,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,A1SBUHLYFL2VBD,19595,False,556,252.66666666666666,fruit,2024-04-17,08:43:08,False
,N.A.,Primula_pauciflora,9272977,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,A1SBUHLYFL2VBD,19595,False,560,234,fruit,2024-04-17,08:43:08,False
,N.A.,Primula_pauciflora,9272993,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,A1SBUHLYFL2VBD,19595,False,1070,247,fruit,2024-04-17,08:43:14,False
,N.A.,Primula_pauciflora,9273008,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,A1SBUHLYFL2VBD,19595,False,1100,312,flower,2024-04-17,08:43:15,False
,N.A.,Primula_pauciflora,9273036,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,A1SBUHLYFL2VBD,19595,False,434.6666666666667,782.6666666666666,fruit,2024-04-17,08:43:21,False
,N.A.,Primula_pauciflora,9273044,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,A1SBUHLYFL2VBD,19595,False,417.3333333333333,814.6666666666666,fruit,2024-04-17,08:43:22,False
,N.A.,Primula_pauciflora,9273055,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,A1SBUHLYFL2VBD,19595,False,669.3333333333334,628,fruit,2024-04-17,08:43:23,False
N.A,Primula_pauciflora,9273472,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,4,0,11,True,1,7,AODGUL4MYT42V,21788,60.38,2024-04-17,08:44:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Primula_pauciflora,9273096,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,630,243.5,fruit,2024-04-17,08:43:30,False
N.A.,Primula_pauciflora,9273099,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,610,267.5,fruit,2024-04-17,08:43:30,False
N.A.,Primula_pauciflora,9273108,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,515,411.5,fruit,2024-04-17,08:43:32,False
N.A.,Primula_pauciflora,9273110,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,545,436,fruit,2024-04-17,08:43:32,False
N.A.,Primula_pauciflora,9273124,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,700,575,fruit,2024-04-17,08:43:34,False
N.A.,Primula_pauciflora,9273137,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,620,680,fruit,2024-04-17,08:43:36,False
N.A.,Primula_pauciflora,9273182,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,790,820,bud,2024-04-17,08:43:40,False
N.A.,Primula_pauciflora,9273268,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,467.5,930,bud,2024-04-17,08:43:51,False
N.A.,Primula_pauciflora,9273292,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,825,1060,fruit,2024-04-17,08:43:58,False
N.A.,Primula_pauciflora,9273300,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,835,1045,fruit,2024-04-17,08:43:58,False
N.A.,Primula_pauciflora,9273326,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,564,1240,fruit,2024-04-17,08:43:59,False
N.A.,Primula_pauciflora,9273374,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,577.1428571428571,1234.2857142857142,bud,2024-04-17,08:44:07,False
N.A.,Primula_pauciflora,9273402,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,662.8571428571429,1365.7142857142858,fruit,2024-04-17,08:44:10,False
N.A.,Primula_pauciflora,9273419,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,513.7142857142857,1497.142857142857,fruit,2024-04-17,08:44:12,False
N.A.,Primula_pauciflora,9273444,326382,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1677856.jpg,AODGUL4MYT42V,21788,True,557.1428571428571,1502.857142857143,bud,2024-04-17,08:44:16,False
N.A,Primula_pauciflora,9273332,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,0,19,2,False,1,3,A1SBUHLYFL2VBD,19595,32.45,2024-04-17,08:43:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9273101,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,961,574,flower,2024-04-17,08:43:30,False
,N.A.,Primula_pauciflora,9273105,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,699,343,flower,2024-04-17,08:43:31,False
,N.A.,Primula_pauciflora,9273112,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,583,423,flower,2024-04-17,08:43:32,False
,N.A.,Primula_pauciflora,9273115,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,583,394,flower,2024-04-17,08:43:33,False
,N.A.,Primula_pauciflora,9273122,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,611,364,flower,2024-04-17,08:43:34,False
,N.A.,Primula_pauciflora,9273128,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,624,341,flower,2024-04-17,08:43:34,False
,N.A.,Primula_pauciflora,9273136,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,541,215,flower,2024-04-17,08:43:36,False
,N.A.,Primula_pauciflora,9273142,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,580,256,flower,2024-04-17,08:43:36,False
,N.A.,Primula_pauciflora,9273150,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,591,239,flower,2024-04-17,08:43:37,False
,N.A.,Primula_pauciflora,9273154,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,638,220,flower,2024-04-17,08:43:37,False
,N.A.,Primula_pauciflora,9273162,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,623,268,flower,2024-04-17,08:43:38,False
,N.A.,Primula_pauciflora,9273194,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,583,181,fruit,2024-04-17,08:43:41,False
,N.A.,Primula_pauciflora,9273202,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,608,199,fruit,2024-04-17,08:43:42,False
,N.A.,Primula_pauciflora,9273255,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,940,700,flower,2024-04-17,08:43:49,False
,N.A.,Primula_pauciflora,9273259,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,960,642.6666666666666,flower,2024-04-17,08:43:49,False
,N.A.,Primula_pauciflora,9273272,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,940,587.3333333333334,flower,2024-04-17,08:43:51,False
,N.A.,Primula_pauciflora,9273281,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,880,592.6666666666666,flower,2024-04-17,08:43:52,False
,N.A.,Primula_pauciflora,9273287,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,873.3333333333334,586,flower,2024-04-17,08:43:58,False
,N.A.,Primula_pauciflora,9273302,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,880,639.3333333333334,flower,2024-04-17,08:43:58,False
,N.A.,Primula_pauciflora,9273303,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,926.6666666666666,574.6666666666666,flower,2024-04-17,08:43:58,False
,N.A.,Primula_pauciflora,9273308,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,A1SBUHLYFL2VBD,19595,False,906.6666666666666,616.6666666666666,flower,2024-04-17,08:43:58,False
N.A,Primula_pauciflora,9273324,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,3,11,0,False,3,1,AG5WNSPAGQRIB,19967,33.55,2024-04-17,08:43:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9273145,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,75,176,flower,2024-04-17,08:43:36,False
,N.A.,Primula_pauciflora,9273153,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,124,303,flower,2024-04-17,08:43:37,False
,N.A.,Primula_pauciflora,9273161,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,570,331,flower,2024-04-17,08:43:38,False
,N.A.,Primula_pauciflora,9273164,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,638,416,flower,2024-04-17,08:43:39,False
,N.A.,Primula_pauciflora,9273171,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,595,402,flower,2024-04-17,08:43:39,False
,N.A.,Primula_pauciflora,9273179,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,550,439,flower,2024-04-17,08:43:40,False
,N.A.,Primula_pauciflora,9273186,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,517,439,flower,2024-04-17,08:43:40,False
,N.A.,Primula_pauciflora,9273208,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,867,377,flower,2024-04-17,08:43:43,False
,N.A.,Primula_pauciflora,9273221,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,807,309,flower,2024-04-17,08:43:44,False
,N.A.,Primula_pauciflora,9273229,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,773,308,flower,2024-04-17,08:43:45,False
,N.A.,Primula_pauciflora,9273239,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,829,375,bud,2024-04-17,08:43:46,False
,N.A.,Primula_pauciflora,9273245,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,816,354,bud,2024-04-17,08:43:48,False
,N.A.,Primula_pauciflora,9273252,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,811,383,bud,2024-04-17,08:43:48,False
,N.A.,Primula_pauciflora,9273282,326424,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1766435.jpg,AG5WNSPAGQRIB,19967,False,1060,530,flower,2024-04-17,08:43:52,False
N.A,Primula_pauciflora,9273458,326405,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692514.jpg,1,6,0,False,3,2,AG5WNSPAGQRIB,19967,16.76,2024-04-17,08:44:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9273357,326405,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692514.jpg,AG5WNSPAGQRIB,19967,False,597,249,flower,2024-04-17,08:44:04,False
,N.A.,Primula_pauciflora,9273359,326405,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692514.jpg,AG5WNSPAGQRIB,19967,False,576,298,flower,2024-04-17,08:44:04,False
,N.A.,Primula_pauciflora,9273364,326405,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692514.jpg,AG5WNSPAGQRIB,19967,False,192,283,flower,2024-04-17,08:44:06,False
,N.A.,Primula_pauciflora,9273367,326405,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692514.jpg,AG5WNSPAGQRIB,19967,False,175,226,flower,2024-04-17,08:44:06,False
,N.A.,Primula_pauciflora,9273373,326405,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692514.jpg,AG5WNSPAGQRIB,19967,False,129,293,flower,2024-04-17,08:44:07,False
,N.A.,Primula_pauciflora,9273424,326405,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692514.jpg,AG5WNSPAGQRIB,19967,False,1030,186,flower,2024-04-17,08:44:13,False
,N.A.,Primula_pauciflora,9273453,326405,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1692514.jpg,AG5WNSPAGQRIB,19967,False,1070,241,bud,2024-04-17,08:44:17,False
