coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_rossii,8623966,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-05,22:17:21,True
,N.A.,Geum_rossii,9107195,314797,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049373.jpg,A3O76I6EX4Z6M2,22757,False,583,820,fruit,2024-04-16,23:43:48,False
N.A,Geum_rossii,9107354,314717,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509148.jpg,0,4,0,False,1,2,A1QY4AL4BFML8X,22775,43.59,2024-04-16,23:44:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9107218,314717,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509148.jpg,A1QY4AL4BFML8X,22775,False,908,419,flower,2024-04-16,23:43:56,False
,N.A.,Geum_rossii,9107221,314717,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509148.jpg,A1QY4AL4BFML8X,22775,False,620,464,flower,2024-04-16,23:43:57,False
,N.A.,Geum_rossii,9107224,314717,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509148.jpg,A1QY4AL4BFML8X,22775,False,366,448,flower,2024-04-16,23:43:58,False
,N.A.,Geum_rossii,9107230,314717,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509148.jpg,A1QY4AL4BFML8X,22775,False,180,400,flower,2024-04-16,23:43:59,False
N.A,Geum_rossii,9107253,314795,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049356.jpg,0,3,0,True,1,3,A3O76I6EX4Z6M2,22757,11.12,2024-04-16,23:44:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_rossii,9107233,314795,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049356.jpg,A3O76I6EX4Z6M2,22757,True,597,714,flower,2024-04-16,23:44:00,False
N.A.,Geum_rossii,9107234,314795,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049356.jpg,A3O76I6EX4Z6M2,22757,True,750,779,flower,2024-04-16,23:44:00,False
N.A.,Geum_rossii,9107242,314795,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049356.jpg,A3O76I6EX4Z6M2,22757,True,649,700,flower,2024-04-16,23:44:03,False
N.A,Geum_rossii,9107339,314798,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049402.jpg,1,2,0,False,1,4,A3O76I6EX4Z6M2,22757,14.87,2024-04-16,23:44:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9107272,314798,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049402.jpg,A3O76I6EX4Z6M2,22757,False,444,740,flower,2024-04-16,23:44:09,False
,N.A.,Geum_rossii,9107302,314798,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049402.jpg,A3O76I6EX4Z6M2,22757,False,438,666,bud,2024-04-16,23:44:14,False
,N.A.,Geum_rossii,9107328,314798,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049402.jpg,A3O76I6EX4Z6M2,22757,False,757,1080,flower,2024-04-16,23:44:19,False
N.A,Geum_rossii,9107374,314811,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055109.jpg,0,2,1,False,1,5,A3O76I6EX4Z6M2,22757,11.06,2024-04-16,23:44:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9107358,314811,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055109.jpg,A3O76I6EX4Z6M2,22757,False,810,746,flower,2024-04-16,23:44:26,False
,N.A.,Geum_rossii,9107359,314811,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055109.jpg,A3O76I6EX4Z6M2,22757,False,739,693,flower,2024-04-16,23:44:27,False
,N.A.,Geum_rossii,9107367,314811,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055109.jpg,A3O76I6EX4Z6M2,22757,False,800,699,fruit,2024-04-16,23:44:29,False
N.A,Geum_rossii,9107607,314808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054373.jpg,0,3,2,False,1,3,A1QY4AL4BFML8X,22775,61.88,2024-04-16,23:45:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9107448,314808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054373.jpg,A1QY4AL4BFML8X,22775,False,868.5714285714286,680,flower,2024-04-16,23:44:52,False
,N.A.,Geum_rossii,9107451,314808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054373.jpg,A1QY4AL4BFML8X,22775,False,822.8571428571429,691.4285714285714,flower,2024-04-16,23:44:53,False
,N.A.,Geum_rossii,9107461,314808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054373.jpg,A1QY4AL4BFML8X,22775,False,754.2857142857143,857.1428571428571,flower,2024-04-16,23:44:54,False
,N.A.,Geum_rossii,9107566,314808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054373.jpg,A1QY4AL4BFML8X,22775,False,577.1428571428571,685.7142857142857,fruit,2024-04-16,23:45:20,False
,N.A.,Geum_rossii,9107597,314808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054373.jpg,A1QY4AL4BFML8X,22775,False,805.7142857142857,645.7142857142857,fruit,2024-04-16,23:45:26,False
N.A,Geum_rossii,9107627,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,0,4,4,False,1,8,A3O76I6EX4Z6M2,22757,18.46,2024-04-16,23:45:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9107556,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,A3O76I6EX4Z6M2,22757,False,967,546,flower,2024-04-16,23:45:18,False
,N.A.,Geum_rossii,9107568,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,A3O76I6EX4Z6M2,22757,False,981,587,fruit,2024-04-16,23:45:20,False
,N.A.,Geum_rossii,9107573,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,A3O76I6EX4Z6M2,22757,False,452,639,fruit,2024-04-16,23:45:21,False
,N.A.,Geum_rossii,9107574,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,A3O76I6EX4Z6M2,22757,False,492,666,fruit,2024-04-16,23:45:22,False
,N.A.,Geum_rossii,9107577,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,A3O76I6EX4Z6M2,22757,False,491,716,fruit,2024-04-16,23:45:22,False
,N.A.,Geum_rossii,9107592,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,A3O76I6EX4Z6M2,22757,False,269,756,flower,2024-04-16,23:45:25,False
,N.A.,Geum_rossii,9107596,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,A3O76I6EX4Z6M2,22757,False,318,751,flower,2024-04-16,23:45:26,False
,N.A.,Geum_rossii,9107598,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,A3O76I6EX4Z6M2,22757,False,348,776,flower,2024-04-16,23:45:27,False
N.A,Geum_rossii,9107781,314738,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509172.jpg,0,1,0,False,1,4,A1QY4AL4BFML8X,22775,40.77,2024-04-16,23:46:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9107704,314738,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509172.jpg,A1QY4AL4BFML8X,22775,False,714.4,748,flower,2024-04-16,23:45:52,False
N.A,Geum_rossii,9107785,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,0,3,3,False,1,10,A3O76I6EX4Z6M2,22757,19.63,2024-04-16,23:46:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9107718,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,A3O76I6EX4Z6M2,22757,False,562,441,flower,2024-04-16,23:45:57,False
,N.A.,Geum_rossii,9107725,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,A3O76I6EX4Z6M2,22757,False,1060,813,flower,2024-04-16,23:46:02,False
,N.A.,Geum_rossii,9107735,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,A3O76I6EX4Z6M2,22757,False,316,1020,fruit,2024-04-16,23:46:02,False
,N.A.,Geum_rossii,9107736,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,A3O76I6EX4Z6M2,22757,False,439,942,fruit,2024-04-16,23:46:02,False
,N.A.,Geum_rossii,9107756,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,A3O76I6EX4Z6M2,22757,False,299,1010,fruit,2024-04-16,23:46:08,False
,N.A.,Geum_rossii,9107762,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,A3O76I6EX4Z6M2,22757,False,217,1180,flower,2024-04-16,23:46:08,False
N.A,Geum_rossii,9107906,314713,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509141.jpg,0,2,2,False,1,5,A1QY4AL4BFML8X,22775,37.77,2024-04-16,23:46:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9107832,314713,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509141.jpg,A1QY4AL4BFML8X,22775,False,612,466,flower,2024-04-16,23:46:27,False
,N.A.,Geum_rossii,9107839,314713,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509141.jpg,A1QY4AL4BFML8X,22775,False,680,452.5,flower,2024-04-16,23:46:28,False
,N.A.,Geum_rossii,9107881,314713,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509141.jpg,A1QY4AL4BFML8X,22775,False,337.6,1032,fruit,2024-04-16,23:46:39,False
,N.A.,Geum_rossii,9107888,314713,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509141.jpg,A1QY4AL4BFML8X,22775,False,984,1072,fruit,2024-04-16,23:46:41,False
N.A,Geum_rossii,9108010,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,1,3,0,False,1,6,A1QY4AL4BFML8X,22775,26.42,2024-04-16,23:47:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9107952,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,A1QY4AL4BFML8X,22775,False,800,500,bud,2024-04-16,23:47:05,False
,N.A.,Geum_rossii,9107976,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,A1QY4AL4BFML8X,22775,False,840,477.5,flower,2024-04-16,23:47:08,False
,N.A.,Geum_rossii,9107978,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,A1QY4AL4BFML8X,22775,False,755,420,flower,2024-04-16,23:47:09,False
,N.A.,Geum_rossii,9107981,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,A1QY4AL4BFML8X,22775,False,655,545,flower,2024-04-16,23:47:10,False
N.A,Geum_rossii,9108220,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,4,4,0,False,1,7,A1QY4AL4BFML8X,22775,44.91,2024-04-16,23:48:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9108050,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A1QY4AL4BFML8X,22775,False,873.3333333333334,548.6666666666666,bud,2024-04-16,23:47:34,False
,N.A.,Geum_rossii,9108070,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A1QY4AL4BFML8X,22775,False,946.6666666666666,545.3333333333334,bud,2024-04-16,23:47:36,False
,N.A.,Geum_rossii,9108092,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A1QY4AL4BFML8X,22775,False,321,600,bud,2024-04-16,23:47:40,False
,N.A.,Geum_rossii,9108101,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A1QY4AL4BFML8X,22775,False,580,478.5,bud,2024-04-16,23:47:42,False
,N.A.,Geum_rossii,9108136,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A1QY4AL4BFML8X,22775,False,555,425.5,flower,2024-04-16,23:47:50,False
,N.A.,Geum_rossii,9108142,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A1QY4AL4BFML8X,22775,False,346,487,flower,2024-04-16,23:47:51,False
,N.A.,Geum_rossii,9108146,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A1QY4AL4BFML8X,22775,False,296,510,flower,2024-04-16,23:47:52,False
,N.A.,Geum_rossii,9108166,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,A1QY4AL4BFML8X,22775,False,975,525,flower,2024-04-16,23:47:56,False
N.A,Geum_rossii,9108260,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,0,9,16,False,1,8,A3R9XZVZYE0MHR,21041,586.7,2024-04-16,23:48:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9108105,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,830,434,flower,2024-04-16,23:47:43,False
,N.A.,Geum_rossii,9108108,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,1070,528,flower,2024-04-16,23:47:43,False
,N.A.,Geum_rossii,9108111,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,1044,658,flower,2024-04-16,23:47:44,False
,N.A.,Geum_rossii,9108115,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,802,636,flower,2024-04-16,23:47:45,False
,N.A.,Geum_rossii,9108119,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,762,558,flower,2024-04-16,23:47:46,False
,N.A.,Geum_rossii,9108124,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,882,566,flower,2024-04-16,23:47:47,False
,N.A.,Geum_rossii,9108127,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,189,582,flower,2024-04-16,23:47:48,False
,N.A.,Geum_rossii,9108143,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,1110,568,fruit,2024-04-16,23:47:51,False
,N.A.,Geum_rossii,9108147,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,1126,660,fruit,2024-04-16,23:47:52,False
,N.A.,Geum_rossii,9108149,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,1118,738,fruit,2024-04-16,23:47:52,False
,N.A.,Geum_rossii,9108151,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,1000,674,fruit,2024-04-16,23:47:53,False
,N.A.,Geum_rossii,9108158,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,984,400,fruit,2024-04-16,23:47:55,False
,N.A.,Geum_rossii,9108165,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,984,530,fruit,2024-04-16,23:47:56,False
,N.A.,Geum_rossii,9108170,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,916,592,fruit,2024-04-16,23:47:56,False
,N.A.,Geum_rossii,9108181,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,724,612,fruit,2024-04-16,23:47:58,False
,N.A.,Geum_rossii,9108187,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,266,610,fruit,2024-04-16,23:47:59,False
,N.A.,Geum_rossii,9108207,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,282,620,fruit,2024-04-16,23:48:03,False
,N.A.,Geum_rossii,9108210,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,242,588,fruit,2024-04-16,23:48:04,False
,N.A.,Geum_rossii,9108230,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,104,804,fruit,2024-04-16,23:48:09,False
,N.A.,Geum_rossii,9108232,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,102,850,fruit,2024-04-16,23:48:09,False
,N.A.,Geum_rossii,9108235,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,144,774,fruit,2024-04-16,23:48:10,False
,N.A.,Geum_rossii,9108237,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,212,796,fruit,2024-04-16,23:48:10,False
,N.A.,Geum_rossii,9108247,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,944,896,fruit,2024-04-16,23:48:14,False
,N.A.,Geum_rossii,9108253,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,622,932,flower,2024-04-16,23:48:15,False
,N.A.,Geum_rossii,9108257,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,A3R9XZVZYE0MHR,21041,False,108,798,flower,2024-04-16,23:48:17,False
N.A,Geum_rossii,9108331,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,0,2,2,False,1,8,A1QY4AL4BFML8X,22775,39.15,2024-04-16,23:48:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9108249,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,A1QY4AL4BFML8X,22775,False,840,408.6666666666667,flower,2024-04-16,23:48:14,False
,N.A.,Geum_rossii,9108263,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,A1QY4AL4BFML8X,22775,False,579.3333333333334,1166.6666666666667,flower,2024-04-16,23:48:21,False
,N.A.,Geum_rossii,9108273,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,A1QY4AL4BFML8X,22775,False,571.3333333333334,1113.3333333333333,fruit,2024-04-16,23:48:25,False
,N.A.,Geum_rossii,9108276,314739,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509175.jpg,A1QY4AL4BFML8X,22775,False,670.6666666666666,326.6666666666667,fruit,2024-04-16,23:48:30,False
N.A,Geum_rossii,9108415,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,1,3,0,True,1,9,A1QY4AL4BFML8X,22775,26.08,2024-04-16,23:49:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_rossii,9108363,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,A1QY4AL4BFML8X,22775,True,794.4,502.4,bud,2024-04-16,23:48:58,False
N.A.,Geum_rossii,9108380,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,A1QY4AL4BFML8X,22775,True,840,486.6666666666667,flower,2024-04-16,23:49:05,False
N.A.,Geum_rossii,9108382,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,A1QY4AL4BFML8X,22775,True,773.3333333333334,430,flower,2024-04-16,23:49:06,False
N.A.,Geum_rossii,9108387,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,A1QY4AL4BFML8X,22775,True,654,542,flower,2024-04-16,23:49:07,False
N.A,Geum_rossii,9108498,314712,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509139.jpg,0,2,1,False,1,10,A1QY4AL4BFML8X,22775,22.12,2024-04-16,23:49:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9108449,314712,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509139.jpg,A1QY4AL4BFML8X,22775,False,660,407.2,flower,2024-04-16,23:49:26,False
,N.A.,Geum_rossii,9108454,314712,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509139.jpg,A1QY4AL4BFML8X,22775,False,492.8,433.6,flower,2024-04-16,23:49:27,False
,N.A.,Geum_rossii,9108476,314712,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509139.jpg,A1QY4AL4BFML8X,22775,False,436.8,447.2,fruit,2024-04-16,23:49:32,False
N.A,Geum_rossii,9108510,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,0,1,3,False,1,9,A3R9XZVZYE0MHR,21041,82.57,2024-04-16,23:49:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9108477,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,A3R9XZVZYE0MHR,21041,False,932,646.6666666666666,flower,2024-04-16,23:49:32,False
,N.A.,Geum_rossii,9108500,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,A3R9XZVZYE0MHR,21041,False,400,601.3333333333334,fruit,2024-04-16,23:49:38,False
,N.A.,Geum_rossii,9108501,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,A3R9XZVZYE0MHR,21041,False,308,524,fruit,2024-04-16,23:49:38,False
,N.A.,Geum_rossii,9108502,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,A3R9XZVZYE0MHR,21041,False,340,493.3333333333333,fruit,2024-04-16,23:49:39,False
N.A,Geum_rossii,9108664,314718,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509149.jpg,0,5,4,False,1,10,A3R9XZVZYE0MHR,21041,59.11,2024-04-16,23:50:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,9108577,314718,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509149.jpg,A3R9XZVZYE0MHR,21041,False,755,523,flower,2024-04-16,23:50:14,False
,N.A.,Geum_rossii,9108594,314718,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509149.jpg,A3R9XZVZYE0MHR,21041,False,391,1020,flower,2024-04-16,23:50:20,False
,N.A.,Geum_rossii,9108600,314718,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509149.jpg,A3R9XZVZYE0MHR,21041,False,172,1060,flower,2024-04-16,23:50:21,False
