coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
14171230,Geum_rossii,8990873,314853,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.14171230.jpg,0,1,0,FALSE,3,7,A3AL2W0OZSYIY5,20245,5.6,2024/4/16,17:59:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049502,Geum_rossii,8990945,314856,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049502.jpg,0,1,0,TRUE,3,8,A3AL2W0OZSYIY5,20245,6.83,2024/4/16,17:59:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826238,Geum_rossii,8990985,314863,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826238.jpg,0,1,2,FALSE,3,6,AT0DZZHUS4IYG,22397,12.37,2024/4/16,17:59:17,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049440,Geum_rossii,8991030,314854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049440.jpg,0,1,0,FALSE,3,9,A3AL2W0OZSYIY5,20245,5.46,2024/4/16,17:59:21,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826246,Geum_rossii,8991149,314868,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826246.jpg,1,2,2,FALSE,3,7,AT0DZZHUS4IYG,22397,17.2,2024/4/16,17:59:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
17049516,Geum_rossii,8991123,314857,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049516.jpg,0,1,0,FALSE,3,10,A3AL2W0OZSYIY5,20245,7,2024/4/16,17:59:32,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826241,Geum_rossii,8991399,314864,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826241.jpg,3,3,3,FALSE,3,8,AT0DZZHUS4IYG,22397,26.42,2024/4/16,18:00:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
8074108,Geum_rossii,8991283,314848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8074108.jpg,0,1,0,FALSE,4,1,A3AL2W0OZSYIY5,20245,6.51,2024/4/16,17:59:50,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
11526749,Geum_rossii,8991368,314852,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.11526749.jpg,0,1,0,FALSE,4,2,A3AL2W0OZSYIY5,20245,5.87,2024/4/16,17:59:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
6794999,Geum_rossii,8991426,314846,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.6794999.jpg,0,1,0,FALSE,4,3,A3AL2W0OZSYIY5,20245,5.21,2024/4/16,18:00:09,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826245,Geum_rossii,8991505,314867,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826245.jpg,0,3,0,FALSE,3,9,AT0DZZHUS4IYG,22397,14.05,2024/4/16,18:00:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
7125320,Geum_rossii,8991491,314847,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.7125320.jpg,0,1,0,FALSE,4,4,A3AL2W0OZSYIY5,20245,5.75,2024/4/16,18:00:17,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
8906245,Geum_rossii,8991580,314851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8906245.jpg,0,1,0,FALSE,4,5,A3AL2W0OZSYIY5,20245,5.98,2024/4/16,18:00:27,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20007269,Geum_rossii,8991726,314870,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20007269.jpg,1,5,4,FALSE,3,10,AT0DZZHUS4IYG,22397,24.17,2024/4/16,18:00:44,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
8801649,Geum_rossii,8991658,314849,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8801649.jpg,0,1,0,FALSE,4,6,A3AL2W0OZSYIY5,20245,6.44,2024/4/16,18:00:37,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
6794999,Geum_rossii,8991720,314846,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.6794999.jpg,0,1,0,TRUE,4,7,A3AL2W0OZSYIY5,20245,5.75,2024/4/16,18:00:43,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
5733929,Geum_rossii,8991825,314845,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.5733929.jpg,0,1,0,FALSE,4,8,A3AL2W0OZSYIY5,20245,6.71,2024/4/16,18:00:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
8801651,Geum_rossii,8991908,314850,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8801651.jpg,0,1,0,FALSE,4,9,A3AL2W0OZSYIY5,20245,6.64,2024/4/16,18:01:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4707613,Geum_rossii,8992006,314844,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707613.jpg,0,1,0,FALSE,4,10,A3AL2W0OZSYIY5,20245,6.09,2024/4/16,18:01:14,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054369,Geum_rossii,9002039,314804,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054369.jpg,0,15,0,FALSE,1,5,AD8WBO7GL7N9Q,22516,70.07,2024/4/16,18:19:58,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054370,Geum_rossii,9000005,314805,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054370.jpg,0,5,0,FALSE,1,1,AD8WBO7GL7N9Q,22516,28.71,2024/4/16,18:16:14,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3051464,Geum_rossii,9000160,314802,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3051464.jpg,0,1,0,FALSE,1,2,AD8WBO7GL7N9Q,22516,17.31,2024/4/16,18:16:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054327,Geum_rossii,9000409,314803,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054327.jpg,0,2,0,FALSE,1,3,AD8WBO7GL7N9Q,22516,18.73,2024/4/16,18:16:56,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054370,Geum_rossii,9000628,314805,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054370.jpg,0,4,0,TRUE,1,4,AD8WBO7GL7N9Q,22516,23.82,2024/4/16,18:17:21,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3050436,Geum_rossii,9001188,314801,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3050436.jpg,0,0,8,FALSE,1,5,AD8WBO7GL7N9Q,22516,62,2024/4/16,18:18:25,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054371,Geum_rossii,9001396,314806,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054371.jpg,0,4,0,FALSE,1,6,AD8WBO7GL7N9Q,22516,19.43,2024/4/16,18:18:45,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3047462,Geum_rossii,9002723,314790,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3047462.jpg,2,4,2,FALSE,1,8,AD8WBO7GL7N9Q,22516,83.6,2024/4/16,18:21:21,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054372,Geum_rossii,9003230,314807,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054372.jpg,0,3,1,FALSE,1,9,AD8WBO7GL7N9Q,22516,56,2024/4/16,18:22:21,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3050016,Geum_rossii,9003554,314800,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3050016.jpg,0,2,1,FALSE,1,10,AD8WBO7GL7N9Q,22516,33.23,2024/4/16,18:22:57,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
521868,Geum_rossii,9009719,314761,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.521868.jpg,10,4,0,FALSE,2,1,AD8WBO7GL7N9Q,22516,202.2,2024/4/16,18:36:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
516022,Geum_rossii,9009899,314755,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.516022.jpg,0,6,0,FALSE,1,2,AD8WBO7GL7N9Q,22516,24.6,2024/4/16,18:36:29,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
517683,Geum_rossii,9007900,314756,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.517683.jpg,1,9,0,FALSE,1,1,AD8WBO7GL7N9Q,22516,59.41,2024/4/16,18:31:47,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
522784,Geum_rossii,9008332,314762,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.522784.jpg,1,2,1,FALSE,1,2,AD8WBO7GL7N9Q,22516,48.63,2024/4/16,18:32:39,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509192,Geum_rossii,9009970,314752,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509192.jpg,1,6,0,FALSE,1,2,A14O5IIY74ZV0P,19301,69,2024/4/16,18:36:40,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
518181,Geum_rossii,9010173,314757,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.518181.jpg,1,8,0,FALSE,1,5,AD8WBO7GL7N9Q,22516,35.61,2024/4/16,18:37:06,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
518184,Geum_rossii,9010307,314760,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.518184.jpg,0,1,5,FALSE,1,6,AD8WBO7GL7N9Q,22516,18.49,2024/4/16,18:37:26,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
518182,Geum_rossii,9010468,314758,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.518182.jpg,0,1,0,FALSE,1,7,AD8WBO7GL7N9Q,22516,20.06,2024/4/16,18:37:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
518183,Geum_rossii,9010717,314759,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.518183.jpg,6,4,0,FALSE,1,8,AD8WBO7GL7N9Q,22516,31.37,2024/4/16,18:38:23,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
516022,Geum_rossii,9010873,314755,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.516022.jpg,0,3,0,TRUE,1,9,AD8WBO7GL7N9Q,22516,17.83,2024/4/16,18:38:44,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509195,Geum_rossii,9011400,314754,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509195.jpg,10,11,0,FALSE,1,10,AD8WBO7GL7N9Q,22516,71.05,2024/4/16,18:39:56,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509169,Geum_rossii,9011743,314735,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509169.jpg,0,3,0,FALSE,1,1,A2TIA66SC9IKB,21377,16.69,2024/4/16,18:40:47,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509161,Geum_rossii,9011955,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,3,2,0,FALSE,1,2,A2TIA66SC9IKB,21377,26.16,2024/4/16,18:41:16,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509162,Geum_rossii,9012038,314730,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509162.jpg,0,4,0,FALSE,1,3,A2TIA66SC9IKB,21377,13.64,2024/4/16,18:41:31,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509163,Geum_rossii,9012265,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,0,4,7,FALSE,1,4,A2TIA66SC9IKB,21377,41.92,2024/4/16,18:42:15,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509170,Geum_rossii,9012258,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,0,5,5,FALSE,1,1,A14O5IIY74ZV0P,19301,31.82,2024/4/16,18:42:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509189,Geum_rossii,9012348,314749,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509189.jpg,0,3,0,FALSE,1,2,A14O5IIY74ZV0P,19301,9.64,2024/4/16,18:42:27,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509160,Geum_rossii,9012542,314728,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509160.jpg,0,6,4,FALSE,1,5,A2TIA66SC9IKB,21377,42.7,2024/4/16,18:42:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509166,Geum_rossii,9012740,314733,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509166.jpg,0,2,0,FALSE,1,6,A2TIA66SC9IKB,21377,33.45,2024/4/16,18:43:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509164,Geum_rossii,9012856,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,0,7,0,FALSE,1,7,A2TIA66SC9IKB,21377,19.64,2024/4/16,18:43:57,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509161,Geum_rossii,9013047,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,0,2,3,TRUE,1,8,A2TIA66SC9IKB,21377,29.5,2024/4/16,18:44:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509167,Geum_rossii,9013215,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,8,1,0,FALSE,1,9,A2TIA66SC9IKB,21377,16.17,2024/4/16,18:44:47,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509159,Geum_rossii,9013538,314727,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509159.jpg,0,2,0,FALSE,1,10,A2TIA66SC9IKB,21377,44.16,2024/4/16,18:45:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509151,Geum_rossii,9020243,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,0,2,6,FALSE,1,7,AD8WBO7GL7N9Q,22516,16.54,2024/4/16,18:58:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509145,Geum_rossii,9016359,314715,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509145.jpg,1,3,0,FALSE,1,1,A3QBIKB038HUFA,22586,79.71,2024/4/16,18:51:16,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509141,Geum_rossii,9016604,314713,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509141.jpg,0,1,0,FALSE,1,2,A3QBIKB038HUFA,22586,34.33,2024/4/16,18:51:51,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509153,Geum_rossii,9020373,314721,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509153.jpg,0,4,0,FALSE,1,1,AD8WBO7GL7N9Q,22516,13.21,2024/4/16,18:58:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509137,Geum_rossii,9016989,314710,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509137.jpg,0,1,8,FALSE,1,3,A3QBIKB038HUFA,22586,46.25,2024/4/16,18:52:39,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509144,Geum_rossii,9017589,314714,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509144.jpg,2,4,0,FALSE,1,4,A3QBIKB038HUFA,22586,73.14,2024/4/16,18:53:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509148,Geum_rossii,9018118,314717,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509148.jpg,0,7,0,FALSE,1,5,A3QBIKB038HUFA,22586,57.09,2024/4/16,18:54:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509141,Geum_rossii,9018639,314713,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509141.jpg,2,1,0,TRUE,1,6,A3QBIKB038HUFA,22586,52.14,2024/4/16,18:55:46,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509136,Geum_rossii,9018897,314709,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509136.jpg,0,3,0,FALSE,1,7,A3QBIKB038HUFA,22586,25.59,2024/4/16,18:56:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509139,Geum_rossii,9019237,314712,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509139.jpg,0,2,1,FALSE,1,8,A3QBIKB038HUFA,22586,35.81,2024/4/16,18:56:50,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509138,Geum_rossii,9019779,314711,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509138.jpg,2,6,3,FALSE,1,9,A3QBIKB038HUFA,22586,55.95,2024/4/16,18:57:47,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509158,Geum_rossii,9019633,314726,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509158.jpg,0,1,0,FALSE,1,1,AD8WBO7GL7N9Q,22516,293.42,2024/4/16,18:57:32,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509156,Geum_rossii,9019941,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,0,3,6,FALSE,1,2,AD8WBO7GL7N9Q,22516,28.54,2024/4/16,18:58:02,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509146,Geum_rossii,9020255,314716,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509146.jpg,0,7,0,FALSE,1,10,A3QBIKB038HUFA,22586,47.78,2024/4/16,18:58:36,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509157,Geum_rossii,9020068,314725,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509157.jpg,0,1,1,FALSE,1,3,AD8WBO7GL7N9Q,22516,9.88,2024/4/16,18:58:15,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509156,Geum_rossii,9020625,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,1,3,7,TRUE,1,6,AD8WBO7GL7N9Q,22516,27.49,2024/4/16,18:59:18,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509150,Geum_rossii,9021207,314719,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509150.jpg,1,7,17,FALSE,1,7,AD8WBO7GL7N9Q,22516,58.12,2024/4/16,19:00:18,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509155,Geum_rossii,9021348,314723,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509155.jpg,0,3,0,FALSE,1,8,AD8WBO7GL7N9Q,22516,11.66,2024/4/16,19:00:31,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509154,Geum_rossii,9021512,314722,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509154.jpg,0,1,3,FALSE,1,9,AD8WBO7GL7N9Q,22516,12.92,2024/4/16,19:00:46,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509149,Geum_rossii,9021679,314718,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509149.jpg,0,1,4,FALSE,1,10,AD8WBO7GL7N9Q,22516,14.5,2024/4/16,19:01:03,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20327941,Geum_rossii,9031534,314872,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20327941.jpg,0,1,0,FALSE,1,1,AZWKYJIIEW01K,19616,31.12,2024/4/16,19:19:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4019173,Geum_rossii,9031628,314839,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4019173.jpg,0,1,0,FALSE,1,2,AZWKYJIIEW01K,19616,5.59,2024/4/16,19:20:02,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4707609,Geum_rossii,9031691,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,0,1,0,FALSE,1,3,AZWKYJIIEW01K,19616,5.95,2024/4/16,19:20:11,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4121131,Geum_rossii,9031795,314841,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4121131.jpg,0,0,0,FALSE,1,4,AZWKYJIIEW01K,19616,9.56,2024/4/16,19:20:25,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20868347,Geum_rossii,9031859,314873,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20868347.jpg,0,1,0,FALSE,1,5,AZWKYJIIEW01K,19616,6.55,2024/4/16,19:20:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20979730,Geum_rossii,9031931,314875,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20979730.jpg,0,1,0,FALSE,1,6,AZWKYJIIEW01K,19616,5.66,2024/4/16,19:20:44,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20868479,Geum_rossii,9032003,314874,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20868479.jpg,0,1,0,FALSE,1,7,AZWKYJIIEW01K,19616,5.51,2024/4/16,19:20:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4112246,Geum_rossii,9032081,314840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4112246.jpg,0,1,0,FALSE,1,8,AZWKYJIIEW01K,19616,6.17,2024/4/16,19:21:02,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4707519,Geum_rossii,9032155,314842,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707519.jpg,0,1,0,FALSE,1,9,AZWKYJIIEW01K,19616,7.37,2024/4/16,19:21:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27212025,Geum_rossii,9036774,314899,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27212025.jpg,10,3,0,FALSE,1,8,AJUZTGI0JYWOC,22604,19.34,2024/4/16,19:33:24,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
4112246,Geum_rossii,9032217,314840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4112246.jpg,0,1,0,TRUE,1,10,AZWKYJIIEW01K,19616,6.71,2024/4/16,19:21:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055121,Geum_rossii,9032343,314822,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055121.jpg,0,1,0,FALSE,2,1,AZWKYJIIEW01K,19616,7.23,2024/4/16,19:21:40,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055125,Geum_rossii,9032409,314826,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055125.jpg,0,1,0,FALSE,2,2,AZWKYJIIEW01K,19616,7.59,2024/4/16,19:21:50,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055123,Geum_rossii,9032497,314824,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055123.jpg,0,1,0,FALSE,2,3,AZWKYJIIEW01K,19616,9.1,2024/4/16,19:22:03,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3056485,Geum_rossii,9032555,314827,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3056485.jpg,0,1,0,FALSE,2,4,AZWKYJIIEW01K,19616,5.71,2024/4/16,19:22:11,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055124,Geum_rossii,9032625,314825,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055124.jpg,0,1,0,FALSE,2,5,AZWKYJIIEW01K,19616,8.17,2024/4/16,19:22:23,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057720,Geum_rossii,9032809,314836,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057720.jpg,0,5,2,FALSE,1,1,A2JWU5GINFTOXT,9433,42.41,2024/4/16,19:22:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3056485,Geum_rossii,9032675,314827,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3056485.jpg,0,1,0,TRUE,2,6,AZWKYJIIEW01K,19616,6.18,2024/4/16,19:22:31,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
