coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_ochrocentrum,8719123,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-16,00:56:28,True
,N.A.,Cirsium_ochrocentrum,8724905,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A3BU69EKYL6SH3,11662,False,372,406,fruit,2024-04-16,01:22:01,False
,N.A.,Cirsium_ochrocentrum,8724925,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A3BU69EKYL6SH3,11662,False,970,584,fruit,2024-04-16,01:22:04,False
,N.A.,Cirsium_ochrocentrum,8724941,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A3BU69EKYL6SH3,11662,False,262,600,bud,2024-04-16,01:22:08,False
N.A,Cirsium_ochrocentrum,8725024,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,3,1,0,False,1,2,A3BU69EKYL6SH3,11662,18.58,2024-04-16,01:22:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8724987,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,A3BU69EKYL6SH3,11662,False,896,514,flower,2024-04-16,01:22:21,False
,N.A.,Cirsium_ochrocentrum,8725005,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,A3BU69EKYL6SH3,11662,False,997,616,bud,2024-04-16,01:22:27,False
,N.A.,Cirsium_ochrocentrum,8725012,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,A3BU69EKYL6SH3,11662,False,727,654,bud,2024-04-16,01:22:28,False
,N.A.,Cirsium_ochrocentrum,8725016,306901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863502.jpg,A3BU69EKYL6SH3,11662,False,802,825,bud,2024-04-16,01:22:29,False
N.A,Cirsium_ochrocentrum,8725108,306898,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862525.jpg,1,1,1,False,1,3,A3BU69EKYL6SH3,11662,14.35,2024-04-16,01:22:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8725044,306898,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862525.jpg,A3BU69EKYL6SH3,11662,False,683,446,flower,2024-04-16,01:22:37,False
,N.A.,Cirsium_ochrocentrum,8725074,306898,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862525.jpg,A3BU69EKYL6SH3,11662,False,620,634,fruit,2024-04-16,01:22:41,False
,N.A.,Cirsium_ochrocentrum,8725093,306898,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862525.jpg,A3BU69EKYL6SH3,11662,False,1070,719,bud,2024-04-16,01:22:45,False
N.A,Cirsium_ochrocentrum,8725190,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,1,0,4,True,1,4,A3BU69EKYL6SH3,11662,16.2,2024-04-16,01:23:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_ochrocentrum,8725132,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A3BU69EKYL6SH3,11662,True,806,408,fruit,2024-04-16,01:22:52,False
N.A.,Cirsium_ochrocentrum,8725138,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A3BU69EKYL6SH3,11662,True,629,353,fruit,2024-04-16,01:22:54,False
N.A.,Cirsium_ochrocentrum,8725142,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A3BU69EKYL6SH3,11662,True,381,424,fruit,2024-04-16,01:22:54,False
N.A.,Cirsium_ochrocentrum,8725154,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A3BU69EKYL6SH3,11662,True,960,607,fruit,2024-04-16,01:22:58,False
N.A.,Cirsium_ochrocentrum,8725182,306900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13863261.jpg,A3BU69EKYL6SH3,11662,True,262,606,bud,2024-04-16,01:23:03,False
N.A,Cirsium_ochrocentrum,8725236,306903,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14767727.jpg,0,0,1,False,1,5,A3BU69EKYL6SH3,11662,7.25,2024-04-16,01:23:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8725211,306903,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14767727.jpg,A3BU69EKYL6SH3,11662,False,525,341,fruit,2024-04-16,01:23:10,False
N.A,Cirsium_ochrocentrum,8725290,306899,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862799.jpg,1,1,0,False,1,6,A3BU69EKYL6SH3,11662,10.64,2024-04-16,01:23:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8725267,306899,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862799.jpg,A3BU69EKYL6SH3,11662,False,1180,244,flower,2024-04-16,01:23:19,False
,N.A.,Cirsium_ochrocentrum,8725280,306899,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862799.jpg,A3BU69EKYL6SH3,11662,False,1190,438,bud,2024-04-16,01:23:21,False
N.A,Cirsium_ochrocentrum,8725392,306904,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14855250.jpg,0,0,0,False,1,7,A3BU69EKYL6SH3,11662,15.06,2024-04-16,01:23:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8725521,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,4,3,0,False,1,8,A3BU69EKYL6SH3,11662,21.29,2024-04-16,01:24:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8725442,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A3BU69EKYL6SH3,11662,False,821,235,flower,2024-04-16,01:23:47,False
,N.A.,Cirsium_ochrocentrum,8725463,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A3BU69EKYL6SH3,11662,False,821,323,bud,2024-04-16,01:23:51,False
,N.A.,Cirsium_ochrocentrum,8725469,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A3BU69EKYL6SH3,11662,False,735,288,bud,2024-04-16,01:23:52,False
,N.A.,Cirsium_ochrocentrum,8725481,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A3BU69EKYL6SH3,11662,False,1170,331,flower,2024-04-16,01:23:56,False
,N.A.,Cirsium_ochrocentrum,8725485,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A3BU69EKYL6SH3,11662,False,1110,219,flower,2024-04-16,01:23:57,False
,N.A.,Cirsium_ochrocentrum,8725497,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A3BU69EKYL6SH3,11662,False,974,487,bud,2024-04-16,01:24:00,False
,N.A.,Cirsium_ochrocentrum,8725499,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,A3BU69EKYL6SH3,11662,False,923,652,bud,2024-04-16,01:24:00,False
N.A,Cirsium_ochrocentrum,8725596,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,2,0,3,False,1,9,A3BU69EKYL6SH3,11662,11.68,2024-04-16,01:24:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8725553,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,A3BU69EKYL6SH3,11662,False,772,374,fruit,2024-04-16,01:24:09,False
,N.A.,Cirsium_ochrocentrum,8725556,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,A3BU69EKYL6SH3,11662,False,571,495,fruit,2024-04-16,01:24:09,False
,N.A.,Cirsium_ochrocentrum,8725559,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,A3BU69EKYL6SH3,11662,False,342,473,fruit,2024-04-16,01:24:10,False
,N.A.,Cirsium_ochrocentrum,8725577,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,A3BU69EKYL6SH3,11662,False,876,713,bud,2024-04-16,01:24:14,False
,N.A.,Cirsium_ochrocentrum,8725583,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,A3BU69EKYL6SH3,11662,False,318,608,bud,2024-04-16,01:24:15,False
N.A,Cirsium_ochrocentrum,8725825,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,6,5,1,False,1,10,A3BU69EKYL6SH3,11662,58.77,2024-04-16,01:25:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8725607,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,1000,549,flower,2024-04-16,01:24:21,False
,N.A.,Cirsium_ochrocentrum,8725612,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,705,348,flower,2024-04-16,01:24:22,False
,N.A.,Cirsium_ochrocentrum,8725616,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,362,440,flower,2024-04-16,01:24:23,False
,N.A.,Cirsium_ochrocentrum,8725622,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,494,811,flower,2024-04-16,01:24:24,False
,N.A.,Cirsium_ochrocentrum,8725642,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,432,628,fruit,2024-04-16,01:24:27,False
,N.A.,Cirsium_ochrocentrum,8725656,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,972,693,bud,2024-04-16,01:24:31,False
,N.A.,Cirsium_ochrocentrum,8725664,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,375,969,bud,2024-04-16,01:24:33,False
,N.A.,Cirsium_ochrocentrum,8725670,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,284,1070,bud,2024-04-16,01:24:34,False
,N.A.,Cirsium_ochrocentrum,8725759,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,872,1360,flower,2024-04-16,01:24:59,False
,N.A.,Cirsium_ochrocentrum,8725776,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,699,1540,bud,2024-04-16,01:25:04,False
,N.A.,Cirsium_ochrocentrum,8725781,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,572,1530,bud,2024-04-16,01:25:05,False
,N.A.,Cirsium_ochrocentrum,8725811,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,A3BU69EKYL6SH3,11662,False,686,438,bud,2024-04-16,01:25:13,False
N.A,Cirsium_ochrocentrum,8726017,306882,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4062784.jpg,3,1,0,False,2,1,A3BU69EKYL6SH3,11662,47.31,2024-04-16,01:26:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8725930,306882,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4062784.jpg,A3BU69EKYL6SH3,11662,False,964,674,flower,2024-04-16,01:25:50,False
,N.A.,Cirsium_ochrocentrum,8725981,306882,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4062784.jpg,A3BU69EKYL6SH3,11662,False,816,517,bud,2024-04-16,01:26:06,False
,N.A.,Cirsium_ochrocentrum,8725983,306882,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4062784.jpg,A3BU69EKYL6SH3,11662,False,590,493,bud,2024-04-16,01:26:07,False
,N.A.,Cirsium_ochrocentrum,8725985,306882,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4062784.jpg,A3BU69EKYL6SH3,11662,False,474,585,bud,2024-04-16,01:26:08,False
N.A,Cirsium_ochrocentrum,8726106,306883,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4108420.jpg,0,0,1,False,2,2,A3BU69EKYL6SH3,11662,19.6,2024-04-16,01:26:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8726096,306883,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4108420.jpg,A3BU69EKYL6SH3,11662,False,841,409,fruit,2024-04-16,01:26:33,False
N.A,Cirsium_ochrocentrum,8726191,306879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023789.jpg,3,2,0,False,2,3,A3BU69EKYL6SH3,11662,18.36,2024-04-16,01:26:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8726135,306879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023789.jpg,A3BU69EKYL6SH3,11662,False,807,1030,bud,2024-04-16,01:26:42,False
,N.A.,Cirsium_ochrocentrum,8726140,306879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023789.jpg,A3BU69EKYL6SH3,11662,False,847,1070,bud,2024-04-16,01:26:43,False
,N.A.,Cirsium_ochrocentrum,8726157,306879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023789.jpg,A3BU69EKYL6SH3,11662,False,181,1100,bud,2024-04-16,01:26:46,False
,N.A.,Cirsium_ochrocentrum,8726182,306879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023789.jpg,A3BU69EKYL6SH3,11662,False,646,1720,flower,2024-04-16,01:26:53,False
,N.A.,Cirsium_ochrocentrum,8726185,306879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023789.jpg,A3BU69EKYL6SH3,11662,False,317,1790,flower,2024-04-16,01:26:54,False
N.A,Cirsium_ochrocentrum,8726242,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,2,0,0,False,2,4,A3BU69EKYL6SH3,11662,9.92,2024-04-16,01:27:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8726211,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,A3BU69EKYL6SH3,11662,False,350,349,bud,2024-04-16,01:27:00,False
,N.A.,Cirsium_ochrocentrum,8726214,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,A3BU69EKYL6SH3,11662,False,252,355,bud,2024-04-16,01:27:01,False
N.A,Cirsium_ochrocentrum,8726301,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,5,1,0,False,2,5,A3BU69EKYL6SH3,11662,16.8,2024-04-16,01:27:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8726265,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A3BU69EKYL6SH3,11662,False,731,734,bud,2024-04-16,01:27:13,False
,N.A.,Cirsium_ochrocentrum,8726267,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A3BU69EKYL6SH3,11662,False,503,645,bud,2024-04-16,01:27:13,False
,N.A.,Cirsium_ochrocentrum,8726278,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A3BU69EKYL6SH3,11662,False,709,981,bud,2024-04-16,01:27:15,False
,N.A.,Cirsium_ochrocentrum,8726284,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A3BU69EKYL6SH3,11662,False,499,1250,bud,2024-04-16,01:27:17,False
,N.A.,Cirsium_ochrocentrum,8726285,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A3BU69EKYL6SH3,11662,False,759,1520,bud,2024-04-16,01:27:18,False
,N.A.,Cirsium_ochrocentrum,8726299,306885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.8076108.jpg,A3BU69EKYL6SH3,11662,False,652,604,flower,2024-04-16,01:27:23,False
N.A,Cirsium_ochrocentrum,8726333,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,2,0,0,True,2,6,A3BU69EKYL6SH3,11662,7.38,2024-04-16,01:27:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_ochrocentrum,8726316,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,A3BU69EKYL6SH3,11662,True,345,376,bud,2024-04-16,01:27:28,False
N.A.,Cirsium_ochrocentrum,8726318,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,A3BU69EKYL6SH3,11662,True,247,342,bud,2024-04-16,01:27:29,False
N.A,Cirsium_ochrocentrum,8726368,306880,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023818.jpg,1,1,0,False,2,7,A3BU69EKYL6SH3,11662,11.24,2024-04-16,01:27:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8726341,306880,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023818.jpg,A3BU69EKYL6SH3,11662,False,937,218,flower,2024-04-16,01:27:37,False
,N.A.,Cirsium_ochrocentrum,8726349,306880,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023818.jpg,A3BU69EKYL6SH3,11662,False,1130,454,bud,2024-04-16,01:27:39,False
N.A,Cirsium_ochrocentrum,8726409,306887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898966.jpg,0,0,2,False,2,8,A3BU69EKYL6SH3,11662,9.67,2024-04-16,01:27:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8726391,306887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898966.jpg,A3BU69EKYL6SH3,11662,False,761,870,fruit,2024-04-16,01:27:52,False
,N.A.,Cirsium_ochrocentrum,8726398,306887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898966.jpg,A3BU69EKYL6SH3,11662,False,1090,951,fruit,2024-04-16,01:27:53,False
N.A,Cirsium_ochrocentrum,8726487,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,2,1,0,False,2,9,A3BU69EKYL6SH3,11662,13.99,2024-04-16,01:28:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8726432,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,A3BU69EKYL6SH3,11662,False,388,293,bud,2024-04-16,01:28:00,False
,N.A.,Cirsium_ochrocentrum,8726443,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,A3BU69EKYL6SH3,11662,False,228,266,flower,2024-04-16,01:28:03,False
,N.A.,Cirsium_ochrocentrum,8726458,306884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4844038.jpg,A3BU69EKYL6SH3,11662,False,126,690,bud,2024-04-16,01:28:06,False
N.A,Cirsium_ochrocentrum,8726533,306881,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023826.jpg,0,0,1,False,2,10,A3BU69EKYL6SH3,11662,7.56,2024-04-16,01:28:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8726509,306881,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.4023826.jpg,A3BU69EKYL6SH3,11662,False,1020,263,fruit,2024-04-16,01:28:15,False
