coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
6091869,Oenothera_flava,9157312,323806,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6091869.jpg,0,0,10,FALSE,2,4,A10HD2QK6ARYUF,22838,29.75,2024/4/17,3:23:27,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6098453,Oenothera_flava,9157475,323807,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6098453.jpg,2,4,1,FALSE,2,5,A10HD2QK6ARYUF,22838,51.64,2024/4/17,3:24:23,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6065593,Oenothera_flava,9157520,323801,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6065593.jpg,0,1,0,TRUE,2,6,A10HD2QK6ARYUF,22838,10.48,2024/4/17,3:24:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6062486,Oenothera_flava,9157675,323798,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6062486.jpg,0,0,1,FALSE,2,7,A10HD2QK6ARYUF,22838,47.37,2024/4/17,3:25:26,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
7103875,Oenothera_flava,9157926,323808,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.7103875.jpg,14,0,0,FALSE,2,8,A10HD2QK6ARYUF,22838,67.64,2024/4/17,3:26:38,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6064427,Oenothera_flava,9158016,323800,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6064427.jpg,3,1,1,FALSE,2,9,A10HD2QK6ARYUF,22838,24.48,2024/4/17,3:27:06,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6081848,Oenothera_flava,9158186,323804,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6081848.jpg,2,0,0,FALSE,2,10,A10HD2QK6ARYUF,22838,49.11,2024/4/17,3:28:01,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1475581,Oenothera_flava,9158404,323736,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1475581.jpg,1,4,1,FALSE,3,1,A10HD2QK6ARYUF,22838,41,2024/4/17,3:28:55,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1475574,Oenothera_flava,9158564,323735,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1475574.jpg,7,2,0,FALSE,3,2,A10HD2QK6ARYUF,22838,38.06,2024/4/17,3:29:37,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4702702,Oenothera_flava,9158802,323785,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4702702.jpg,3,2,1,FALSE,3,3,A10HD2QK6ARYUF,22838,54.87,2024/4/17,3:30:36,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4570628,Oenothera_flava,9159047,323783,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4570628.jpg,2,6,0,FALSE,3,4,A10HD2QK6ARYUF,22838,53.91,2024/4/17,3:31:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4713660,Oenothera_flava,9159181,323786,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4713660.jpg,3,1,0,FALSE,3,5,A10HD2QK6ARYUF,22838,24.09,2024/4/17,3:32:02,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4701397,Oenothera_flava,9159327,323784,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4701397.jpg,0,4,0,FALSE,3,6,A10HD2QK6ARYUF,22838,33.19,2024/4/17,3:32:40,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4724815,Oenothera_flava,9159496,323788,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4724815.jpg,0,0,9,FALSE,3,7,A10HD2QK6ARYUF,22838,33.76,2024/4/17,3:33:17,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4702702,Oenothera_flava,9159726,323785,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4702702.jpg,5,2,0,TRUE,3,8,A10HD2QK6ARYUF,22838,48.13,2024/4/17,3:34:07,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6046349,Oenothera_flava,9159671,323795,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6046349.jpg,1,2,0,FALSE,1,1,AJRZA8XY3GIU7,19113,23.41,2024/4/17,3:33:57,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4724576,Oenothera_flava,9159979,323787,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4724576.jpg,2,3,3,FALSE,3,9,A10HD2QK6ARYUF,22838,41.93,2024/4/17,3:34:53,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4726843,Oenothera_flava,9159850,323790,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4726843.jpg,0,0,1,FALSE,1,2,AJRZA8XY3GIU7,19113,27.47,2024/4/17,3:34:30,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4725081,Oenothera_flava,9159940,323789,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4725081.jpg,2,0,0,FALSE,1,3,AJRZA8XY3GIU7,19113,9.84,2024/4/17,3:34:45,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4728543,Oenothera_flava,9160059,323791,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4728543.jpg,2,2,1,FALSE,1,4,AJRZA8XY3GIU7,19113,16.07,2024/4/17,3:35:05,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4122633,Oenothera_flava,9160171,323782,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4122633.jpg,0,0,2,FALSE,3,10,A10HD2QK6ARYUF,22838,26.16,2024/4/17,3:35:24,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6047662,Oenothera_flava,9160154,323796,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6047662.jpg,1,0,0,FALSE,1,5,AJRZA8XY3GIU7,19113,8.84,2024/4/17,3:35:22,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4846507,Oenothera_flava,9160333,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,9,0,0,FALSE,1,6,AJRZA8XY3GIU7,19113,24.34,2024/4/17,3:35:53,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4726843,Oenothera_flava,9160379,323790,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4726843.jpg,1,0,0,TRUE,1,7,AJRZA8XY3GIU7,19113,7.68,2024/4/17,3:36:02,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6060458,Oenothera_flava,9160537,323797,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6060458.jpg,7,0,1,FALSE,1,8,AJRZA8XY3GIU7,19113,23.81,2024/4/17,3:36:32,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4792580,Oenothera_flava,9160707,323792,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4792580.jpg,5,4,0,FALSE,1,9,AJRZA8XY3GIU7,19113,28.11,2024/4/17,3:37:05,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4852056,Oenothera_flava,9160836,323794,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4852056.jpg,4,2,0,FALSE,1,10,AJRZA8XY3GIU7,19113,16.92,2024/4/17,3:37:28,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1468561,Oenothera_flava,9170295,323734,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1468561.jpg,1,2,1,FALSE,1,1,A21LSIGYH8GO4V,19208,326.18,2024/4/17,4:10:53,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1467462,Oenothera_flava,9171637,323733,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1467462.jpg,0,1,13,FALSE,1,2,A21LSIGYH8GO4V,19208,265.87,2024/4/17,4:15:21,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1133558,Oenothera_flava,9172358,323709,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1133558.jpg,3,6,1,FALSE,1,3,A21LSIGYH8GO4V,19208,129.15,2024/4/17,4:17:33,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1467219,Oenothera_flava,9173548,323732,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1467219.jpg,4,2,9,FALSE,1,4,A21LSIGYH8GO4V,19208,267.6,2024/4/17,4:22:02,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1467462,Oenothera_flava,9173915,323733,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1467462.jpg,0,0,9,TRUE,1,5,A21LSIGYH8GO4V,19208,86.85,2024/4/17,4:23:30,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1466696,Oenothera_flava,9174784,323731,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1466696.jpg,1,2,20,FALSE,1,6,A21LSIGYH8GO4V,19208,162.04,2024/4/17,4:26:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1190630,Oenothera_flava,9175079,323710,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1190630.jpg,0,0,0,FALSE,1,7,A21LSIGYH8GO4V,19208,44.39,2024/4/17,4:27:02,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1440799,Oenothera_flava,9175718,323720,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1440799.jpg,2,2,8,FALSE,1,8,A21LSIGYH8GO4V,19208,99.66,2024/4/17,4:28:44,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1439284,Oenothera_flava,9177334,323719,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1439284.jpg,2,0,4,FALSE,1,9,A21LSIGYH8GO4V,19208,217.32,2024/4/17,4:32:24,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1465519,Oenothera_flava,9178672,323730,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1465519.jpg,3,8,4,FALSE,1,10,A21LSIGYH8GO4V,19208,145.18,2024/4/17,4:34:51,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2883954,Oenothera_flava,9208069,323757,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2883954.jpg,0,2,0,FALSE,1,1,AOPTWDWJVIVZA,22740,30.21,2024/4/17,5:57:58,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2884258,Oenothera_flava,9208274,323759,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2884258.jpg,6,4,0,FALSE,1,2,AOPTWDWJVIVZA,22740,26.85,2024/4/17,5:58:27,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2880834,Oenothera_flava,9208394,323754,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2880834.jpg,0,0,5,FALSE,1,3,AOPTWDWJVIVZA,22740,12.43,2024/4/17,5:58:46,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2883143,Oenothera_flava,9208477,323756,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2883143.jpg,0,3,0,FALSE,1,4,AOPTWDWJVIVZA,22740,7.4,2024/4/17,5:58:56,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2884207,Oenothera_flava,9208553,323758,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2884207.jpg,0,3,5,FALSE,1,5,AOPTWDWJVIVZA,22740,14.65,2024/4/17,5:59:13,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2863447,Oenothera_flava,9208651,323752,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2863447.jpg,0,2,4,FALSE,1,6,AOPTWDWJVIVZA,22740,13.14,2024/4/17,5:59:29,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2880508,Oenothera_flava,9208769,323753,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2880508.jpg,0,0,4,FALSE,1,7,AOPTWDWJVIVZA,22740,14.58,2024/4/17,5:59:46,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2882864,Oenothera_flava,9208931,323755,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2882864.jpg,0,1,4,FALSE,1,8,AOPTWDWJVIVZA,22740,18.72,2024/4/17,6:00:08,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2863397,Oenothera_flava,9209013,323751,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2863397.jpg,0,0,1,FALSE,1,9,AOPTWDWJVIVZA,22740,9.6,2024/4/17,6:00:20,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2884207,Oenothera_flava,9209125,323758,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2884207.jpg,0,1,7,TRUE,1,10,AOPTWDWJVIVZA,22740,13.1,2024/4/17,6:00:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
25329587,Oenothera_flava,9237258,323867,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.25329587.jpg,0,0,7,FALSE,1,1,AVX0V2ZLYQW3M,21765,41.69,2024/4/17,7:08:14,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
25171737,Oenothera_flava,9237447,323866,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.25171737.jpg,1,2,0,FALSE,1,2,AVX0V2ZLYQW3M,21765,17.05,2024/4/17,7:08:33,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
27135674,Oenothera_flava,9237564,323872,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.27135674.jpg,1,2,0,FALSE,1,3,AVX0V2ZLYQW3M,21765,14.93,2024/4/17,7:08:49,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24770279,Oenothera_flava,9237815,323865,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24770279.jpg,2,0,0,FALSE,1,4,AVX0V2ZLYQW3M,21765,29.58,2024/4/17,7:09:20,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
25891251,Oenothera_flava,9238013,323869,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.25891251.jpg,0,0,6,FALSE,1,5,AVX0V2ZLYQW3M,21765,18.91,2024/4/17,7:09:41,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
25891910,Oenothera_flava,9238249,323871,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.25891910.jpg,2,3,0,FALSE,1,6,AVX0V2ZLYQW3M,21765,30.37,2024/4/17,7:10:13,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
25891248,Oenothera_flava,9238457,323868,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.25891248.jpg,1,3,0,FALSE,1,7,AVX0V2ZLYQW3M,21765,24.27,2024/4/17,7:10:39,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
25171737,Oenothera_flava,9238550,323866,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.25171737.jpg,1,2,0,TRUE,1,8,AVX0V2ZLYQW3M,21765,11.67,2024/4/17,7:10:52,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24695328,Oenothera_flava,9238659,323864,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24695328.jpg,1,1,0,FALSE,1,9,AVX0V2ZLYQW3M,21765,17.15,2024/4/17,7:11:10,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
25891252,Oenothera_flava,9238871,323870,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.25891252.jpg,0,7,10,FALSE,1,10,AVX0V2ZLYQW3M,21765,28.3,2024/4/17,7:11:40,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
20327645,Oenothera_flava,9243504,323850,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.20327645.jpg,1,2,0,FALSE,1,1,A1A8B0R84GWG0H,19682,21.83,2024/4/17,7:24:03,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
20778643,Oenothera_flava,9243680,323851,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.20778643.jpg,0,1,0,FALSE,1,2,A1A8B0R84GWG0H,19682,23.3,2024/4/17,7:24:29,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
19798698,Oenothera_flava,9243816,323847,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.19798698.jpg,0,1,0,FALSE,1,3,A1A8B0R84GWG0H,19682,18.64,2024/4/17,7:24:50,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
19803392,Oenothera_flava,9243889,323848,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.19803392.jpg,3,0,0,FALSE,1,4,A1A8B0R84GWG0H,19682,11.9,2024/4/17,7:25:04,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
21996871,Oenothera_flava,9243993,323854,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21996871.jpg,3,3,0,FALSE,1,5,A1A8B0R84GWG0H,19682,14.5,2024/4/17,7:25:20,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
18651245,Oenothera_flava,9244054,323846,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.18651245.jpg,0,4,0,FALSE,1,6,A1A8B0R84GWG0H,19682,10.57,2024/4/17,7:25:33,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
21994702,Oenothera_flava,9244114,323853,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21994702.jpg,0,1,0,FALSE,1,7,A1A8B0R84GWG0H,19682,10.01,2024/4/17,7:25:44,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
19803392,Oenothera_flava,9244192,323848,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.19803392.jpg,1,1,0,TRUE,1,8,A1A8B0R84GWG0H,19682,11.14,2024/4/17,7:25:58,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
19804062,Oenothera_flava,9244347,323849,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.19804062.jpg,1,1,0,FALSE,1,9,A1A8B0R84GWG0H,19682,16.75,2024/4/17,7:26:17,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
21982130,Oenothera_flava,9244429,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,0,1,0,FALSE,1,10,A1A8B0R84GWG0H,19682,8.78,2024/4/17,7:26:28,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
21996873,Oenothera_flava,9268580,323855,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21996873.jpg,2,6,0,FALSE,1,1,A9JS726OUQGUP,22938,4376.32,2024/4/17,8:31:29,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24689072,Oenothera_flava,9268695,323862,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24689072.jpg,0,0,4,FALSE,1,2,A9JS726OUQGUP,22938,15.89,2024/4/17,8:31:47,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24689250,Oenothera_flava,9268744,323863,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24689250.jpg,0,2,0,FALSE,1,3,A9JS726OUQGUP,22938,5.62,2024/4/17,8:31:54,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24682957,Oenothera_flava,9268830,323859,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24682957.jpg,0,2,2,FALSE,1,4,A9JS726OUQGUP,22938,13.68,2024/4/17,8:32:10,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24682912,Oenothera_flava,9268962,323858,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24682912.jpg,0,0,8,FALSE,1,5,A9JS726OUQGUP,22938,22.42,2024/4/17,8:32:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24687903,Oenothera_flava,9269083,323861,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24687903.jpg,1,3,4,FALSE,1,6,A9JS726OUQGUP,22938,17.82,2024/4/17,8:32:53,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24678027,Oenothera_flava,9269156,323856,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24678027.jpg,0,0,5,FALSE,1,7,A9JS726OUQGUP,22938,13.51,2024/4/17,8:33:10,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24683099,Oenothera_flava,9269333,323860,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24683099.jpg,1,1,0,FALSE,1,8,A9JS726OUQGUP,22938,19.06,2024/4/17,8:33:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24682957,Oenothera_flava,9269430,323859,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24682957.jpg,0,2,6,TRUE,1,9,A9JS726OUQGUP,22938,15.12,2024/4/17,8:33:51,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
24682911,Oenothera_flava,9269502,323857,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.24682911.jpg,0,0,4,FALSE,1,10,A9JS726OUQGUP,22938,7.91,2024/4/17,8:34:00,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13292371,Oenothera_flava,9282786,323818,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13292371.jpg,2,0,0,FALSE,1,6,A34VXRZMEC15LN,21946,6.48,2024/4/17,9:15:07,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13051399,Oenothera_flava,9282754,323817,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13051399.jpg,1,0,0,FALSE,1,1,A34VXRZMEC15LN,21946,5.24,2024/4/17,9:14:59,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
7271515,Oenothera_flava,9282830,323810,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.7271515.jpg,0,0,1,FALSE,1,3,A34VXRZMEC15LN,21946,6.94,2024/4/17,9:15:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
12968844,Oenothera_flava,9282872,323814,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.12968844.jpg,0,0,2,FALSE,1,4,A34VXRZMEC15LN,21946,6.78,2024/4/17,9:15:25,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
12433346,Oenothera_flava,9282922,323812,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.12433346.jpg,0,1,0,FALSE,1,5,A34VXRZMEC15LN,21946,7.14,2024/4/17,9:15:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
9597700,Oenothera_flava,9282989,323811,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.9597700.jpg,0,2,0,FALSE,1,6,A34VXRZMEC15LN,21946,6.97,2024/4/17,9:15:45,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
12968723,Oenothera_flava,9283049,323813,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.12968723.jpg,0,0,1,FALSE,1,7,A34VXRZMEC15LN,21946,5.14,2024/4/17,9:15:54,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
12980537,Oenothera_flava,9283096,323816,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.12980537.jpg,0,0,2,FALSE,1,8,A34VXRZMEC15LN,21946,5.09,2024/4/17,9:16:01,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
12433346,Oenothera_flava,9283130,323812,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.12433346.jpg,0,1,0,TRUE,1,9,A34VXRZMEC15LN,21946,6.93,2024/4/17,9:16:09,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
12970328,Oenothera_flava,9283167,323815,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.12970328.jpg,0,0,1,FALSE,1,10,A34VXRZMEC15LN,21946,5.09,2024/4/17,9:16:16,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4051473,Oenothera_flava,9283251,323777,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4051473.jpg,0,0,1,FALSE,2,1,A34VXRZMEC15LN,21946,5.88,2024/4/17,9:16:36,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4121327,Oenothera_flava,9283307,323781,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4121327.jpg,0,1,0,FALSE,2,2,A34VXRZMEC15LN,21946,5,2024/4/17,9:16:46,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
