coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Silene_latifolia,9376277,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3VW0WY7RASRNF,20636,0.0,2024-04-17,15:53:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9376960,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3VW0WY7RASRNF,20636,0.0,2024-04-17,15:55:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9377431,330833,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.27137850.jpg,2,3,0,False,1,1,A3VW0WY7RASRNF,20636,56.44,2024-04-17,15:56:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9398434,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,873.3333333333334,412.6666666666667,fruit,2024-04-17,16:51:18,False
,N.A.,Silene_latifolia,9398439,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,873.3333333333334,478,fruit,2024-04-17,16:51:19,False
,N.A.,Silene_latifolia,9398442,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,860,466,fruit,2024-04-17,16:51:20,False
,N.A.,Silene_latifolia,9398446,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,826.6666666666666,450.6666666666667,fruit,2024-04-17,16:51:21,False
,N.A.,Silene_latifolia,9398450,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,833.3333333333334,482.6666666666667,fruit,2024-04-17,16:51:21,False
,N.A.,Silene_latifolia,9398455,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,853.3333333333334,531.3333333333334,fruit,2024-04-17,16:51:21,False
,N.A.,Silene_latifolia,9398464,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,394,287.3333333333333,fruit,2024-04-17,16:51:24,False
,N.A.,Silene_latifolia,9398471,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,378,326,fruit,2024-04-17,16:51:25,False
,N.A.,Silene_latifolia,9398474,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,366.6666666666667,340,fruit,2024-04-17,16:51:26,False
,N.A.,Silene_latifolia,9398520,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,746.6666666666666,624,fruit,2024-04-17,16:51:36,False
,N.A.,Silene_latifolia,9398706,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,153.33333333333334,552.6666666666666,fruit,2024-04-17,16:52:12,False
,N.A.,Silene_latifolia,9398770,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,900,449.3333333333333,flower,2024-04-17,16:52:23,False
,N.A.,Silene_latifolia,9398793,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,860,328,flower,2024-04-17,16:52:28,False
,N.A.,Silene_latifolia,9398801,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,392.5,235.5,flower,2024-04-17,16:52:31,False
,N.A.,Silene_latifolia,9398830,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A2U8NVN9P8BA59,20124,False,425,280,fruit,2024-04-17,16:52:37,False
N.A,Silene_latifolia,9398499,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3MSYMSTHZJI98,15070,0.0,2024-04-17,16:51:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9398607,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3MSYMSTHZJI98,15070,0.0,2024-04-17,16:51:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9399012,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,6,2,0,False,1,3,A2U8NVN9P8BA59,20124,29.99,2024-04-17,16:53:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9398904,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,620,174.5,bud,2024-04-17,16:52:54,False
,N.A.,Silene_latifolia,9398906,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,600,188.5,bud,2024-04-17,16:52:55,False
,N.A.,Silene_latifolia,9398912,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,765,269.5,bud,2024-04-17,16:52:56,False
,N.A.,Silene_latifolia,9398915,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,810,288,bud,2024-04-17,16:52:57,False
,N.A.,Silene_latifolia,9398935,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,482.5,279,bud,2024-04-17,16:53:00,False
,N.A.,Silene_latifolia,9398940,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,500,280.5,bud,2024-04-17,16:53:01,False
,N.A.,Silene_latifolia,9398953,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,735,292.5,flower,2024-04-17,16:53:04,False
,N.A.,Silene_latifolia,9398958,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,493,244.5,flower,2024-04-17,16:53:05,False
N.A,Silene_latifolia,9399466,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,4,0,12,False,1,4,A2U8NVN9P8BA59,20124,74.47,2024-04-17,16:54:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9399108,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,192.66666666666666,733.3333333333334,fruit,2024-04-17,16:53:36,False
,N.A.,Silene_latifolia,9399124,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,114.66666666666667,926.6666666666666,fruit,2024-04-17,16:53:38,False
,N.A.,Silene_latifolia,9399133,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,276,966.6666666666666,fruit,2024-04-17,16:53:40,False
,N.A.,Silene_latifolia,9399140,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,530,733.3333333333334,fruit,2024-04-17,16:53:41,False
,N.A.,Silene_latifolia,9399149,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,512.6666666666666,720,fruit,2024-04-17,16:53:43,False
,N.A.,Silene_latifolia,9399221,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,240,1213.3333333333333,fruit,2024-04-17,16:53:53,False
,N.A.,Silene_latifolia,9399228,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,140,1280,fruit,2024-04-17,16:53:54,False
,N.A.,Silene_latifolia,9399232,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,106,1286.6666666666667,fruit,2024-04-17,16:53:55,False
,N.A.,Silene_latifolia,9399247,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,255.33333333333334,1593.3333333333333,fruit,2024-04-17,16:53:57,False
,N.A.,Silene_latifolia,9399252,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,457.3333333333333,1573.3333333333333,fruit,2024-04-17,16:53:58,False
,N.A.,Silene_latifolia,9399262,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,217.33333333333334,1613.3333333333333,fruit,2024-04-17,16:54:01,False
,N.A.,Silene_latifolia,9399295,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,217.33333333333334,1700,bud,2024-04-17,16:54:05,False
,N.A.,Silene_latifolia,9399301,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,212.66666666666666,1640,bud,2024-04-17,16:54:06,False
,N.A.,Silene_latifolia,9399353,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,296,900,bud,2024-04-17,16:54:13,False
,N.A.,Silene_latifolia,9399386,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,463.3333333333333,766.6666666666666,fruit,2024-04-17,16:54:19,False
,N.A.,Silene_latifolia,9399444,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,123.5,1320,bud,2024-04-17,16:54:29,False
N.A,Silene_latifolia,9400069,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,19,3,1,False,1,5,A2U8NVN9P8BA59,20124,95.77,2024-04-17,16:56:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9399492,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,482.6666666666667,730.6666666666666,flower,2024-04-17,16:54:41,False
,N.A.,Silene_latifolia,9399499,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,332,920,flower,2024-04-17,16:54:42,False
,N.A.,Silene_latifolia,9399522,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,432,758.6666666666666,bud,2024-04-17,16:54:47,False
,N.A.,Silene_latifolia,9399528,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,467.42857142857144,862.8571428571429,bud,2024-04-17,16:54:48,False
,N.A.,Silene_latifolia,9399532,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,472,914.2857142857143,bud,2024-04-17,16:54:49,False
,N.A.,Silene_latifolia,9399536,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,466.85714285714283,971.4285714285714,bud,2024-04-17,16:54:49,False
,N.A.,Silene_latifolia,9399538,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,460,946.6666666666666,bud,2024-04-17,16:54:50,False
,N.A.,Silene_latifolia,9399543,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,574.6666666666666,894.6666666666666,bud,2024-04-17,16:54:51,False
,N.A.,Silene_latifolia,9399562,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,537.3333333333334,1440,bud,2024-04-17,16:54:53,False
,N.A.,Silene_latifolia,9399567,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,582.6666666666666,1400,bud,2024-04-17,16:54:54,False
,N.A.,Silene_latifolia,9399573,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,632,1440,bud,2024-04-17,16:54:55,False
,N.A.,Silene_latifolia,9399579,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1553.3333333333333,1200,bud,2024-04-17,16:54:56,False
,N.A.,Silene_latifolia,9399585,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1526.6666666666667,1160,bud,2024-04-17,16:54:56,False
,N.A.,Silene_latifolia,9399589,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1546.6666666666667,1160,bud,2024-04-17,16:54:57,False
,N.A.,Silene_latifolia,9399596,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1600,1118.6666666666667,bud,2024-04-17,16:54:58,False
,N.A.,Silene_latifolia,9399600,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1640,1060,bud,2024-04-17,16:54:59,False
,N.A.,Silene_latifolia,9399611,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1880,1166.6666666666667,bud,2024-04-17,16:55:01,False
,N.A.,Silene_latifolia,9399618,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1880,1120,bud,2024-04-17,16:55:02,False
,N.A.,Silene_latifolia,9399622,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1893.3333333333333,1077.3333333333333,bud,2024-04-17,16:55:02,False
,N.A.,Silene_latifolia,9399626,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1953.3333333333333,1120,bud,2024-04-17,16:55:03,False
,N.A.,Silene_latifolia,9399791,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,510,1288,flower,2024-04-17,16:55:29,False
,N.A.,Silene_latifolia,9399837,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1982,1014,fruit,2024-04-17,16:55:38,False
,N.A.,Silene_latifolia,9399953,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,556,822.8571428571429,bud,2024-04-17,16:55:54,False
N.A,Silene_latifolia,9400497,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,6,8,0,False,1,6,A2U8NVN9P8BA59,20124,68.73,2024-04-17,16:57:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9400118,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,700,710,flower,2024-04-17,16:56:22,False
,N.A.,Silene_latifolia,9400124,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,540,700,flower,2024-04-17,16:56:23,False
,N.A.,Silene_latifolia,9400148,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,965,1040,flower,2024-04-17,16:56:28,False
,N.A.,Silene_latifolia,9400177,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,715,565,flower,2024-04-17,16:56:35,False
,N.A.,Silene_latifolia,9400185,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,755,370.5,flower,2024-04-17,16:56:37,False
,N.A.,Silene_latifolia,9400190,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,765,452,flower,2024-04-17,16:56:38,False
,N.A.,Silene_latifolia,9400197,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,690,463,flower,2024-04-17,16:56:39,False
,N.A.,Silene_latifolia,9400216,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,585,585,flower,2024-04-17,16:56:43,False
,N.A.,Silene_latifolia,9400306,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,535,535,bud,2024-04-17,16:56:55,False
,N.A.,Silene_latifolia,9400323,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,690,625,bud,2024-04-17,16:56:57,False
,N.A.,Silene_latifolia,9400339,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,915,760,bud,2024-04-17,16:56:59,False
,N.A.,Silene_latifolia,9400372,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,394,855,bud,2024-04-17,16:57:02,False
,N.A.,Silene_latifolia,9400429,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,1056,1216,bud,2024-04-17,16:57:11,False
,N.A.,Silene_latifolia,9400438,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,1088,1168,bud,2024-04-17,16:57:12,False
N.A,Silene_latifolia,9400813,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,6,7,0,False,1,7,A2U8NVN9P8BA59,20124,47.75,2024-04-17,16:58:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9400550,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,345.14285714285717,662.8571428571429,flower,2024-04-17,16:57:34,False
,N.A.,Silene_latifolia,9400555,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,344,645.7142857142857,flower,2024-04-17,16:57:34,False
,N.A.,Silene_latifolia,9400570,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,166.66666666666666,906.6666666666666,flower,2024-04-17,16:57:37,False
,N.A.,Silene_latifolia,9400575,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,148.57142857142858,902.8571428571429,flower,2024-04-17,16:57:38,False
,N.A.,Silene_latifolia,9400578,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,106.85714285714286,897.1428571428571,flower,2024-04-17,16:57:38,False
,N.A.,Silene_latifolia,9400605,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,372,622.8571428571429,bud,2024-04-17,16:57:43,False
,N.A.,Silene_latifolia,9400616,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,324,600,bud,2024-04-17,16:57:46,False
,N.A.,Silene_latifolia,9400623,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,288.57142857142856,914.2857142857143,bud,2024-04-17,16:57:46,False
,N.A.,Silene_latifolia,9400628,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,302.85714285714283,937.1428571428571,bud,2024-04-17,16:57:47,False
,N.A.,Silene_latifolia,9400635,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,332,942.8571428571429,bud,2024-04-17,16:57:48,False
,N.A.,Silene_latifolia,9400650,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,404.57142857142856,874.2857142857143,flower,2024-04-17,16:57:52,False
,N.A.,Silene_latifolia,9400660,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,496.57142857142856,594.2857142857143,flower,2024-04-17,16:57:54,False
,N.A.,Silene_latifolia,9400783,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,154.66666666666666,920,bud,2024-04-17,16:58:09,False
N.A,Silene_latifolia,9401603,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,18,13,0,False,1,8,A2U8NVN9P8BA59,20124,114.64,2024-04-17,17:00:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9400887,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,830,1300,flower,2024-04-17,16:58:25,False
