coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_latifolia,9471686,330776,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4731762.jpg,A4A66G10CLVDX,23309,False,230,1020,flower,2024-04-17,22:24:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471688,330776,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4731762.jpg,A4A66G10CLVDX,23309,False,229,1060,flower,2024-04-17,22:24:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471690,330776,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4731762.jpg,A4A66G10CLVDX,23309,False,148,1120,flower,2024-04-17,22:24:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471697,330776,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4731762.jpg,A4A66G10CLVDX,23309,False,268,1380,flower,2024-04-17,22:24:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471702,330776,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4731762.jpg,A4A66G10CLVDX,23309,False,262,1530,flower,2024-04-17,22:24:42,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471737,330772,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4143507.jpg,A4A66G10CLVDX,23309,False,717.3333333333334,494.6666666666667,flower,2024-04-17,22:24:50,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471740,330772,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4143507.jpg,A4A66G10CLVDX,23309,False,550.6666666666666,537.3333333333334,flower,2024-04-17,22:24:51,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471742,330772,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4143507.jpg,A4A66G10CLVDX,23309,False,688,661.3333333333334,flower,2024-04-17,22:24:52,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471744,330772,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4143507.jpg,A4A66G10CLVDX,23309,False,806.6666666666666,617.3333333333334,flower,2024-04-17,22:24:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471750,330772,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4143507.jpg,A4A66G10CLVDX,23309,False,870.6666666666666,730.6666666666666,flower,2024-04-17,22:24:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471774,330773,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4701584.jpg,A4A66G10CLVDX,23309,False,328,475,flower,2024-04-17,22:25:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471775,330773,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4701584.jpg,A4A66G10CLVDX,23309,False,346,503,flower,2024-04-17,22:25:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471783,330773,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4701584.jpg,A4A66G10CLVDX,23309,False,431,500,flower,2024-04-17,22:25:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471788,330773,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4701584.jpg,A4A66G10CLVDX,23309,False,311,251,flower,2024-04-17,22:25:06,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471821,330786,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734957.jpg,A4A66G10CLVDX,23309,False,329.3333333333333,560,flower,2024-04-17,22:25:16,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471825,330786,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734957.jpg,A4A66G10CLVDX,23309,False,380,742.6666666666666,flower,2024-04-17,22:25:17,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471827,330786,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734957.jpg,A4A66G10CLVDX,23309,False,80,586.6666666666666,flower,2024-04-17,22:25:18,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471833,330786,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4734957.jpg,A4A66G10CLVDX,23309,False,361.3333333333333,830.6666666666666,flower,2024-04-17,22:25:19,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471862,330760,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3043605.jpg,A4A66G10CLVDX,23309,False,858,676,flower,2024-04-17,22:25:27,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471867,330760,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3043605.jpg,A4A66G10CLVDX,23309,False,915,725,flower,2024-04-17,22:25:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471870,330760,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3043605.jpg,A4A66G10CLVDX,23309,False,1040,839,flower,2024-04-17,22:25:29,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471874,330760,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3043605.jpg,A4A66G10CLVDX,23309,False,899,1000,flower,2024-04-17,22:25:30,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471900,330771,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4122207.jpg,A4A66G10CLVDX,23309,False,541,401,flower,2024-04-17,22:25:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471903,330771,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4122207.jpg,A4A66G10CLVDX,23309,False,708,317,flower,2024-04-17,22:25:40,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471906,330771,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4122207.jpg,A4A66G10CLVDX,23309,False,562,672,flower,2024-04-17,22:25:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471932,330760,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3043605.jpg,A4A66G10CLVDX,23309,True,870,667,flower,2024-04-17,22:25:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471935,330760,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3043605.jpg,A4A66G10CLVDX,23309,True,921,730,flower,2024-04-17,22:25:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471937,330760,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3043605.jpg,A4A66G10CLVDX,23309,True,1030,830,flower,2024-04-17,22:25:49,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471940,330760,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3043605.jpg,A4A66G10CLVDX,23309,True,894,1000,flower,2024-04-17,22:25:50,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9471972,330788,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4735620.jpg,A4A66G10CLVDX,23309,False,1010,327,flower,2024-04-17,22:25:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472046,330824,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.21994774.jpg,A4A66G10CLVDX,23309,False,781,255,flower,2024-04-17,22:26:20,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472059,330824,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.21994774.jpg,A4A66G10CLVDX,23309,False,533,340,flower,2024-04-17,22:26:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472064,330824,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.21994774.jpg,A4A66G10CLVDX,23309,False,721,291,flower,2024-04-17,22:26:24,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472068,330824,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.21994774.jpg,A4A66G10CLVDX,23309,False,840,292,flower,2024-04-17,22:26:24,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472074,330824,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.21994774.jpg,A4A66G10CLVDX,23309,False,730,641,flower,2024-04-17,22:26:25,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472079,330824,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.21994774.jpg,A4A66G10CLVDX,23309,False,795,582,flower,2024-04-17,22:26:26,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472086,330824,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.21994774.jpg,A4A66G10CLVDX,23309,False,705,700,flower,2024-04-17,22:26:27,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472088,330824,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.21994774.jpg,A4A66G10CLVDX,23309,False,681,725,flower,2024-04-17,22:26:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472095,330824,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.21994774.jpg,A4A66G10CLVDX,23309,False,957,628,flower,2024-04-17,22:26:30,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472111,330750,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035658.jpg,A4A66G10CLVDX,23309,False,883,381,flower,2024-04-17,22:26:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472126,330750,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3035658.jpg,A4A66G10CLVDX,23309,False,348,802.6666666666666,flower,2024-04-17,22:26:40,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472142,330826,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24719904.jpg,A4A66G10CLVDX,23309,False,1080,398,flower,2024-04-17,22:26:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472145,330826,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24719904.jpg,A4A66G10CLVDX,23309,False,802,513,flower,2024-04-17,22:26:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472147,330826,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24719904.jpg,A4A66G10CLVDX,23309,False,752,637,flower,2024-04-17,22:26:49,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472172,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A4A66G10CLVDX,23309,False,618,378,flower,2024-04-17,22:26:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472179,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A4A66G10CLVDX,23309,False,340,550,flower,2024-04-17,22:26:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472184,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A4A66G10CLVDX,23309,False,178,631,flower,2024-04-17,22:26:59,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472191,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A4A66G10CLVDX,23309,False,636,635,flower,2024-04-17,22:27:00,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472199,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A4A66G10CLVDX,23309,False,762,750,flower,2024-04-17,22:27:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472201,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A4A66G10CLVDX,23309,False,867,631,flower,2024-04-17,22:27:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472206,330822,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16875429.jpg,A4A66G10CLVDX,23309,False,1110,761,flower,2024-04-17,22:27:03,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472231,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,False,802,348,flower,2024-04-17,22:27:09,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472238,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,False,715,336,flower,2024-04-17,22:27:10,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472244,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,False,803,496,flower,2024-04-17,22:27:10,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472249,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,False,972,498,flower,2024-04-17,22:27:11,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472253,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,False,1020,512,flower,2024-04-17,22:27:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472276,330730,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1392243.jpg,A4A66G10CLVDX,23309,False,353,338,flower,2024-04-17,22:27:19,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472279,330730,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1392243.jpg,A4A66G10CLVDX,23309,False,380,361,flower,2024-04-17,22:27:20,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472287,330730,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1392243.jpg,A4A66G10CLVDX,23309,False,225,340,flower,2024-04-17,22:27:21,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472289,330730,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1392243.jpg,A4A66G10CLVDX,23309,False,157,338,flower,2024-04-17,22:27:21,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472292,330730,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1392243.jpg,A4A66G10CLVDX,23309,False,351,502,flower,2024-04-17,22:27:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472325,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,True,715,340,flower,2024-04-17,22:27:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472330,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,True,800,342,flower,2024-04-17,22:27:29,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472332,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,True,785,490,flower,2024-04-17,22:27:30,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472336,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,True,988,495,flower,2024-04-17,22:27:31,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472338,330728,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1238767.jpg,A4A66G10CLVDX,23309,True,1030,522,flower,2024-04-17,22:27:31,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472356,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,679,537,flower,2024-04-17,22:27:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472360,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,652,702,flower,2024-04-17,22:27:39,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472367,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,814,426,flower,2024-04-17,22:27:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472371,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,892,668,flower,2024-04-17,22:27:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472389,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,810.6666666666666,892,flower,2024-04-17,22:27:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472395,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,877.3333333333334,1012,flower,2024-04-17,22:27:49,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472398,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,1080,1001.3333333333334,flower,2024-04-17,22:27:49,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472402,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,1088,838.6666666666666,flower,2024-04-17,22:27:50,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472406,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,1042.6666666666667,890.6666666666666,flower,2024-04-17,22:27:51,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472410,330823,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.17606154.jpg,A4A66G10CLVDX,23309,False,930.6666666666666,794.6666666666666,flower,2024-04-17,22:27:52,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472451,330729,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1341813.jpg,A4A66G10CLVDX,23309,False,678,471,flower,2024-04-17,22:28:03,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472456,330729,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1341813.jpg,A4A66G10CLVDX,23309,False,926,571,flower,2024-04-17,22:28:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472496,330827,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24720636.jpg,A4A66G10CLVDX,23309,False,621.3333333333334,944,flower,2024-04-17,22:28:18,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472505,330827,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24720636.jpg,A4A66G10CLVDX,23309,False,550.6666666666666,1320,flower,2024-04-17,22:28:23,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472527,330827,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24720636.jpg,A4A66G10CLVDX,23309,False,472,1573.3333333333333,flower,2024-04-17,22:28:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472541,330827,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24720636.jpg,A4A66G10CLVDX,23309,False,242.66666666666666,1733.3333333333333,flower,2024-04-17,22:28:31,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472546,330827,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24720636.jpg,A4A66G10CLVDX,23309,False,176,1626.6666666666667,flower,2024-04-17,22:28:31,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472699,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A4A66G10CLVDX,23309,False,755,653,flower,2024-04-17,22:29:01,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472705,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A4A66G10CLVDX,23309,False,909,559,flower,2024-04-17,22:29:01,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472708,330816,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003467.jpg,A4A66G10CLVDX,23309,False,994,462,flower,2024-04-17,22:29:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472787,330828,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.24733465.jpg,A4A66G10CLVDX,23309,False,449.3333333333333,838.6666666666666,flower,2024-04-17,22:29:19,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472882,330817,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003519.jpg,A4A66G10CLVDX,23309,False,1070,643,flower,2024-04-17,22:29:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472888,330817,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003519.jpg,A4A66G10CLVDX,23309,False,882,738,flower,2024-04-17,22:29:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472906,330817,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.9003519.jpg,A4A66G10CLVDX,23309,False,945.3333333333334,908,flower,2024-04-17,22:29:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472968,330820,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.13082323.jpg,A4A66G10CLVDX,23309,False,848,263,flower,2024-04-17,22:29:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472973,330820,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.13082323.jpg,A4A66G10CLVDX,23309,False,815,350,flower,2024-04-17,22:29:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472980,330820,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.13082323.jpg,A4A66G10CLVDX,23309,False,726,460,flower,2024-04-17,22:29:55,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9472996,330820,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.13082323.jpg,A4A66G10CLVDX,23309,False,1010,685,flower,2024-04-17,22:29:59,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9473012,330820,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.13082323.jpg,A4A66G10CLVDX,23309,False,1040,763,flower,2024-04-17,22:30:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9473045,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A4A66G10CLVDX,23309,False,341,160,flower,2024-04-17,22:30:07,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9473050,330821,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.16250147.jpg,A4A66G10CLVDX,23309,False,131,270,flower,2024-04-17,22:30:08,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
