coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
478343,Erigeron_coulteri,8919788,308424,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.478343.jpg,0,3,0,FALSE,1,7,A2QUH7ZN2VHOZX,2428,19.95,2024/4/16,15:26:02,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14867762,Erigeron_coulteri,8919705,308750,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14867762.jpg,0,3,0,FALSE,18,5,A1QZ3Q32BK3BVB,22326,8.66,2024/4/16,15:25:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
26585595,Erigeron_coulteri,8919703,308825,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.26585595.jpg,0,4,0,FALSE,8,1,AZ0VPYLKIPMRF,11829,213.24,2024/4/16,15:25:53,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14713477,Erigeron_coulteri,8919814,308741,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14713477.jpg,1,4,0,FALSE,12,2,A3BU69EKYL6SH3,11662,16.2,2024/4/16,15:26:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863451,Erigeron_coulteri,8919777,308730,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863451.jpg,0,0,1,FALSE,12,2,AXRYQOVPGZMWJ,19634,8.43,2024/4/16,15:26:01,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
19809891,Erigeron_coulteri,8919766,308801,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.19809891.jpg,0,1,0,FALSE,2,10,A2DOE2W2JBA9IQ,10423,7.29,2024/4/16,15:26:00,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15267151,Erigeron_coulteri,8919767,308782,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15267151.jpg,0,3,0,FALSE,6,10,AIZQNOM06LAZ2,22359,8.04,2024/4/16,15:26:00,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
26585728,Erigeron_coulteri,8919786,308826,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.26585728.jpg,0,4,0,FALSE,8,2,AZ0VPYLKIPMRF,11829,6.47,2024/4/16,15:26:02,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6061699,Erigeron_coulteri,8920055,308611,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6061699.jpg,1,2,0,FALSE,1,4,AVAMAFQ7WS5WI,21014,75.75,2024/4/16,15:26:42,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14801975,Erigeron_coulteri,8919862,308747,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14801975.jpg,1,4,0,FALSE,18,6,A1QZ3Q32BK3BVB,22326,16.05,2024/4/16,15:26:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
26585595,Erigeron_coulteri,8919861,308825,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.26585595.jpg,0,4,0,TRUE,8,3,AZ0VPYLKIPMRF,11829,10.34,2024/4/16,15:26:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14292135,Erigeron_coulteri,8919923,308736,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14292135.jpg,0,6,0,FALSE,12,3,A3BU69EKYL6SH3,11662,13.9,2024/4/16,15:26:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863457,Erigeron_coulteri,8919868,308731,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863457.jpg,0,0,1,FALSE,12,3,AXRYQOVPGZMWJ,19634,11.48,2024/4/16,15:26:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
478341,Erigeron_coulteri,8919892,308423,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.478341.jpg,0,2,0,TRUE,1,8,A2QUH7ZN2VHOZX,2428,13.65,2024/4/16,15:26:17,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863333,Erigeron_coulteri,8919918,308720,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863333.jpg,0,2,0,FALSE,7,1,AIZQNOM06LAZ2,22359,5.33,2024/4/16,15:26:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863224,Erigeron_coulteri,8919944,308717,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863224.jpg,0,0,1,FALSE,12,4,AXRYQOVPGZMWJ,19634,8.07,2024/4/16,15:26:24,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
27198762,Erigeron_coulteri,8919925,308831,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27198762.jpg,0,3,0,FALSE,8,4,AZ0VPYLKIPMRF,11829,5.89,2024/4/16,15:26:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14902068,Erigeron_coulteri,8919935,308754,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14902068.jpg,0,1,0,FALSE,18,7,A1QZ3Q32BK3BVB,22326,6.4,2024/4/16,15:26:23,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
478348,Erigeron_coulteri,8920065,308428,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.478348.jpg,1,4,0,FALSE,1,9,A2QUH7ZN2VHOZX,2428,24.79,2024/4/16,15:26:43,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14681836,Erigeron_coulteri,8920008,308738,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14681836.jpg,0,3,0,FALSE,12,4,A3BU69EKYL6SH3,11662,9.84,2024/4/16,15:26:32,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863499,Erigeron_coulteri,8920013,308732,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863499.jpg,0,0,1,FALSE,12,5,AXRYQOVPGZMWJ,19634,7.86,2024/4/16,15:26:33,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
26750823,Erigeron_coulteri,8920006,308828,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.26750823.jpg,0,1,0,FALSE,8,5,AZ0VPYLKIPMRF,11829,7.75,2024/4/16,15:26:31,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14822540,Erigeron_coulteri,8920005,308748,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14822540.jpg,0,2,0,FALSE,18,8,A1QZ3Q32BK3BVB,22326,5.96,2024/4/16,15:26:31,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863408,Erigeron_coulteri,8920031,308724,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863408.jpg,0,3,0,FALSE,7,2,AIZQNOM06LAZ2,22359,7.82,2024/4/16,15:26:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863283,Erigeron_coulteri,8920056,308718,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863283.jpg,0,0,1,FALSE,12,6,AXRYQOVPGZMWJ,19634,7.36,2024/4/16,15:26:42,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14893885,Erigeron_coulteri,8920058,308753,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14893885.jpg,0,1,0,FALSE,18,9,A1QZ3Q32BK3BVB,22326,8.54,2024/4/16,15:26:42,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
27189404,Erigeron_coulteri,8920060,308830,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27189404.jpg,0,1,0,FALSE,8,6,AZ0VPYLKIPMRF,11829,8.97,2024/4/16,15:26:43,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14765337,Erigeron_coulteri,8920142,308743,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14765337.jpg,0,1,2,FALSE,12,5,A3BU69EKYL6SH3,11662,21.18,2024/4/16,15:26:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863557,Erigeron_coulteri,8920099,308733,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863557.jpg,0,0,1,TRUE,12,7,AXRYQOVPGZMWJ,19634,5.96,2024/4/16,15:26:49,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
27185178,Erigeron_coulteri,8920128,308829,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27185178.jpg,0,4,0,FALSE,8,7,AZ0VPYLKIPMRF,11829,6.38,2024/4/16,15:26:52,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14792691,Erigeron_coulteri,8920135,308746,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14792691.jpg,0,3,0,TRUE,18,10,A1QZ3Q32BK3BVB,22326,8.15,2024/4/16,15:26:52,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
478339,Erigeron_coulteri,8920147,308421,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.478339.jpg,0,3,0,FALSE,1,10,A2QUH7ZN2VHOZX,2428,10.28,2024/4/16,15:26:55,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6063393,Erigeron_coulteri,8920604,308612,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6063393.jpg,1,4,0,FALSE,1,5,AVAMAFQ7WS5WI,21014,83.81,2024/4/16,15:28:07,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13887091,Erigeron_coulteri,8920161,308734,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13887091.jpg,0,0,1,FALSE,12,8,AXRYQOVPGZMWJ,19634,7.21,2024/4/16,15:26:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863406,Erigeron_coulteri,8920154,308722,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863406.jpg,0,2,0,FALSE,7,3,AIZQNOM06LAZ2,22359,16.83,2024/4/16,15:26:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
26750822,Erigeron_coulteri,8920184,308827,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.26750822.jpg,0,3,0,FALSE,8,8,AZ0VPYLKIPMRF,11829,6.93,2024/4/16,15:27:00,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14664247,Erigeron_coulteri,8920211,308737,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14664247.jpg,0,2,0,FALSE,12,6,A3BU69EKYL6SH3,11662,8.34,2024/4/16,15:27:04,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863450,Erigeron_coulteri,8920216,308729,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863450.jpg,0,0,1,FALSE,12,9,AXRYQOVPGZMWJ,19634,5.07,2024/4/16,15:27:05,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
27199861,Erigeron_coulteri,8920265,308832,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27199861.jpg,0,5,0,FALSE,8,9,AZ0VPYLKIPMRF,11829,7.83,2024/4/16,15:27:11,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863316,Erigeron_coulteri,8920248,308719,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863316.jpg,0,2,0,FALSE,7,4,AIZQNOM06LAZ2,22359,8.27,2024/4/16,15:27:09,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14730647,Erigeron_coulteri,8920290,308742,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14730647.jpg,0,3,0,FALSE,12,7,A3BU69EKYL6SH3,11662,8.89,2024/4/16,15:27:15,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
27202667,Erigeron_coulteri,8920316,308833,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27202667.jpg,0,3,0,FALSE,8,10,AZ0VPYLKIPMRF,11829,5.99,2024/4/16,15:27:19,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14292114,Erigeron_coulteri,8920360,308735,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14292114.jpg,0,3,0,FALSE,12,8,A3BU69EKYL6SH3,11662,9.86,2024/4/16,15:27:26,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863412,Erigeron_coulteri,8920366,308727,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863412.jpg,0,2,0,FALSE,7,5,AIZQNOM06LAZ2,22359,13.21,2024/4/16,15:27:27,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14702130,Erigeron_coulteri,8920454,308739,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14702130.jpg,0,3,0,FALSE,12,9,A3BU69EKYL6SH3,11662,12.8,2024/4/16,15:27:40,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863358,Erigeron_coulteri,8920443,308721,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863358.jpg,0,1,0,FALSE,7,6,AIZQNOM06LAZ2,22359,6,2024/4/16,15:27:37,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863037,Erigeron_coulteri,8920452,308710,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863037.jpg,0,3,0,FALSE,9,1,AZ0VPYLKIPMRF,11829,6.31,2024/4/16,15:27:40,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863413,Erigeron_coulteri,8920494,308728,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863413.jpg,0,0,1,FALSE,12,10,AXRYQOVPGZMWJ,19634,38.87,2024/4/16,15:27:46,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863057,Erigeron_coulteri,8920503,308712,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863057.jpg,0,1,0,FALSE,9,2,AZ0VPYLKIPMRF,11829,5.19,2024/4/16,15:27:47,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14681836,Erigeron_coulteri,8920514,308738,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14681836.jpg,0,3,0,TRUE,12,10,A3BU69EKYL6SH3,11662,8.61,2024/4/16,15:27:50,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863410,Erigeron_coulteri,8920516,308726,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863410.jpg,0,3,0,FALSE,7,7,AIZQNOM06LAZ2,22359,8.78,2024/4/16,15:27:50,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863035,Erigeron_coulteri,8920560,308709,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863035.jpg,0,3,0,FALSE,9,3,AZ0VPYLKIPMRF,11829,8.73,2024/4/16,15:27:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863409,Erigeron_coulteri,8920569,308725,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863409.jpg,0,2,0,FALSE,7,8,AIZQNOM06LAZ2,22359,5.12,2024/4/16,15:28:00,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862730,Erigeron_coulteri,8920599,308707,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862730.jpg,0,0,1,FALSE,13,1,AXRYQOVPGZMWJ,19634,7.39,2024/4/16,15:28:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862792,Erigeron_coulteri,8920620,308708,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862792.jpg,0,2,0,FALSE,9,4,AZ0VPYLKIPMRF,11829,9.66,2024/4/16,15:28:10,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863358,Erigeron_coulteri,8920612,308721,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863358.jpg,0,1,0,TRUE,7,9,AIZQNOM06LAZ2,22359,6.7,2024/4/16,15:28:08,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862468,Erigeron_coulteri,8920628,308701,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862468.jpg,0,0,1,FALSE,13,2,AXRYQOVPGZMWJ,19634,5.26,2024/4/16,15:28:12,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15042227,Erigeron_coulteri,8923552,308763,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15042227.jpg,0,2,0,FALSE,1,1,A329AAT08NJL7S,22346,18.01,2024/4/16,15:37:16,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862379,Erigeron_coulteri,8920653,308698,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862379.jpg,0,1,0,FALSE,13,1,A3BU69EKYL6SH3,11662,12.65,2024/4/16,15:28:18,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863407,Erigeron_coulteri,8920699,308723,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863407.jpg,0,7,0,FALSE,7,10,AIZQNOM06LAZ2,22359,12.91,2024/4/16,15:28:25,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6057652,Erigeron_coulteri,8920973,308609,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6057652.jpg,0,5,0,FALSE,1,6,AVAMAFQ7WS5WI,21014,65.46,2024/4/16,15:29:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863035,Erigeron_coulteri,8920678,308709,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863035.jpg,0,3,0,TRUE,9,5,AZ0VPYLKIPMRF,11829,10.56,2024/4/16,15:28:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861039,Erigeron_coulteri,8920722,308693,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861039.jpg,0,3,0,FALSE,13,2,A3BU69EKYL6SH3,11662,10.23,2024/4/16,15:28:29,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862508,Erigeron_coulteri,8920700,308703,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862508.jpg,0,0,1,FALSE,13,3,AXRYQOVPGZMWJ,19634,11.55,2024/4/16,15:28:25,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863040,Erigeron_coulteri,8920758,308711,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863040.jpg,0,2,0,FALSE,9,6,AZ0VPYLKIPMRF,11829,11.92,2024/4/16,15:28:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15068705,Erigeron_coulteri,8922890,308765,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15068705.jpg,0,4,4,FALSE,1,2,A329AAT08NJL7S,22346,18.11,2024/4/16,15:34:50,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861038,Erigeron_coulteri,8920797,308692,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861038.jpg,1,3,0,FALSE,13,3,A3BU69EKYL6SH3,11662,13.09,2024/4/16,15:28:43,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863150,Erigeron_coulteri,8920795,308715,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863150.jpg,0,2,0,FALSE,9,7,AZ0VPYLKIPMRF,11829,5.93,2024/4/16,15:28:43,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861022,Erigeron_coulteri,8920824,308682,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861022.jpg,0,2,0,FALSE,8,1,AIZQNOM06LAZ2,22359,7.98,2024/4/16,15:28:48,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862346,Erigeron_coulteri,8920841,308696,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862346.jpg,0,1,0,FALSE,13,4,A3BU69EKYL6SH3,11662,6.14,2024/4/16,15:28:51,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863104,Erigeron_coulteri,8920863,308713,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863104.jpg,0,1,0,FALSE,9,8,AZ0VPYLKIPMRF,11829,8.3,2024/4/16,15:28:55,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861033,Erigeron_coulteri,8920890,308688,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861033.jpg,0,2,0,FALSE,8,2,AIZQNOM06LAZ2,22359,6.48,2024/4/16,15:28:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861037,Erigeron_coulteri,8920917,308691,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861037.jpg,0,4,0,FALSE,13,5,A3BU69EKYL6SH3,11662,10.03,2024/4/16,15:29:02,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863178,Erigeron_coulteri,8920929,308716,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863178.jpg,0,3,0,FALSE,9,9,AZ0VPYLKIPMRF,11829,7.45,2024/4/16,15:29:04,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861024,Erigeron_coulteri,8920979,308683,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861024.jpg,0,5,1,FALSE,8,3,AIZQNOM06LAZ2,22359,11.64,2024/4/16,15:29:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862338,Erigeron_coulteri,8920965,308695,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862338.jpg,0,3,0,FALSE,13,6,A3BU69EKYL6SH3,11662,8.08,2024/4/16,15:29:12,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15078720,Erigeron_coulteri,8923887,308769,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15078720.jpg,0,6,0,FALSE,1,3,A329AAT08NJL7S,22346,16.54,2024/4/16,15:38:25,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863116,Erigeron_coulteri,8920974,308714,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863116.jpg,0,2,0,FALSE,9,10,AZ0VPYLKIPMRF,11829,7.14,2024/4/16,15:29:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862507,Erigeron_coulteri,8920977,308702,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862507.jpg,0,0,1,FALSE,13,4,AXRYQOVPGZMWJ,19634,47,2024/4/16,15:29:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862378,Erigeron_coulteri,8921015,308697,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862378.jpg,0,1,0,FALSE,13,7,A3BU69EKYL6SH3,11662,5.75,2024/4/16,15:29:19,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6063538,Erigeron_coulteri,8921055,308613,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6063538.jpg,0,2,0,FALSE,1,7,AVAMAFQ7WS5WI,21014,10.68,2024/4/16,15:29:25,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861029,Erigeron_coulteri,8921047,308685,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861029.jpg,0,3,0,FALSE,8,4,AIZQNOM06LAZ2,22359,5.79,2024/4/16,15:29:24,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862452,Erigeron_coulteri,8921037,308700,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862452.jpg,0,0,1,FALSE,13,5,AXRYQOVPGZMWJ,19634,6.8,2024/4/16,15:29:22,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861035,Erigeron_coulteri,8921065,308690,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861035.jpg,0,2,0,FALSE,13,8,A3BU69EKYL6SH3,11662,6.93,2024/4/16,15:29:28,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862730,Erigeron_coulteri,8921086,308707,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862730.jpg,0,0,1,TRUE,13,6,AXRYQOVPGZMWJ,19634,7.32,2024/4/16,15:29:30,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861031,Erigeron_coulteri,8921142,308687,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861031.jpg,0,8,0,FALSE,8,5,AIZQNOM06LAZ2,22359,10.55,2024/4/16,15:29:39,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6060774,Erigeron_coulteri,8921133,308610,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6060774.jpg,0,1,0,FALSE,1,8,AVAMAFQ7WS5WI,21014,11.36,2024/4/16,15:29:37,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
