coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
16246546,Geranium_viscosissimum,9072222,312879,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.16246546.jpg,0,5,2,FALSE,1,3,A24LKC3LQ8ZOLY,13390,22.7,2024/4/16,21:36:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180573,Geranium_viscosissimum,9072272,312881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180573.jpg,0,0,0,FALSE,1,4,A24LKC3LQ8ZOLY,13390,12.1,2024/4/16,21:37:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
16920618,Geranium_viscosissimum,9072427,312880,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.16920618.jpg,11,1,0,FALSE,1,5,A24LKC3LQ8ZOLY,13390,39.33,2024/4/16,21:37:46,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
24715305,Geranium_viscosissimum,9072580,312901,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24715305.jpg,3,2,1,FALSE,1,6,A24LKC3LQ8ZOLY,13390,36.47,2024/4/16,21:38:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
25309775,Geranium_viscosissimum,9072691,312906,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.25309775.jpg,4,1,0,FALSE,1,7,A24LKC3LQ8ZOLY,13390,33.77,2024/4/16,21:39:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
24715301,Geranium_viscosissimum,9072967,312900,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24715301.jpg,13,5,12,FALSE,1,8,A24LKC3LQ8ZOLY,13390,79.63,2024/4/16,21:40:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
24715305,Geranium_viscosissimum,9073130,312901,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24715305.jpg,7,2,1,TRUE,1,9,A24LKC3LQ8ZOLY,13390,43.73,2024/4/16,21:41:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180581,Geranium_viscosissimum,9073255,312882,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180581.jpg,9,1,0,FALSE,1,10,A24LKC3LQ8ZOLY,13390,30,2024/4/16,21:41:40,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
250407,Geranium_viscosissimum,9092340,312758,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.250407.jpg,0,0,0,FALSE,1,1,A2G6V8JHHQOEUF,20248,22.62,2024/4/16,22:48:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
22004399,Geranium_viscosissimum,9092907,312898,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004399.jpg,2,4,22,FALSE,1,2,A2G6V8JHHQOEUF,20248,112.71,2024/4/16,22:50:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
21995672,Geranium_viscosissimum,9093226,312895,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.21995672.jpg,0,1,0,FALSE,1,3,A2G6V8JHHQOEUF,20248,58.62,2024/4/16,22:51:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
21357742,Geranium_viscosissimum,9093361,312894,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.21357742.jpg,0,1,1,FALSE,1,4,A2G6V8JHHQOEUF,20248,23.24,2024/4/16,22:51:55,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3014430,Geranium_viscosissimum,9093626,312801,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014430.jpg,0,0,11,FALSE,1,5,A2G6V8JHHQOEUF,20248,29.05,2024/4/16,22:52:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494538,Geranium_viscosissimum,9096743,312760,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494538.jpg,9,10,78,FALSE,1,6,A2G6V8JHHQOEUF,20248,578.3,2024/4/16,23:02:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
531395,Geranium_viscosissimum,9097200,312771,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.531395.jpg,15,2,0,FALSE,1,7,A2G6V8JHHQOEUF,20248,80.65,2024/4/16,23:03:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
22004398,Geranium_viscosissimum,9098039,312897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004398.jpg,1,2,15,FALSE,1,8,A2G6V8JHHQOEUF,20248,156.16,2024/4/16,23:06:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
22004396,Geranium_viscosissimum,9098287,312896,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004396.jpg,2,1,1,FALSE,1,9,A2G6V8JHHQOEUF,20248,51.6,2024/4/16,23:07:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
21357742,Geranium_viscosissimum,9098420,312894,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.21357742.jpg,0,1,2,TRUE,1,10,A2G6V8JHHQOEUF,20248,23.38,2024/4/16,23:07:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1168163,Geranium_viscosissimum,9145274,312775,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1168163.jpg,10,2,1,FALSE,1,1,A2LH6TVX7S5SJ9,19033,24.41,2024/4/17,2:22:43,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3014432,Geranium_viscosissimum,9175760,312803,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014432.jpg,4,1,0,FALSE,1,1,AKV8PPTZSLYO8,22642,60.9,2024/4/17,4:28:48,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13258564,Geranium_viscosissimum,9176214,312847,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13258564.jpg,0,0,7,FALSE,1,2,AKV8PPTZSLYO8,22642,60.82,2024/4/17,4:29:51,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1267537,Geranium_viscosissimum,9176560,312778,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1267537.jpg,0,2,0,FALSE,1,3,AKV8PPTZSLYO8,22642,44.88,2024/4/17,4:30:37,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1166725,Geranium_viscosissimum,9176920,312774,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1166725.jpg,7,0,7,FALSE,1,4,AKV8PPTZSLYO8,22642,49.87,2024/4/17,4:31:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1267287,Geranium_viscosissimum,9177387,312777,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1267287.jpg,0,0,26,FALSE,1,5,AKV8PPTZSLYO8,22642,60.93,2024/4/17,4:32:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1190293,Geranium_viscosissimum,9177701,312776,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1190293.jpg,0,2,7,FALSE,1,6,AKV8PPTZSLYO8,22642,32.66,2024/4/17,4:33:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3028890,Geranium_viscosissimum,9178006,312805,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3028890.jpg,4,0,2,FALSE,1,7,AKV8PPTZSLYO8,22642,29.56,2024/4/17,4:33:38,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1166382,Geranium_viscosissimum,9178239,312773,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1166382.jpg,0,0,7,FALSE,1,8,AKV8PPTZSLYO8,22642,26.68,2024/4/17,4:34:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1168163,Geranium_viscosissimum,9178622,312775,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1168163.jpg,4,2,1,FALSE,1,9,AKV8PPTZSLYO8,22642,37.08,2024/4/17,4:34:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1166725,Geranium_viscosissimum,9179346,312774,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1166725.jpg,1,0,15,TRUE,1,10,AKV8PPTZSLYO8,22642,76.9,2024/4/17,4:36:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
