coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Geranium_viscosissimum,8900758,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,866.6666666666666,386,flower,2024-04-16,14:25:27,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900772,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1040,229.33333333333334,flower,2024-04-16,14:25:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900812,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1080,611.3333333333334,flower,2024-04-16,14:25:40,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900825,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1066.6666666666667,686.6666666666666,flower,2024-04-16,14:25:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900843,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1100,680,bud,2024-04-16,14:25:51,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900844,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1093.3333333333333,700,bud,2024-04-16,14:25:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900847,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1113.3333333333333,720,bud,2024-04-16,14:25:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900851,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1166.6666666666667,760,bud,2024-04-16,14:25:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900854,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1153.3333333333333,753.3333333333334,bud,2024-04-16,14:25:54,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900856,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1186.6666666666667,746.6666666666666,bud,2024-04-16,14:25:54,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900865,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1133.3333333333333,644.6666666666666,bud,2024-04-16,14:25:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900871,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1166.6666666666667,559.3333333333334,bud,2024-04-16,14:25:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900882,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1120,534.6666666666666,bud,2024-04-16,14:25:59,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900892,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1106.6666666666667,548.6666666666666,bud,2024-04-16,14:26:01,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900908,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,906.6666666666666,532,bud,2024-04-16,14:26:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900917,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,993.3333333333334,396,bud,2024-04-16,14:26:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900919,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,973.3333333333334,395.3333333333333,bud,2024-04-16,14:26:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900921,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,946.6666666666666,463.3333333333333,bud,2024-04-16,14:26:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900923,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1080,394.6666666666667,bud,2024-04-16,14:26:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900926,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1106.6666666666667,372.6666666666667,bud,2024-04-16,14:26:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900932,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1160,325.3333333333333,bud,2024-04-16,14:26:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900934,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1146.6666666666667,312.6666666666667,bud,2024-04-16,14:26:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900936,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1120,310,bud,2024-04-16,14:26:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900938,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1080,300.6666666666667,bud,2024-04-16,14:26:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900974,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1106.6666666666667,331.3333333333333,fruit,2024-04-16,14:26:24,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8900988,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,880,320,fruit,2024-04-16,14:26:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901003,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,A2BY38CE494VIW,22338,False,1026.6666666666667,308.6666666666667,flower,2024-04-16,14:26:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901064,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,561,265,flower,2024-04-16,14:27:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901145,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,720,206.85714285714286,bud,2024-04-16,14:27:24,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901157,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,742.8571428571429,200.57142857142858,bud,2024-04-16,14:27:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901161,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,782.8571428571429,233.14285714285714,bud,2024-04-16,14:27:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901167,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,600,308,bud,2024-04-16,14:27:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901168,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,548.5714285714286,306.2857142857143,bud,2024-04-16,14:27:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901173,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,533.7142857142857,255.42857142857142,bud,2024-04-16,14:27:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901188,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,800,252,bud,2024-04-16,14:27:38,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901192,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,622.8571428571429,293.14285714285717,bud,2024-04-16,14:27:40,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901291,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,760,216,bud,2024-04-16,14:28:16,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901314,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,604,287.3333333333333,fruit,2024-04-16,14:28:24,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901323,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,558,288,fruit,2024-04-16,14:28:25,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901331,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,A1XLMDRZRVTHRB,22349,False,733.3333333333334,228.66666666666666,fruit,2024-04-16,14:28:27,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901090,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,150,1193.3333333333333,fruit,2024-04-16,14:27:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901092,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,118,1166.6666666666667,fruit,2024-04-16,14:27:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901101,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,274.6666666666667,993.3333333333334,fruit,2024-04-16,14:27:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901107,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,298.6666666666667,1086.6666666666667,fruit,2024-04-16,14:27:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901114,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,257.3333333333333,1180,fruit,2024-04-16,14:27:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901118,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,223.33333333333334,1200,fruit,2024-04-16,14:27:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901125,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,332.6666666666667,953.3333333333334,bud,2024-04-16,14:27:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901128,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,351.3333333333333,973.3333333333334,bud,2024-04-16,14:27:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901133,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,334.6666666666667,1106.6666666666667,bud,2024-04-16,14:27:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901136,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,171.33333333333334,1113.3333333333333,bud,2024-04-16,14:27:21,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901154,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,124.66666666666667,1200,flower,2024-04-16,14:27:25,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901163,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,A2BY38CE494VIW,22338,False,186,1233.3333333333333,flower,2024-04-16,14:27:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901183,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,546,305,flower,2024-04-16,14:27:37,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901201,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,1230,868,flower,2024-04-16,14:27:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901205,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,778,793,flower,2024-04-16,14:27:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901244,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,622.6666666666666,329.3333333333333,bud,2024-04-16,14:28:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901259,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,582.6666666666666,370,bud,2024-04-16,14:28:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901266,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,610,389.3333333333333,bud,2024-04-16,14:28:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901280,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,1230,920,bud,2024-04-16,14:28:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901283,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,1230,956,bud,2024-04-16,14:28:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901297,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,888,907,bud,2024-04-16,14:28:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901300,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,903,933,bud,2024-04-16,14:28:19,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901322,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,978,1000,fruit,2024-04-16,14:28:25,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901326,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,1020,1000,fruit,2024-04-16,14:28:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901328,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,1070,996,fruit,2024-04-16,14:28:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901338,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,816,786,fruit,2024-04-16,14:28:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901341,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,835,789,fruit,2024-04-16,14:28:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901350,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,913,847,fruit,2024-04-16,14:28:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901363,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,A2BY38CE494VIW,22338,False,925,1010,fruit,2024-04-16,14:28:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901393,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,A2BY38CE494VIW,22338,False,1100,396,flower,2024-04-16,14:28:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901397,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,A2BY38CE494VIW,22338,False,967,257,flower,2024-04-16,14:28:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901402,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,A2BY38CE494VIW,22338,False,1010,277,flower,2024-04-16,14:28:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901426,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,A2BY38CE494VIW,22338,False,396,986,flower,2024-04-16,14:28:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901449,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,A2BY38CE494VIW,22338,False,450.6666666666667,954.6666666666666,fruit,2024-04-16,14:28:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901453,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,A2BY38CE494VIW,22338,False,512,989.3333333333334,fruit,2024-04-16,14:28:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901458,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,A2BY38CE494VIW,22338,False,470.6666666666667,1034.6666666666667,fruit,2024-04-16,14:28:58,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901472,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,A2BY38CE494VIW,22338,False,365.6,1056,fruit,2024-04-16,14:29:02,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8901476,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,A2BY38CE494VIW,22338,False,396,1048,fruit,2024-04-16,14:29:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
