coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Mimulus_tilingii,8624570,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-08,15:58:58,True
,N.A.,Mimulus_tilingii,9327201,323028,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3041286.jpg,A30KJ92FKGCQSK,23017,False,685.6,816,fruit,2024-04-17,12:18:26,False
,N.A.,Mimulus_tilingii,9327214,323028,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3041286.jpg,A30KJ92FKGCQSK,23017,False,624,864,fruit,2024-04-17,12:18:29,False
,N.A.,Mimulus_tilingii,9327219,323028,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3041286.jpg,A30KJ92FKGCQSK,23017,False,670.4,840,fruit,2024-04-17,12:18:30,False
,N.A.,Mimulus_tilingii,9327231,323028,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3041286.jpg,A30KJ92FKGCQSK,23017,False,976,1000,fruit,2024-04-17,12:18:33,False
N.A,Mimulus_tilingii,9327455,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,6,8,1,False,1,4,AI521GBL3HJSC,7828,82.16,2024-04-17,12:19:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9327191,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,1206.6666666666667,184.66666666666666,flower,2024-04-17,12:18:24,False
,N.A.,Mimulus_tilingii,9327198,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,766.6666666666666,254.66666666666666,flower,2024-04-17,12:18:25,False
,N.A.,Mimulus_tilingii,9327206,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,540,214,flower,2024-04-17,12:18:27,False
,N.A.,Mimulus_tilingii,9327209,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,282,228.66666666666666,flower,2024-04-17,12:18:28,False
,N.A.,Mimulus_tilingii,9327220,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,421.3333333333333,1046.6666666666667,flower,2024-04-17,12:18:31,False
,N.A.,Mimulus_tilingii,9327224,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,134.66666666666666,1066.6666666666667,flower,2024-04-17,12:18:32,False
,N.A.,Mimulus_tilingii,9327244,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,893.3333333333334,800,flower,2024-04-17,12:18:35,False
,N.A.,Mimulus_tilingii,9327250,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,800,753.3333333333334,flower,2024-04-17,12:18:36,False
,N.A.,Mimulus_tilingii,9327271,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,773.3333333333334,336,bud,2024-04-17,12:18:40,False
,N.A.,Mimulus_tilingii,9327283,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,518.6666666666666,235.33333333333334,bud,2024-04-17,12:18:43,False
,N.A.,Mimulus_tilingii,9327298,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,173.33333333333334,1133.3333333333333,bud,2024-04-17,12:18:47,False
,N.A.,Mimulus_tilingii,9327345,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,492,246.28571428571428,fruit,2024-04-17,12:19:04,False
,N.A.,Mimulus_tilingii,9327400,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,685,970,bud,2024-04-17,12:19:16,False
,N.A.,Mimulus_tilingii,9327406,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,585,840,bud,2024-04-17,12:19:21,False
,N.A.,Mimulus_tilingii,9327451,323043,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6050512.jpg,AI521GBL3HJSC,7828,False,418,1626.6666666666667,bud,2024-04-17,12:19:33,False
N.A,Mimulus_tilingii,9327405,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ZC7SMEWVP87C,22939,0.0,2024-04-17,12:19:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Mimulus_tilingii,9327557,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,3,2,1,False,1,5,AI521GBL3HJSC,7828,28.15,2024-04-17,12:20:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9327482,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,AI521GBL3HJSC,7828,False,820,870,flower,2024-04-17,12:19:44,False
,N.A.,Mimulus_tilingii,9327500,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,AI521GBL3HJSC,7828,False,785,865,bud,2024-04-17,12:19:48,False
,N.A.,Mimulus_tilingii,9327503,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,AI521GBL3HJSC,7828,False,835,920,bud,2024-04-17,12:19:50,False
,N.A.,Mimulus_tilingii,9327506,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,AI521GBL3HJSC,7828,False,770,915,bud,2024-04-17,12:19:51,False
,N.A.,Mimulus_tilingii,9327525,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,AI521GBL3HJSC,7828,False,255,1005,flower,2024-04-17,12:19:55,False
,N.A.,Mimulus_tilingii,9327545,323039,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036463.jpg,AI521GBL3HJSC,7828,False,307,1055,fruit,2024-04-17,12:19:59,False
N.A,Mimulus_tilingii,9327507,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2ZC7SMEWVP87C,22939,0.0,2024-04-17,12:19:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Mimulus_tilingii,9327671,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,0,5,13,False,1,8,A30KJ92FKGCQSK,23017,119.95,2024-04-17,12:20:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9327510,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,1060,827,flower,2024-04-17,12:19:52,False
,N.A.,Mimulus_tilingii,9327516,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,824,710,flower,2024-04-17,12:19:54,False
,N.A.,Mimulus_tilingii,9327522,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,831,748,flower,2024-04-17,12:19:55,False
,N.A.,Mimulus_tilingii,9327528,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,557,812,flower,2024-04-17,12:19:55,False
,N.A.,Mimulus_tilingii,9327534,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,444,755,flower,2024-04-17,12:19:57,False
,N.A.,Mimulus_tilingii,9327559,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,431,819,fruit,2024-04-17,12:20:10,False
,N.A.,Mimulus_tilingii,9327562,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,598,875,fruit,2024-04-17,12:20:10,False
,N.A.,Mimulus_tilingii,9327564,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,600,891,fruit,2024-04-17,12:20:10,False
,N.A.,Mimulus_tilingii,9327577,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,260,773,fruit,2024-04-17,12:20:11,False
,N.A.,Mimulus_tilingii,9327581,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,304,723,fruit,2024-04-17,12:20:12,False
,N.A.,Mimulus_tilingii,9327586,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,295,739,fruit,2024-04-17,12:20:12,False
,N.A.,Mimulus_tilingii,9327597,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,737,803,fruit,2024-04-17,12:20:15,False
,N.A.,Mimulus_tilingii,9327604,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,758,806,fruit,2024-04-17,12:20:16,False
,N.A.,Mimulus_tilingii,9327615,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,1130,973,fruit,2024-04-17,12:20:19,False
,N.A.,Mimulus_tilingii,9327624,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,1110,799,fruit,2024-04-17,12:20:24,False
,N.A.,Mimulus_tilingii,9327625,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,1110,812,fruit,2024-04-17,12:20:24,False
,N.A.,Mimulus_tilingii,9327627,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,275,919,fruit,2024-04-17,12:20:28,False
,N.A.,Mimulus_tilingii,9327661,323018,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.523883.jpg,A30KJ92FKGCQSK,23017,False,200.8,1000,fruit,2024-04-17,12:20:38,False
N.A,Mimulus_tilingii,9327693,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2ZC7SMEWVP87C,22939,0.0,2024-04-17,12:20:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Mimulus_tilingii,9327777,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,0,5,4,False,1,9,A30KJ92FKGCQSK,23017,45.62,2024-04-17,12:21:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9327720,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,A30KJ92FKGCQSK,23017,False,954.6666666666666,446.6666666666667,flower,2024-04-17,12:20:59,False
,N.A.,Mimulus_tilingii,9327724,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,A30KJ92FKGCQSK,23017,False,1008,466.6666666666667,fruit,2024-04-17,12:21:02,False
,N.A.,Mimulus_tilingii,9327728,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,A30KJ92FKGCQSK,23017,False,1038.6666666666667,472,fruit,2024-04-17,12:21:02,False
,N.A.,Mimulus_tilingii,9327739,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,A30KJ92FKGCQSK,23017,False,617.3333333333334,790.6666666666666,flower,2024-04-17,12:21:13,False
,N.A.,Mimulus_tilingii,9327746,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,A30KJ92FKGCQSK,23017,False,754.6666666666666,893.3333333333334,flower,2024-04-17,12:21:19,False
,N.A.,Mimulus_tilingii,9327748,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,A30KJ92FKGCQSK,23017,False,674.6666666666666,816,flower,2024-04-17,12:21:19,False
,N.A.,Mimulus_tilingii,9327751,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,A30KJ92FKGCQSK,23017,False,270.6666666666667,1252,flower,2024-04-17,12:21:20,False
,N.A.,Mimulus_tilingii,9327761,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,A30KJ92FKGCQSK,23017,False,357,1220,fruit,2024-04-17,12:21:25,False
,N.A.,Mimulus_tilingii,9327768,323029,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3042257.jpg,A30KJ92FKGCQSK,23017,False,322,1240,fruit,2024-04-17,12:21:27,False
N.A,Mimulus_tilingii,9327917,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,4,4,10,True,1,6,AI521GBL3HJSC,7828,133.07,2024-04-17,12:22:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Mimulus_tilingii,9327740,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,565.7142857142857,372,bud,2024-04-17,12:21:13,False
N.A.,Mimulus_tilingii,9327745,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,293.14285714285717,520.5714285714286,bud,2024-04-17,12:21:19,False
N.A.,Mimulus_tilingii,9327747,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,645.7142857142857,277.14285714285717,flower,2024-04-17,12:21:19,False
N.A.,Mimulus_tilingii,9327752,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,517.1428571428571,368.57142857142856,flower,2024-04-17,12:21:20,False
N.A.,Mimulus_tilingii,9327754,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,605.7142857142857,467.42857142857144,fruit,2024-04-17,12:21:22,False
N.A.,Mimulus_tilingii,9327757,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,851.4285714285714,548.5714285714286,fruit,2024-04-17,12:21:23,False
N.A.,Mimulus_tilingii,9327764,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,344,902.8571428571429,fruit,2024-04-17,12:21:26,False
N.A.,Mimulus_tilingii,9327769,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,231.42857142857142,920,fruit,2024-04-17,12:21:27,False
N.A.,Mimulus_tilingii,9327776,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,250.28571428571428,805.7142857142857,flower,2024-04-17,12:21:29,False
N.A.,Mimulus_tilingii,9327787,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,97.14285714285714,1405.7142857142858,fruit,2024-04-17,12:21:34,False
N.A.,Mimulus_tilingii,9327789,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,134.85714285714286,1388.5714285714287,fruit,2024-04-17,12:21:35,False
N.A.,Mimulus_tilingii,9327791,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,129.14285714285714,1360,fruit,2024-04-17,12:21:35,False
N.A.,Mimulus_tilingii,9327812,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,828.5714285714286,1600,flower,2024-04-17,12:21:42,False
N.A.,Mimulus_tilingii,9327840,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,725.7142857142857,304.57142857142856,bud,2024-04-17,12:21:52,False
N.A.,Mimulus_tilingii,9327855,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,192.57142857142858,685.7142857142857,fruit,2024-04-17,12:21:58,False
N.A.,Mimulus_tilingii,9327856,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,154.85714285714286,594.2857142857143,fruit,2024-04-17,12:21:58,False
N.A.,Mimulus_tilingii,9327886,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,526.8571428571429,1142.857142857143,bud,2024-04-17,12:22:08,False
N.A.,Mimulus_tilingii,9327898,323040,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6036507.jpg,AI521GBL3HJSC,7828,True,714.2857142857143,1645.7142857142858,fruit,2024-04-17,12:22:13,False
N.A,Mimulus_tilingii,9327890,323017,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.521843.jpg,2,3,2,True,1,10,A30KJ92FKGCQSK,23017,38.42,2024-04-17,12:22:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Mimulus_tilingii,9327795,323017,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.521843.jpg,A30KJ92FKGCQSK,23017,True,666.6666666666666,520,flower,2024-04-17,12:21:38,False
N.A.,Mimulus_tilingii,9327821,323017,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.521843.jpg,A30KJ92FKGCQSK,23017,True,466.6666666666667,458.6666666666667,fruit,2024-04-17,12:21:44,False
N.A.,Mimulus_tilingii,9327823,323017,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.521843.jpg,A30KJ92FKGCQSK,23017,True,480,426.6666666666667,fruit,2024-04-17,12:21:46,False
N.A.,Mimulus_tilingii,9327839,323017,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.521843.jpg,A30KJ92FKGCQSK,23017,True,593.3333333333334,873.3333333333334,bud,2024-04-17,12:21:52,False
N.A.,Mimulus_tilingii,9327851,323017,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.521843.jpg,A30KJ92FKGCQSK,23017,True,437.3333333333333,460,bud,2024-04-17,12:21:57,False
N.A.,Mimulus_tilingii,9327881,323017,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.521843.jpg,A30KJ92FKGCQSK,23017,True,1089.3333333333333,994.6666666666666,flower,2024-04-17,12:22:06,False
N.A.,Mimulus_tilingii,9327885,323017,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.521843.jpg,A30KJ92FKGCQSK,23017,True,1137.3333333333333,1032,flower,2024-04-17,12:22:08,False
N.A,Mimulus_tilingii,9328044,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,2,5,3,False,1,7,AI521GBL3HJSC,7828,40.91,2024-04-17,12:23:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9327940,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,332.8,509.6,flower,2024-04-17,12:22:31,False
,N.A.,Mimulus_tilingii,9327942,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,287.2,495.2,flower,2024-04-17,12:22:31,False
,N.A.,Mimulus_tilingii,9327947,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,632.8,350.4,flower,2024-04-17,12:22:32,False
,N.A.,Mimulus_tilingii,9327950,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,1032,448,flower,2024-04-17,12:22:33,False
,N.A.,Mimulus_tilingii,9327954,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,416.8,840,flower,2024-04-17,12:22:35,False
,N.A.,Mimulus_tilingii,9327966,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,760,748.5714285714286,bud,2024-04-17,12:22:39,False
,N.A.,Mimulus_tilingii,9327991,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,1062.857142857143,571.4285714285714,bud,2024-04-17,12:22:44,False
,N.A.,Mimulus_tilingii,9328010,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,1000,511.42857142857144,fruit,2024-04-17,12:22:49,False
,N.A.,Mimulus_tilingii,9328018,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,765.7142857142857,794.2857142857143,fruit,2024-04-17,12:22:50,False
,N.A.,Mimulus_tilingii,9328019,323038,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.4150355.jpg,AI521GBL3HJSC,7828,False,742.8571428571429,777.1428571428571,fruit,2024-04-17,12:22:56,False
N.A,Mimulus_tilingii,9328214,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,7,3,4,False,1,8,AI521GBL3HJSC,7828,44.66,2024-04-17,12:23:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9328074,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,1080,1060,flower,2024-04-17,12:23:15,False
,N.A.,Mimulus_tilingii,9328077,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,1093.3333333333333,786.6666666666666,flower,2024-04-17,12:23:16,False
,N.A.,Mimulus_tilingii,9328084,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,693.3333333333334,406.6666666666667,flower,2024-04-17,12:23:18,False
,N.A.,Mimulus_tilingii,9328103,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,344.6666666666667,993.3333333333334,bud,2024-04-17,12:23:25,False
,N.A.,Mimulus_tilingii,9328107,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,294,1026.6666666666667,bud,2024-04-17,12:23:26,False
,N.A.,Mimulus_tilingii,9328111,323045,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6067973.jpg,AI521GBL3HJSC,7828,False,252.66666666666666,886.6666666666666,bud,2024-04-17,12:23:27,False
