coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
16898624,Geranium_caespitosum,8922225,312575,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898624.jpg,9,1,13,FALSE,1,9,A3VW0WY7RASRNF,20636,67.9,2024/4/16,15:32:35,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13824811,Geranium_caespitosum,8922223,312557,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13824811.jpg,4,0,3,FALSE,1,2,A1GYII3R62TH65,21490,52.88,2024/4/16,15:32:35,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898626,Geranium_caespitosum,8922485,312577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898626.jpg,0,6,11,FALSE,1,10,A3VW0WY7RASRNF,20636,50.19,2024/4/16,15:33:27,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13824881,Geranium_caespitosum,8923287,312559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13824881.jpg,10,1,14,FALSE,1,3,A1GYII3R62TH65,21490,221.04,2024/4/16,15:36:18,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13824809,Geranium_caespitosum,8923368,312556,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13824809.jpg,2,0,2,FALSE,1,4,A1GYII3R62TH65,21490,20.61,2024/4/16,15:36:39,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13824603,Geranium_caespitosum,8923860,312553,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13824603.jpg,18,1,5,FALSE,1,5,A1GYII3R62TH65,21490,99.87,2024/4/16,15:38:21,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13825236,Geranium_caespitosum,8924043,312566,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13825236.jpg,15,5,15,FALSE,1,2,A1YT0SNR8C6HN9,7511,476.74,2024/4/16,15:38:49,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13824520,Geranium_caespitosum,8924243,312552,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13824520.jpg,4,2,1,FALSE,1,6,A1GYII3R62TH65,21490,68.49,2024/4/16,15:39:30,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13825181,Geranium_caespitosum,8924138,312563,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13825181.jpg,0,1,1,FALSE,1,3,A1YT0SNR8C6HN9,7511,18.82,2024/4/16,15:39:10,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13825039,Geranium_caespitosum,8927209,312561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13825039.jpg,1,3,0,FALSE,1,4,A1YT0SNR8C6HN9,7511,474.6,2024/4/16,15:47:07,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13824876,Geranium_caespitosum,8924477,312558,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13824876.jpg,5,2,2,TRUE,1,7,A1GYII3R62TH65,21490,48.32,2024/4/16,15:40:19,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822074,Geranium_caespitosum,8924941,312528,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822074.jpg,0,1,12,FALSE,1,1,A2QUH7ZN2VHOZX,2428,102.79,2024/4/16,15:41:32,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13824696,Geranium_caespitosum,8925468,312555,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13824696.jpg,27,7,26,FALSE,1,8,A1GYII3R62TH65,21490,159.31,2024/4/16,15:43:00,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822072,Geranium_caespitosum,8925693,312526,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822072.jpg,17,4,4,FALSE,1,2,A2QUH7ZN2VHOZX,2428,116.98,2024/4/16,15:43:31,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13824625,Geranium_caespitosum,8926185,312554,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13824625.jpg,20,3,5,FALSE,1,9,A1GYII3R62TH65,21490,109.32,2024/4/16,15:44:50,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822078,Geranium_caespitosum,8925897,312532,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822078.jpg,0,1,3,FALSE,1,3,A2QUH7ZN2VHOZX,2428,31.75,2024/4/16,15:44:05,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822075,Geranium_caespitosum,8926173,312529,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822075.jpg,0,4,10,FALSE,1,4,A2QUH7ZN2VHOZX,2428,42.9,2024/4/16,15:44:49,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822368,Geranium_caespitosum,8926411,312551,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822368.jpg,4,1,1,FALSE,1,10,A1GYII3R62TH65,21490,32.62,2024/4/16,15:45:24,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822073,Geranium_caespitosum,8926599,312527,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822073.jpg,11,9,2,FALSE,1,5,A2QUH7ZN2VHOZX,2428,54.58,2024/4/16,15:45:46,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822070,Geranium_caespitosum,8926981,312524,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822070.jpg,19,2,0,FALSE,1,6,A2QUH7ZN2VHOZX,2428,51.18,2024/4/16,15:46:39,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822053,Geranium_caespitosum,8927526,312511,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822053.jpg,36,6,2,FALSE,2,1,A1GYII3R62TH65,21490,121.54,2024/4/16,15:47:52,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898630,Geranium_caespitosum,8926669,312580,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898630.jpg,0,1,0,FALSE,1,3,A3AL2W0OZSYIY5,20245,891.02,2024/4/16,15:45:56,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898637,Geranium_caespitosum,8926723,312586,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898637.jpg,0,1,0,FALSE,1,4,A3AL2W0OZSYIY5,20245,5.61,2024/4/16,15:46:04,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822066,Geranium_caespitosum,8926769,312521,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822066.jpg,0,4,0,FALSE,1,1,A30CO5YCHZUZD9,19320,9.51,2024/4/16,15:46:10,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898635,Geranium_caespitosum,8926777,312584,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898635.jpg,0,1,0,FALSE,1,5,A3AL2W0OZSYIY5,20245,5.75,2024/4/16,15:46:11,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898627,Geranium_caespitosum,8926821,312578,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898627.jpg,0,1,0,FALSE,1,6,A3AL2W0OZSYIY5,20245,5.37,2024/4/16,15:46:17,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822062,Geranium_caespitosum,8926889,312517,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822062.jpg,8,0,0,FALSE,1,2,A30CO5YCHZUZD9,19320,12.63,2024/4/16,15:46:25,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898634,Geranium_caespitosum,8926890,312583,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898634.jpg,0,1,0,FALSE,1,7,A3AL2W0OZSYIY5,20245,6.63,2024/4/16,15:46:25,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822068,Geranium_caespitosum,8926933,312523,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822068.jpg,0,2,0,FALSE,1,3,A30CO5YCHZUZD9,19320,5.65,2024/4/16,15:46:33,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898636,Geranium_caespitosum,8926980,312585,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898636.jpg,0,1,0,FALSE,1,9,A3AL2W0OZSYIY5,20245,6.65,2024/4/16,15:46:39,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822063,Geranium_caespitosum,8926996,312518,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822063.jpg,0,1,0,FALSE,1,4,A30CO5YCHZUZD9,19320,5.96,2024/4/16,15:46:41,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898631,Geranium_caespitosum,8927032,312581,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898631.jpg,0,1,0,TRUE,1,10,A3AL2W0OZSYIY5,20245,5.34,2024/4/16,15:46:46,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822059,Geranium_caespitosum,8927098,312516,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822059.jpg,2,5,0,FALSE,1,5,A30CO5YCHZUZD9,19320,10.99,2024/4/16,15:46:54,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822076,Geranium_caespitosum,8927661,312530,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822076.jpg,20,3,27,FALSE,1,7,A2QUH7ZN2VHOZX,2428,86.84,2024/4/16,15:48:08,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822067,Geranium_caespitosum,8927238,312522,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822067.jpg,0,2,1,FALSE,1,6,A30CO5YCHZUZD9,19320,12.95,2024/4/16,15:47:09,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822064,Geranium_caespitosum,8927346,312519,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822064.jpg,0,4,3,FALSE,1,7,A30CO5YCHZUZD9,19320,11.47,2024/4/16,15:47:23,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13825196,Geranium_caespitosum,8927469,312564,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13825196.jpg,3,3,1,FALSE,1,5,A1YT0SNR8C6HN9,7511,31.65,2024/4/16,15:47:41,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822065,Geranium_caespitosum,8927427,312520,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822065.jpg,6,0,0,FALSE,1,8,A30CO5YCHZUZD9,19320,10.16,2024/4/16,15:47:35,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822058,Geranium_caespitosum,8927487,312515,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822058.jpg,0,3,0,FALSE,1,9,A30CO5YCHZUZD9,19320,7.74,2024/4/16,15:47:45,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822065,Geranium_caespitosum,8927625,312520,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822065.jpg,5,1,0,TRUE,1,10,A30CO5YCHZUZD9,19320,16.77,2024/4/16,15:48:03,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
15811360,Geranium_caespitosum,8927752,312568,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.15811360.jpg,3,4,15,FALSE,1,6,A1YT0SNR8C6HN9,7511,39.56,2024/4/16,15:48:23,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822047,Geranium_caespitosum,8927767,312508,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822047.jpg,2,1,1,FALSE,2,2,A1GYII3R62TH65,21490,32.23,2024/4/16,15:48:25,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822052,Geranium_caespitosum,8929241,312510,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822052.jpg,6,1,46,FALSE,2,3,A1GYII3R62TH65,21490,191.27,2024/4/16,15:51:37,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822071,Geranium_caespitosum,8928049,312525,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822071.jpg,0,0,8,FALSE,1,8,A2QUH7ZN2VHOZX,2428,61.01,2024/4/16,15:49:11,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
15465188,Geranium_caespitosum,8928459,312567,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.15465188.jpg,3,3,15,FALSE,1,7,A1YT0SNR8C6HN9,7511,93,2024/4/16,15:49:58,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822077,Geranium_caespitosum,8928289,312531,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822077.jpg,10,2,1,FALSE,1,9,A2QUH7ZN2VHOZX,2428,24.9,2024/4/16,15:49:38,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822075,Geranium_caespitosum,8928561,312529,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822075.jpg,0,3,11,TRUE,1,10,A2QUH7ZN2VHOZX,2428,31.02,2024/4/16,15:50:10,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13825047,Geranium_caespitosum,8928786,312562,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13825047.jpg,7,2,4,FALSE,1,8,A1YT0SNR8C6HN9,7511,42.5,2024/4/16,15:50:43,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13825181,Geranium_caespitosum,8928961,312563,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13825181.jpg,0,1,1,TRUE,1,9,A1YT0SNR8C6HN9,7511,19.86,2024/4/16,15:51:04,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13825219,Geranium_caespitosum,8929353,312565,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13825219.jpg,15,3,5,FALSE,1,10,A1YT0SNR8C6HN9,7511,44.88,2024/4/16,15:51:52,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822057,Geranium_caespitosum,8929502,312514,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822057.jpg,4,2,6,FALSE,2,4,A1GYII3R62TH65,21490,30.42,2024/4/16,15:52:09,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822056,Geranium_caespitosum,8929968,312513,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822056.jpg,14,0,3,FALSE,2,5,A1GYII3R62TH65,21490,57.94,2024/4/16,15:53:08,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821996,Geranium_caespitosum,8930422,312470,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821996.jpg,33,5,27,FALSE,2,1,A1YT0SNR8C6HN9,7511,110.11,2024/4/16,15:54:04,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822046,Geranium_caespitosum,8932313,312507,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822046.jpg,12,4,96,FALSE,2,6,A1GYII3R62TH65,21490,284,2024/4/16,15:57:53,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821999,Geranium_caespitosum,8930629,312473,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821999.jpg,1,1,6,FALSE,2,2,A1YT0SNR8C6HN9,7511,18.72,2024/4/16,15:54:25,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821996,Geranium_caespitosum,8931621,312470,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821996.jpg,41,3,30,TRUE,2,3,A1YT0SNR8C6HN9,7511,112.47,2024/4/16,15:56:18,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822034,Geranium_caespitosum,8931041,312498,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822034.jpg,0,1,0,FALSE,2,1,A3AL2W0OZSYIY5,20245,499.66,2024/4/16,15:55:16,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822041,Geranium_caespitosum,8931136,312503,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822041.jpg,0,1,0,FALSE,2,2,A3AL2W0OZSYIY5,20245,5.12,2024/4/16,15:55:26,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822040,Geranium_caespitosum,8931232,312502,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822040.jpg,0,1,0,FALSE,2,3,A3AL2W0OZSYIY5,20245,5.8,2024/4/16,15:55:36,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822037,Geranium_caespitosum,8931425,312499,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822037.jpg,0,1,0,FALSE,2,4,A3AL2W0OZSYIY5,20245,13.6,2024/4/16,15:55:53,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822043,Geranium_caespitosum,8931512,312504,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822043.jpg,0,1,0,FALSE,2,5,A3AL2W0OZSYIY5,20245,5.44,2024/4/16,15:56:02,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822031,Geranium_caespitosum,8935161,312496,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822031.jpg,12,5,36,FALSE,2,3,A2QUH7ZN2VHOZX,2428,62.49,2024/4/16,16:04:03,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822039,Geranium_caespitosum,8931579,312501,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822039.jpg,0,1,0,FALSE,2,6,A3AL2W0OZSYIY5,20245,6.21,2024/4/16,15:56:12,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822044,Geranium_caespitosum,8931644,312505,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822044.jpg,0,1,0,FALSE,2,7,A3AL2W0OZSYIY5,20245,5.29,2024/4/16,15:56:21,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822041,Geranium_caespitosum,8931709,312503,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822041.jpg,0,1,0,TRUE,2,8,A3AL2W0OZSYIY5,20245,5.29,2024/4/16,15:56:28,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822005,Geranium_caespitosum,8932004,312477,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822005.jpg,1,10,25,FALSE,2,4,A1YT0SNR8C6HN9,7511,44.73,2024/4/16,15:57:06,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822033,Geranium_caespitosum,8931788,312497,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822033.jpg,0,1,0,FALSE,2,9,A3AL2W0OZSYIY5,20245,5.85,2024/4/16,15:56:37,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822038,Geranium_caespitosum,8931870,312500,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822038.jpg,0,1,0,FALSE,2,10,A3AL2W0OZSYIY5,20245,5.91,2024/4/16,15:56:47,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821990,Geranium_caespitosum,8931993,312464,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821990.jpg,0,1,0,FALSE,3,1,A3AL2W0OZSYIY5,20245,5.6,2024/4/16,15:57:03,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821993,Geranium_caespitosum,8932063,312467,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821993.jpg,0,1,0,FALSE,3,2,A3AL2W0OZSYIY5,20245,7.04,2024/4/16,15:57:14,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821991,Geranium_caespitosum,8932130,312465,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821991.jpg,0,1,0,FALSE,3,3,A3AL2W0OZSYIY5,20245,5.52,2024/4/16,15:57:23,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822002,Geranium_caespitosum,8932333,312475,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822002.jpg,5,4,12,FALSE,2,5,A1YT0SNR8C6HN9,7511,48.42,2024/4/16,15:57:57,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821989,Geranium_caespitosum,8932208,312463,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821989.jpg,0,1,0,FALSE,3,4,A3AL2W0OZSYIY5,20245,6.9,2024/4/16,15:57:34,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821987,Geranium_caespitosum,8932264,312461,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821987.jpg,0,1,0,FALSE,3,5,A3AL2W0OZSYIY5,20245,5.68,2024/4/16,15:57:43,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821992,Geranium_caespitosum,8932308,312466,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821992.jpg,0,1,0,FALSE,3,6,A3AL2W0OZSYIY5,20245,5.2,2024/4/16,15:57:52,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822045,Geranium_caespitosum,8932936,312506,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822045.jpg,8,4,15,FALSE,2,7,A1GYII3R62TH65,21490,78.34,2024/4/16,15:59:12,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821988,Geranium_caespitosum,8932393,312462,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821988.jpg,0,1,0,FALSE,3,7,A3AL2W0OZSYIY5,20245,8.46,2024/4/16,15:58:04,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821995,Geranium_caespitosum,8932470,312469,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821995.jpg,0,1,0,FALSE,3,8,A3AL2W0OZSYIY5,20245,6.39,2024/4/16,15:58:14,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821987,Geranium_caespitosum,8932527,312461,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821987.jpg,0,1,0,TRUE,3,9,A3AL2W0OZSYIY5,20245,6,2024/4/16,15:58:21,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13822007,Geranium_caespitosum,8932953,312478,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822007.jpg,12,2,19,FALSE,2,6,A1YT0SNR8C6HN9,7511,75.27,2024/4/16,15:59:14,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821994,Geranium_caespitosum,8932588,312468,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821994.jpg,0,1,0,FALSE,3,10,A3AL2W0OZSYIY5,20245,5.45,2024/4/16,15:58:30,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821976,Geranium_caespitosum,8932722,312454,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821976.jpg,0,1,0,FALSE,4,1,A3AL2W0OZSYIY5,20245,5.79,2024/4/16,15:58:47,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821978,Geranium_caespitosum,8932800,312455,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821978.jpg,0,1,0,FALSE,4,2,A3AL2W0OZSYIY5,20245,6.25,2024/4/16,15:58:57,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821983,Geranium_caespitosum,8932900,312460,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821983.jpg,0,1,0,FALSE,4,3,A3AL2W0OZSYIY5,20245,5.85,2024/4/16,15:59:07,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
13821980,Geranium_caespitosum,8932967,312457,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821980.jpg,0,1,0,FALSE,4,4,A3AL2W0OZSYIY5,20245,6.46,2024/4/16,15:59:17,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
