coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Bidens_tenuisecta,8718419,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CF0PBA5YX247,21199,0.0,2024-04-16,00:51:54,True
,N.A.,Bidens_tenuisecta,8719632,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A3EPXUXQW7T8BL,18918,False,58.666666666666664,710.6666666666666,flower,2024-04-16,01:01:01,False
,N.A.,Bidens_tenuisecta,8719634,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A3EPXUXQW7T8BL,18918,False,233.33333333333334,780,flower,2024-04-16,01:01:02,False
,N.A.,Bidens_tenuisecta,8719637,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A3EPXUXQW7T8BL,18918,False,268,720,flower,2024-04-16,01:01:03,False
,N.A.,Bidens_tenuisecta,8719657,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A3EPXUXQW7T8BL,18918,False,446.6666666666667,961.3333333333334,flower,2024-04-16,01:01:11,False
,N.A.,Bidens_tenuisecta,8719659,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A3EPXUXQW7T8BL,18918,False,204,949.3333333333334,flower,2024-04-16,01:01:12,False
N.A,Bidens_tenuisecta,8719647,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2UMHR6TA26S8X,21291,0.0,2024-04-16,01:01:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8719867,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,0,0,8,False,1,10,A3EPXUXQW7T8BL,18918,90.35,2024-04-16,01:02:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8719704,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A3EPXUXQW7T8BL,18918,False,812,681.3333333333334,fruit,2024-04-16,01:01:34,False
,N.A.,Bidens_tenuisecta,8719707,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A3EPXUXQW7T8BL,18918,False,757.3333333333334,441.3333333333333,fruit,2024-04-16,01:01:35,False
,N.A.,Bidens_tenuisecta,8719711,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A3EPXUXQW7T8BL,18918,False,588,332,fruit,2024-04-16,01:01:35,False
,N.A.,Bidens_tenuisecta,8719712,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A3EPXUXQW7T8BL,18918,False,370.6666666666667,490.6666666666667,fruit,2024-04-16,01:01:36,False
,N.A.,Bidens_tenuisecta,8719714,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A3EPXUXQW7T8BL,18918,False,493.3333333333333,773.3333333333334,fruit,2024-04-16,01:01:38,False
,N.A.,Bidens_tenuisecta,8719716,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A3EPXUXQW7T8BL,18918,False,586.6666666666666,902.6666666666666,fruit,2024-04-16,01:01:39,False
,N.A.,Bidens_tenuisecta,8719718,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A3EPXUXQW7T8BL,18918,False,725.3333333333334,989.3333333333334,fruit,2024-04-16,01:01:40,False
,N.A.,Bidens_tenuisecta,8719719,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A3EPXUXQW7T8BL,18918,False,413.3333333333333,937.3333333333334,fruit,2024-04-16,01:01:41,False
N.A,Bidens_tenuisecta,8719837,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2CF0PBA5YX247,21199,0.0,2024-04-16,01:02:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8719850,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A38UUB83BIPIUR,19792,0.0,2024-04-16,01:02:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8720041,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,0,3,6,False,1,1,A2CF0PBA5YX247,21199,64.87,2024-04-16,01:03:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8719887,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A2CF0PBA5YX247,21199,False,114,329,fruit,2024-04-16,01:03:05,False
,N.A.,Bidens_tenuisecta,8719890,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A2CF0PBA5YX247,21199,False,153,325,fruit,2024-04-16,01:03:06,False
,N.A.,Bidens_tenuisecta,8719891,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A2CF0PBA5YX247,21199,False,222,395,fruit,2024-04-16,01:03:07,False
,N.A.,Bidens_tenuisecta,8719893,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A2CF0PBA5YX247,21199,False,375,284,fruit,2024-04-16,01:03:08,False
,N.A.,Bidens_tenuisecta,8719894,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A2CF0PBA5YX247,21199,False,598,261,fruit,2024-04-16,01:03:08,False
,N.A.,Bidens_tenuisecta,8719900,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A2CF0PBA5YX247,21199,False,216,569,fruit,2024-04-16,01:03:10,False
,N.A.,Bidens_tenuisecta,8719990,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A2CF0PBA5YX247,21199,False,1224,293.6,flower,2024-04-16,01:03:42,False
,N.A.,Bidens_tenuisecta,8719993,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A2CF0PBA5YX247,21199,False,1168,266.4,flower,2024-04-16,01:03:43,False
,N.A.,Bidens_tenuisecta,8720002,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A2CF0PBA5YX247,21199,False,976,227.2,flower,2024-04-16,01:03:45,False
N.A,Bidens_tenuisecta,8719952,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A38UUB83BIPIUR,19792,0.0,2024-04-16,01:03:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8720014,304016,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865591.jpg,0,2,0,False,1,1,A38UUB83BIPIUR,19792,6.14,2024-04-16,01:03:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8720004,304016,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865591.jpg,A38UUB83BIPIUR,19792,False,691.2,312,flower,2024-04-16,01:03:46,False
,N.A.,Bidens_tenuisecta,8720007,304016,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865591.jpg,A38UUB83BIPIUR,19792,False,1272,1056,flower,2024-04-16,01:03:48,False
N.A,Bidens_tenuisecta,8720056,304019,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13866388.jpg,0,6,0,False,1,2,A38UUB83BIPIUR,19792,9.85,2024-04-16,01:04:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8720038,304019,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13866388.jpg,A38UUB83BIPIUR,19792,False,1904,368,flower,2024-04-16,01:03:56,False
,N.A.,Bidens_tenuisecta,8720045,304019,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13866388.jpg,A38UUB83BIPIUR,19792,False,2320,1392,flower,2024-04-16,01:03:58,False
,N.A.,Bidens_tenuisecta,8720049,304019,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13866388.jpg,A38UUB83BIPIUR,19792,False,1792,1152,flower,2024-04-16,01:04:00,False
,N.A.,Bidens_tenuisecta,8720052,304019,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13866388.jpg,A38UUB83BIPIUR,19792,False,1068.8,784,flower,2024-04-16,01:04:01,False
,N.A.,Bidens_tenuisecta,8720053,304019,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13866388.jpg,A38UUB83BIPIUR,19792,False,940.8,1088,flower,2024-04-16,01:04:01,False
,N.A.,Bidens_tenuisecta,8720055,304019,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13866388.jpg,A38UUB83BIPIUR,19792,False,2320,768,flower,2024-04-16,01:04:02,False
N.A,Bidens_tenuisecta,8720105,304015,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865590.jpg,0,0,5,False,1,3,A38UUB83BIPIUR,19792,8.78,2024-04-16,01:04:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8720075,304015,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865590.jpg,A38UUB83BIPIUR,19792,False,603.2,352,fruit,2024-04-16,01:04:11,False
,N.A.,Bidens_tenuisecta,8720079,304015,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865590.jpg,A38UUB83BIPIUR,19792,False,1387.2,400,fruit,2024-04-16,01:04:11,False
,N.A.,Bidens_tenuisecta,8720084,304015,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865590.jpg,A38UUB83BIPIUR,19792,False,1323.2,256,fruit,2024-04-16,01:04:12,False
,N.A.,Bidens_tenuisecta,8720088,304015,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865590.jpg,A38UUB83BIPIUR,19792,False,667.2,608,fruit,2024-04-16,01:04:13,False
,N.A.,Bidens_tenuisecta,8720094,304015,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865590.jpg,A38UUB83BIPIUR,19792,False,939.2,608,fruit,2024-04-16,01:04:14,False
N.A,Bidens_tenuisecta,8720271,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,0,9,3,False,1,2,A2CF0PBA5YX247,21199,60.08,2024-04-16,01:04:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8720080,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,746,594,fruit,2024-04-16,01:04:11,False
,N.A.,Bidens_tenuisecta,8720091,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,469,779,fruit,2024-04-16,01:04:13,False
,N.A.,Bidens_tenuisecta,8720121,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,582,708,fruit,2024-04-16,01:04:21,False
,N.A.,Bidens_tenuisecta,8720131,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,542,354,flower,2024-04-16,01:04:25,False
,N.A.,Bidens_tenuisecta,8720135,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,326,590,flower,2024-04-16,01:04:26,False
,N.A.,Bidens_tenuisecta,8720138,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,449,524,flower,2024-04-16,01:04:27,False
,N.A.,Bidens_tenuisecta,8720142,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,423,558,flower,2024-04-16,01:04:28,False
,N.A.,Bidens_tenuisecta,8720216,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,527,812,flower,2024-04-16,01:04:42,False
,N.A.,Bidens_tenuisecta,8720222,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,272,805,flower,2024-04-16,01:04:43,False
,N.A.,Bidens_tenuisecta,8720228,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,828,737,flower,2024-04-16,01:04:44,False
,N.A.,Bidens_tenuisecta,8720258,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,266,1680,flower,2024-04-16,01:04:53,False
,N.A.,Bidens_tenuisecta,8720262,304045,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21995509.jpg,A2CF0PBA5YX247,21199,False,439,1640,flower,2024-04-16,01:04:54,False
N.A,Bidens_tenuisecta,8720133,304023,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14743022.jpg,0,3,0,False,1,4,A38UUB83BIPIUR,19792,7.5,2024-04-16,01:04:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8720125,304023,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14743022.jpg,A38UUB83BIPIUR,19792,False,144,464,flower,2024-04-16,01:04:23,False
,N.A.,Bidens_tenuisecta,8720126,304023,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14743022.jpg,A38UUB83BIPIUR,19792,False,320,736,flower,2024-04-16,01:04:24,False
,N.A.,Bidens_tenuisecta,8720130,304023,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14743022.jpg,A38UUB83BIPIUR,19792,False,576,1056,flower,2024-04-16,01:04:25,False
N.A,Bidens_tenuisecta,8720129,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2UMHR6TA26S8X,21291,0.0,2024-04-16,01:04:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8720235,304009,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865582.jpg,0,8,0,False,2,1,A3EPXUXQW7T8BL,18918,96.04,2024-04-16,01:04:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8720165,304009,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865582.jpg,A3EPXUXQW7T8BL,18918,False,592,391,flower,2024-04-16,01:04:34,False
,N.A.,Bidens_tenuisecta,8720172,304009,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865582.jpg,A3EPXUXQW7T8BL,18918,False,471,267,flower,2024-04-16,01:04:35,False
,N.A.,Bidens_tenuisecta,8720181,304009,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865582.jpg,A3EPXUXQW7T8BL,18918,False,379,268,flower,2024-04-16,01:04:36,False
,N.A.,Bidens_tenuisecta,8720186,304009,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865582.jpg,A3EPXUXQW7T8BL,18918,False,319,284,flower,2024-04-16,01:04:36,False
,N.A.,Bidens_tenuisecta,8720187,304009,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865582.jpg,A3EPXUXQW7T8BL,18918,False,374,336,flower,2024-04-16,01:04:37,False
,N.A.,Bidens_tenuisecta,8720193,304009,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865582.jpg,A3EPXUXQW7T8BL,18918,False,372,405,flower,2024-04-16,01:04:37,False
,N.A.,Bidens_tenuisecta,8720199,304009,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865582.jpg,A3EPXUXQW7T8BL,18918,False,445,424,flower,2024-04-16,01:04:38,False
,N.A.,Bidens_tenuisecta,8720210,304009,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865582.jpg,A3EPXUXQW7T8BL,18918,False,621,713,flower,2024-04-16,01:04:41,False
N.A,Bidens_tenuisecta,8720367,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,0,13,0,False,2,2,A3EPXUXQW7T8BL,18918,27.17,2024-04-16,01:05:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8720272,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1498,546,flower,2024-04-16,01:04:58,False
,N.A.,Bidens_tenuisecta,8720290,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1266,354,flower,2024-04-16,01:05:03,False
,N.A.,Bidens_tenuisecta,8720295,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1146,404,flower,2024-04-16,01:05:03,False
,N.A.,Bidens_tenuisecta,8720299,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1544,748,flower,2024-04-16,01:05:04,False
,N.A.,Bidens_tenuisecta,8720305,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1220,712,flower,2024-04-16,01:05:06,False
,N.A.,Bidens_tenuisecta,8720311,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1224,822,flower,2024-04-16,01:05:07,False
,N.A.,Bidens_tenuisecta,8720315,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1270,880,flower,2024-04-16,01:05:08,False
,N.A.,Bidens_tenuisecta,8720321,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1248,1132,flower,2024-04-16,01:05:10,False
,N.A.,Bidens_tenuisecta,8720325,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1178,1072,flower,2024-04-16,01:05:11,False
,N.A.,Bidens_tenuisecta,8720331,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,1138,1134,flower,2024-04-16,01:05:11,False
,N.A.,Bidens_tenuisecta,8720338,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,808,1536,flower,2024-04-16,01:05:13,False
,N.A.,Bidens_tenuisecta,8720342,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,910,1616,flower,2024-04-16,01:05:14,False
,N.A.,Bidens_tenuisecta,8720360,304014,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865589.jpg,A3EPXUXQW7T8BL,18918,False,672,2436,flower,2024-04-16,01:05:17,False
N.A,Bidens_tenuisecta,8720312,304017,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865592.jpg,0,2,3,False,1,5,A38UUB83BIPIUR,19792,37.9,2024-04-16,01:05:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8720273,304017,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865592.jpg,A38UUB83BIPIUR,19792,False,1000,392,flower,2024-04-16,01:04:58,False
,N.A.,Bidens_tenuisecta,8720275,304017,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865592.jpg,A38UUB83BIPIUR,19792,False,952,480,flower,2024-04-16,01:04:59,False
,N.A.,Bidens_tenuisecta,8720296,304017,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865592.jpg,A38UUB83BIPIUR,19792,False,379.2,448,fruit,2024-04-16,01:05:03,False
,N.A.,Bidens_tenuisecta,8720302,304017,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865592.jpg,A38UUB83BIPIUR,19792,False,587.2,560,fruit,2024-04-16,01:05:05,False
,N.A.,Bidens_tenuisecta,8720307,304017,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865592.jpg,A38UUB83BIPIUR,19792,False,507.2,176,fruit,2024-04-16,01:05:06,False
