coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Pyrrocoma_crocea,9077844,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:01:23,True
,N.A.,Pyrrocoma_crocea,9198338,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,A1UG6EE3W4ZXJQ,20367,False,452,345,fruit,2024-04-17,05:33:17,False
,N.A.,Pyrrocoma_crocea,9198537,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,A1UG6EE3W4ZXJQ,20367,False,814.6666666666666,341.3333333333333,flower,2024-04-17,05:33:45,False
N.A,Pyrrocoma_crocea,9198680,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,0,2,1,False,1,8,A1UG6EE3W4ZXJQ,20367,21.44,2024-04-17,05:34:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9198609,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,A1UG6EE3W4ZXJQ,20367,False,1174,404,flower,2024-04-17,05:34:01,False
,N.A.,Pyrrocoma_crocea,9198610,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,A1UG6EE3W4ZXJQ,20367,False,882,592,flower,2024-04-17,05:34:01,False
,N.A.,Pyrrocoma_crocea,9198654,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,A1UG6EE3W4ZXJQ,20367,False,1180,240,fruit,2024-04-17,05:34:04,False
N.A,Pyrrocoma_crocea,9198885,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,0,2,2,False,1,9,A1UG6EE3W4ZXJQ,20367,40.38,2024-04-17,05:34:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9198730,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,A1UG6EE3W4ZXJQ,20367,False,282.6666666666667,989.3333333333334,flower,2024-04-17,05:34:22,False
,N.A.,Pyrrocoma_crocea,9198738,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,A1UG6EE3W4ZXJQ,20367,False,117.33333333333333,952,flower,2024-04-17,05:34:23,False
,N.A.,Pyrrocoma_crocea,9198798,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,A1UG6EE3W4ZXJQ,20367,False,1010,1410,fruit,2024-04-17,05:34:38,False
,N.A.,Pyrrocoma_crocea,9198801,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,A1UG6EE3W4ZXJQ,20367,False,885,1410,fruit,2024-04-17,05:34:38,False
N.A,Pyrrocoma_crocea,9198831,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A13G33JY4JJR9W,21684,0.0,2024-04-17,05:34:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9199068,327418,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007887.jpg,1,1,0,False,1,10,A1UG6EE3W4ZXJQ,20367,28.45,2024-04-17,05:35:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9198967,327418,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007887.jpg,A1UG6EE3W4ZXJQ,20367,False,936,479.2,bud,2024-04-17,05:35:07,False
,N.A.,Pyrrocoma_crocea,9198988,327418,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007887.jpg,A1UG6EE3W4ZXJQ,20367,False,952,763.2,flower,2024-04-17,05:35:12,False
N.A,Pyrrocoma_crocea,9199429,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,8,5,0,False,1,1,A13G33JY4JJR9W,21684,73.89,2024-04-17,05:36:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9199215,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,896,1230,bud,2024-04-17,05:35:45,False
,N.A.,Pyrrocoma_crocea,9199220,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,827,1420,bud,2024-04-17,05:35:46,False
,N.A.,Pyrrocoma_crocea,9199237,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,911,964,bud,2024-04-17,05:35:48,False
,N.A.,Pyrrocoma_crocea,9199269,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,209,550,bud,2024-04-17,05:35:52,False
,N.A.,Pyrrocoma_crocea,9199276,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,180,615,bud,2024-04-17,05:35:53,False
,N.A.,Pyrrocoma_crocea,9199284,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,135,825,bud,2024-04-17,05:35:54,False
,N.A.,Pyrrocoma_crocea,9199287,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,161,890,bud,2024-04-17,05:35:55,False
,N.A.,Pyrrocoma_crocea,9199297,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,287,444,bud,2024-04-17,05:35:56,False
,N.A.,Pyrrocoma_crocea,9199331,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,376,192,flower,2024-04-17,05:36:01,False
,N.A.,Pyrrocoma_crocea,9199333,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,240,241,flower,2024-04-17,05:36:01,False
,N.A.,Pyrrocoma_crocea,9199345,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,894,706,flower,2024-04-17,05:36:03,False
,N.A.,Pyrrocoma_crocea,9199350,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,970,701,flower,2024-04-17,05:36:03,False
,N.A.,Pyrrocoma_crocea,9199361,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,False,1010,790,flower,2024-04-17,05:36:05,False
N.A,Pyrrocoma_crocea,9199688,327389,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854883.jpg,1,2,0,False,1,2,A13G33JY4JJR9W,21684,37.09,2024-04-17,05:36:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9199552,327389,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854883.jpg,A13G33JY4JJR9W,21684,False,266.4,387.2,bud,2024-04-17,05:36:33,False
,N.A.,Pyrrocoma_crocea,9199609,327389,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854883.jpg,A13G33JY4JJR9W,21684,False,702,930,flower,2024-04-17,05:36:39,False
,N.A.,Pyrrocoma_crocea,9199613,327389,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854883.jpg,A13G33JY4JJR9W,21684,False,382,270,flower,2024-04-17,05:36:40,False
N.A,Pyrrocoma_crocea,9200049,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,9,6,0,True,1,3,A13G33JY4JJR9W,21684,48.59,2024-04-17,05:37:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9199757,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,836,1426.6666666666667,bud,2024-04-17,05:37:04,False
N.A.,Pyrrocoma_crocea,9199764,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,890.6666666666666,1233.3333333333333,bud,2024-04-17,05:37:04,False
N.A.,Pyrrocoma_crocea,9199772,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,154.66666666666666,1144,bud,2024-04-17,05:37:06,False
N.A.,Pyrrocoma_crocea,9199789,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,164,876,bud,2024-04-17,05:37:08,False
N.A.,Pyrrocoma_crocea,9199798,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,132,820,bud,2024-04-17,05:37:09,False
N.A.,Pyrrocoma_crocea,9199837,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,908,972,bud,2024-04-17,05:37:15,False
N.A.,Pyrrocoma_crocea,9199868,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,146.66666666666666,604,bud,2024-04-17,05:37:20,False
N.A.,Pyrrocoma_crocea,9199869,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,166.66666666666666,606.6666666666666,bud,2024-04-17,05:37:20,False
N.A.,Pyrrocoma_crocea,9199880,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,185.33333333333334,534.6666666666666,bud,2024-04-17,05:37:21,False
N.A.,Pyrrocoma_crocea,9199936,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,869.3333333333334,736,flower,2024-04-17,05:37:28,False
N.A.,Pyrrocoma_crocea,9199940,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,996,717.3333333333334,flower,2024-04-17,05:37:29,False
N.A.,Pyrrocoma_crocea,9199961,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,1001.3333333333334,822.6666666666666,flower,2024-04-17,05:37:31,False
N.A.,Pyrrocoma_crocea,9200015,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,272,417.3333333333333,flower,2024-04-17,05:37:39,False
N.A.,Pyrrocoma_crocea,9200020,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,249.33333333333334,240,flower,2024-04-17,05:37:39,False
N.A.,Pyrrocoma_crocea,9200026,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,A13G33JY4JJR9W,21684,True,365.3333333333333,196,flower,2024-04-17,05:37:40,False
N.A,Pyrrocoma_crocea,9200305,327386,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854877.jpg,0,2,2,False,1,4,A13G33JY4JJR9W,21684,37.39,2024-04-17,05:38:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9200100,327386,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854877.jpg,A13G33JY4JJR9W,21684,False,769.3333333333334,472,fruit,2024-04-17,05:37:49,False
,N.A.,Pyrrocoma_crocea,9200107,327386,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854877.jpg,A13G33JY4JJR9W,21684,False,390.6666666666667,430.6666666666667,fruit,2024-04-17,05:37:50,False
,N.A.,Pyrrocoma_crocea,9200122,327386,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854877.jpg,A13G33JY4JJR9W,21684,False,473.3333333333333,836,flower,2024-04-17,05:37:52,False
,N.A.,Pyrrocoma_crocea,9200126,327386,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854877.jpg,A13G33JY4JJR9W,21684,False,292,757.3333333333334,flower,2024-04-17,05:37:53,False
N.A,Pyrrocoma_crocea,9200422,327385,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854876.jpg,0,2,0,False,1,5,A13G33JY4JJR9W,21684,16.78,2024-04-17,05:38:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9200353,327385,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854876.jpg,A13G33JY4JJR9W,21684,False,1142,486,flower,2024-04-17,05:38:29,False
,N.A.,Pyrrocoma_crocea,9200358,327385,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854876.jpg,A13G33JY4JJR9W,21684,False,728,260,flower,2024-04-17,05:38:30,False
N.A,Pyrrocoma_crocea,9200554,327388,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854881.jpg,1,3,0,False,1,6,A13G33JY4JJR9W,21684,23.39,2024-04-17,05:39:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9200474,327388,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854881.jpg,A13G33JY4JJR9W,21684,False,1132,437.3333333333333,flower,2024-04-17,05:38:48,False
,N.A.,Pyrrocoma_crocea,9200476,327388,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854881.jpg,A13G33JY4JJR9W,21684,False,1233.3333333333333,516,flower,2024-04-17,05:38:49,False
,N.A.,Pyrrocoma_crocea,9200480,327388,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854881.jpg,A13G33JY4JJR9W,21684,False,798.6666666666666,437.3333333333333,flower,2024-04-17,05:38:50,False
,N.A.,Pyrrocoma_crocea,9200491,327388,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854881.jpg,A13G33JY4JJR9W,21684,False,1165.3333333333333,873.3333333333334,bud,2024-04-17,05:38:58,False
N.A,Pyrrocoma_crocea,9200703,327435,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24683400.jpg,0,2,0,False,1,7,A13G33JY4JJR9W,21684,22.07,2024-04-17,05:39:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9200599,327435,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24683400.jpg,A13G33JY4JJR9W,21684,False,286.6666666666667,333.3333333333333,flower,2024-04-17,05:39:13,False
,N.A.,Pyrrocoma_crocea,9200607,327435,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24683400.jpg,A13G33JY4JJR9W,21684,False,1184,225.33333333333334,flower,2024-04-17,05:39:14,False
N.A,Pyrrocoma_crocea,9200932,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,3,2,0,False,1,8,A13G33JY4JJR9W,21684,27.14,2024-04-17,05:39:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9200759,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,A13G33JY4JJR9W,21684,False,528,1096,bud,2024-04-17,05:39:35,False
,N.A.,Pyrrocoma_crocea,9200761,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,A13G33JY4JJR9W,21684,False,622,1030,bud,2024-04-17,05:39:35,False
,N.A.,Pyrrocoma_crocea,9200766,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,A13G33JY4JJR9W,21684,False,710,770,bud,2024-04-17,05:39:36,False
,N.A.,Pyrrocoma_crocea,9200849,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,A13G33JY4JJR9W,21684,False,805.3333333333334,676,flower,2024-04-17,05:39:47,False
,N.A.,Pyrrocoma_crocea,9200877,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,A13G33JY4JJR9W,21684,False,325.3333333333333,865.3333333333334,flower,2024-04-17,05:39:51,False
N.A,Pyrrocoma_crocea,9201081,327387,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854878.jpg,1,1,1,False,1,9,A13G33JY4JJR9W,21684,24.87,2024-04-17,05:40:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9200972,327387,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854878.jpg,A13G33JY4JJR9W,21684,False,315,361,fruit,2024-04-17,05:40:03,False
,N.A.,Pyrrocoma_crocea,9200985,327387,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854878.jpg,A13G33JY4JJR9W,21684,False,401,544,flower,2024-04-17,05:40:05,False
,N.A.,Pyrrocoma_crocea,9201062,327387,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854878.jpg,A13G33JY4JJR9W,21684,False,1185.3333333333333,376,bud,2024-04-17,05:40:19,False
N.A,Pyrrocoma_crocea,9201004,startTest1,N/A,N/A,N/A,N/A,False,1,0,A14O5IIY74ZV0P,19301,0.0,2024-04-17,05:40:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9201204,327390,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854884.jpg,0,1,0,False,1,10,A13G33JY4JJR9W,21684,16.1,2024-04-17,05:40:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9201185,327390,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854884.jpg,A13G33JY4JJR9W,21684,False,911,441,flower,2024-04-17,05:40:38,False
N.A,Pyrrocoma_crocea,9202587,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NMD1F4A5H4XO,18968,0.0,2024-04-17,05:45:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9204848,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4UR15OXRKQAT,22887,0.0,2024-04-17,05:50:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9225086,startTest1,N/A,N/A,N/A,N/A,False,1,0,AFTO26CNJVVI,21733,0.0,2024-04-17,06:41:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9226624,startTest1,N/A,N/A,N/A,N/A,False,1,0,A18FBGLVT85HAA,22920,0.0,2024-04-17,06:45:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9234427,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PP2DVXV14BM2,20611,0.0,2024-04-17,07:00:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9234892,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVX0V2ZLYQW3M,21765,0.0,2024-04-17,07:03:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9237427,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2B9JC7L335QW6,18930,0.0,2024-04-17,07:08:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9241199,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SGRKLK1NTDI8,19130,0.0,2024-04-17,07:18:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9277807,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26H40SIZQSWDR,22965,0.0,2024-04-17,08:55:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9278168,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1M2KMKJXK2EPU,19783,0.0,2024-04-17,08:56:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9282019,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3JRTM431HWDYK,22876,0.0,2024-04-17,09:12:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9291327,startTest1,N/A,N/A,N/A,N/A,False,1,0,A34VXRZMEC15LN,21946,0.0,2024-04-17,09:45:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9292883,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3BI5KG6LMG39V,20928,0.0,2024-04-17,09:54:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9295321,startTest1,N/A,N/A,N/A,N/A,False,1,0,ATLT1P6E84OYC,19648,0.0,2024-04-17,10:03:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9297454,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2XVFL6QU6HY11,19427,0.0,2024-04-17,10:13:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9297939,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,10:15:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9300524,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PN656SQOVWVL,21646,0.0,2024-04-17,10:24:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9302242,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4N2CPRIGWQ1T,19736,0.0,2024-04-17,10:30:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9302620,startTest1,N/A,N/A,N/A,N/A,False,1,0,ABZCBQZYN0YH0,19747,0.0,2024-04-17,10:32:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9304214,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1IUTAQV9VSYS1,19867,0.0,2024-04-17,10:39:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
