coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_acicularis,9078159,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:02:45,True
,N.A.,Rosa_acicularis,9232905,327485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1623728.jpg,A1F4JS019VA49Z,19115,False,890,756,bud,2024-04-17,06:57:23,False
,N.A.,Rosa_acicularis,9232914,327485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1623728.jpg,A1F4JS019VA49Z,19115,False,1010,592,bud,2024-04-17,06:57:25,False
,N.A.,Rosa_acicularis,9232919,327485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1623728.jpg,A1F4JS019VA49Z,19115,False,1120,565,bud,2024-04-17,06:57:25,False
,N.A.,Rosa_acicularis,9232921,327485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1623728.jpg,A1F4JS019VA49Z,19115,False,1110,637,bud,2024-04-17,06:57:25,False
,N.A.,Rosa_acicularis,9232935,327485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1623728.jpg,A1F4JS019VA49Z,19115,False,260,722,bud,2024-04-17,06:57:27,False
,N.A.,Rosa_acicularis,9232938,327485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1623728.jpg,A1F4JS019VA49Z,19115,False,595,646,bud,2024-04-17,06:57:28,False
N.A,Rosa_acicularis,9233024,327486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1634107.jpg,2,2,0,False,3,6,A1F4JS019VA49Z,19115,11.75,2024-04-17,06:57:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9232957,327486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1634107.jpg,A1F4JS019VA49Z,19115,False,460,451,flower,2024-04-17,06:57:37,False
,N.A.,Rosa_acicularis,9232976,327486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1634107.jpg,A1F4JS019VA49Z,19115,False,630,723,flower,2024-04-17,06:57:38,False
,N.A.,Rosa_acicularis,9233003,327486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1634107.jpg,A1F4JS019VA49Z,19115,False,646,351,bud,2024-04-17,06:57:40,False
,N.A.,Rosa_acicularis,9233014,327486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1634107.jpg,A1F4JS019VA49Z,19115,False,743,587,bud,2024-04-17,06:57:42,False
N.A,Rosa_acicularis,9233104,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,0,0,5,False,3,7,A1F4JS019VA49Z,19115,11.79,2024-04-17,06:57:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9233057,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A1F4JS019VA49Z,19115,False,983,593,fruit,2024-04-17,06:57:50,False
,N.A.,Rosa_acicularis,9233061,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A1F4JS019VA49Z,19115,False,629,475,fruit,2024-04-17,06:57:51,False
,N.A.,Rosa_acicularis,9233071,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A1F4JS019VA49Z,19115,False,636,443,fruit,2024-04-17,06:57:52,False
,N.A.,Rosa_acicularis,9233092,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A1F4JS019VA49Z,19115,False,243,1040,fruit,2024-04-17,06:57:55,False
,N.A.,Rosa_acicularis,9233098,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,A1F4JS019VA49Z,19115,False,964,1190,fruit,2024-04-17,06:57:56,False
N.A,Rosa_acicularis,9233233,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,2,2,0,False,3,8,A1F4JS019VA49Z,19115,12.92,2024-04-17,06:58:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9233142,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,A1F4JS019VA49Z,19115,False,252,543,flower,2024-04-17,06:58:02,False
,N.A.,Rosa_acicularis,9233156,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,A1F4JS019VA49Z,19115,False,863,457,flower,2024-04-17,06:58:04,False
,N.A.,Rosa_acicularis,9233197,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,A1F4JS019VA49Z,19115,False,531,582,bud,2024-04-17,06:58:08,False
,N.A.,Rosa_acicularis,9233206,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,A1F4JS019VA49Z,19115,False,696,692,bud,2024-04-17,06:58:08,False
N.A,Rosa_acicularis,9233294,327484,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1616554.jpg,0,1,0,False,3,9,A1F4JS019VA49Z,19115,6.14,2024-04-17,06:58:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9233260,327484,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1616554.jpg,A1F4JS019VA49Z,19115,False,215,375,flower,2024-04-17,06:58:17,False
N.A,Rosa_acicularis,9233385,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,2,1,0,False,3,10,A1F4JS019VA49Z,19115,11.43,2024-04-17,06:58:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9233327,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,A1F4JS019VA49Z,19115,False,326,805,flower,2024-04-17,06:58:25,False
,N.A.,Rosa_acicularis,9233350,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,A1F4JS019VA49Z,19115,False,562,892,bud,2024-04-17,06:58:28,False
,N.A.,Rosa_acicularis,9233354,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,A1F4JS019VA49Z,19115,False,312,982,bud,2024-04-17,06:58:29,False
N.A,Rosa_acicularis,9233370,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3V7RI8ELJ243Z,22840,0.0,2024-04-17,06:58:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9240710,startTest1,N/A,N/A,N/A,N/A,False,1,0,AK4947CIG17B5,18862,0.0,2024-04-17,07:17:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9241332,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PN656SQOVWVL,21646,0.0,2024-04-17,07:19:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9245870,startTest1,N/A,N/A,N/A,N/A,False,1,0,A7C7M5G894YHW,20634,0.0,2024-04-17,07:29:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9246453,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3T09ILP3LDAKP,19141,0.0,2024-04-17,07:30:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9255167,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QW0887R7ZY1R,22560,0.0,2024-04-17,07:53:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9259373,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,08:04:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9259558,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,08:04:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9259849,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,08:05:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9269935,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADN1YPSWWFJ0T,20902,0.0,2024-04-17,08:35:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9270565,submitTest1,N/A,N/A,N/A,N/A,False,1,1,ADN1YPSWWFJ0T,20902,0.0,2024-04-17,08:36:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9270849,327457,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1409805.jpg,0,1,0,False,1,1,ADN1YPSWWFJ0T,20902,25.61,2024-04-17,08:37:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9270827,327457,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1409805.jpg,ADN1YPSWWFJ0T,20902,False,491,582,flower,2024-04-17,08:37:37,False
N.A,Rosa_acicularis,9270987,327462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1411942.jpg,0,3,0,False,1,2,ADN1YPSWWFJ0T,20902,13.42,2024-04-17,08:37:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9270961,327462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1411942.jpg,ADN1YPSWWFJ0T,20902,False,874,415,flower,2024-04-17,08:37:50,False
,N.A.,Rosa_acicularis,9270970,327462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1411942.jpg,ADN1YPSWWFJ0T,20902,False,449,596,flower,2024-04-17,08:37:51,False
,N.A.,Rosa_acicularis,9270975,327462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1411942.jpg,ADN1YPSWWFJ0T,20902,False,232,748,flower,2024-04-17,08:37:52,False
N.A,Rosa_acicularis,9271103,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,0,0,2,False,1,3,ADN1YPSWWFJ0T,20902,16.33,2024-04-17,08:38:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9271069,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,ADN1YPSWWFJ0T,20902,False,819,627,fruit,2024-04-17,08:38:06,False
,N.A.,Rosa_acicularis,9271078,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,ADN1YPSWWFJ0T,20902,False,635,762,fruit,2024-04-17,08:38:07,False
N.A,Rosa_acicularis,9271187,327456,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408915.jpg,0,1,0,False,1,4,ADN1YPSWWFJ0T,20902,10.53,2024-04-17,08:38:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9271171,327456,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408915.jpg,ADN1YPSWWFJ0T,20902,False,499,589,flower,2024-04-17,08:38:21,False
N.A,Rosa_acicularis,9271411,327461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410506.jpg,0,0,3,False,1,5,ADN1YPSWWFJ0T,20902,28.11,2024-04-17,08:38:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9271286,327461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410506.jpg,ADN1YPSWWFJ0T,20902,False,346,621,fruit,2024-04-17,08:38:39,False
,N.A.,Rosa_acicularis,9271297,327461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410506.jpg,ADN1YPSWWFJ0T,20902,False,677,670,fruit,2024-04-17,08:38:41,False
,N.A.,Rosa_acicularis,9271307,327461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410506.jpg,ADN1YPSWWFJ0T,20902,False,666,813,fruit,2024-04-17,08:38:42,False
N.A,Rosa_acicularis,9271531,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,0,0,6,False,1,6,ADN1YPSWWFJ0T,20902,15.36,2024-04-17,08:39:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9271481,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,ADN1YPSWWFJ0T,20902,False,874,329,fruit,2024-04-17,08:39:03,False
,N.A.,Rosa_acicularis,9271487,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,ADN1YPSWWFJ0T,20902,False,720,481,fruit,2024-04-17,08:39:04,False
,N.A.,Rosa_acicularis,9271491,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,ADN1YPSWWFJ0T,20902,False,715,224,fruit,2024-04-17,08:39:05,False
,N.A.,Rosa_acicularis,9271500,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,ADN1YPSWWFJ0T,20902,False,468,382,fruit,2024-04-17,08:39:06,False
,N.A.,Rosa_acicularis,9271509,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,ADN1YPSWWFJ0T,20902,False,238,290,fruit,2024-04-17,08:39:08,False
,N.A.,Rosa_acicularis,9271515,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,ADN1YPSWWFJ0T,20902,False,136,459,fruit,2024-04-17,08:39:09,False
N.A,Rosa_acicularis,9271703,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,0,0,4,False,1,7,ADN1YPSWWFJ0T,20902,24.66,2024-04-17,08:39:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9271617,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,ADN1YPSWWFJ0T,20902,False,654,385,fruit,2024-04-17,08:39:21,False
,N.A.,Rosa_acicularis,9271626,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,ADN1YPSWWFJ0T,20902,False,615,448,fruit,2024-04-17,08:39:22,False
,N.A.,Rosa_acicularis,9271694,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,ADN1YPSWWFJ0T,20902,False,309,360,fruit,2024-04-17,08:39:34,False
,N.A.,Rosa_acicularis,9271699,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,ADN1YPSWWFJ0T,20902,False,309,379,fruit,2024-04-17,08:39:36,False
N.A,Rosa_acicularis,9271785,327463,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1412996.jpg,0,1,0,False,1,8,ADN1YPSWWFJ0T,20902,10.98,2024-04-17,08:39:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9271755,327463,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1412996.jpg,ADN1YPSWWFJ0T,20902,False,947,240,flower,2024-04-17,08:39:49,False
N.A,Rosa_acicularis,9271887,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,0,0,3,True,1,9,ADN1YPSWWFJ0T,20902,13.45,2024-04-17,08:40:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_acicularis,9271846,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,ADN1YPSWWFJ0T,20902,True,669,389,fruit,2024-04-17,08:40:04,False
N.A.,Rosa_acicularis,9271855,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,ADN1YPSWWFJ0T,20902,True,619,450,fruit,2024-04-17,08:40:05,False
N.A.,Rosa_acicularis,9271861,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,ADN1YPSWWFJ0T,20902,True,310,383,fruit,2024-04-17,08:40:07,False
N.A,Rosa_acicularis,9272019,327458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1409806.jpg,0,0,3,False,1,10,ADN1YPSWWFJ0T,20902,15.46,2024-04-17,08:40:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9271988,327458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1409806.jpg,ADN1YPSWWFJ0T,20902,False,1010,538,fruit,2024-04-17,08:40:23,False
,N.A.,Rosa_acicularis,9271996,327458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1409806.jpg,ADN1YPSWWFJ0T,20902,False,444,531,fruit,2024-04-17,08:40:24,False
,N.A.,Rosa_acicularis,9272003,327458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1409806.jpg,ADN1YPSWWFJ0T,20902,False,609,338,fruit,2024-04-17,08:40:25,False
N.A,Rosa_acicularis,9272196,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,0,1,1,False,2,1,ADN1YPSWWFJ0T,20902,23.14,2024-04-17,08:41:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9272168,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,ADN1YPSWWFJ0T,20902,False,183,816,flower,2024-04-17,08:40:54,False
,N.A.,Rosa_acicularis,9272184,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,ADN1YPSWWFJ0T,20902,False,920,935,fruit,2024-04-17,08:40:59,False
N.A,Rosa_acicularis,9272268,327449,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.182091.jpg,0,0,3,False,2,2,ADN1YPSWWFJ0T,20902,9.0,2024-04-17,08:41:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9272238,327449,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.182091.jpg,ADN1YPSWWFJ0T,20902,False,716,363,fruit,2024-04-17,08:41:08,False
,N.A.,Rosa_acicularis,9272250,327449,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.182091.jpg,ADN1YPSWWFJ0T,20902,False,557,397,fruit,2024-04-17,08:41:08,False
,N.A.,Rosa_acicularis,9272258,327449,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.182091.jpg,ADN1YPSWWFJ0T,20902,False,444,523,fruit,2024-04-17,08:41:09,False
N.A,Rosa_acicularis,9272322,327450,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1237602.jpg,0,2,0,False,2,3,ADN1YPSWWFJ0T,20902,7.32,2024-04-17,08:41:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9272301,327450,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1237602.jpg,ADN1YPSWWFJ0T,20902,False,714,270,flower,2024-04-17,08:41:17,False
,N.A.,Rosa_acicularis,9272308,327450,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1237602.jpg,ADN1YPSWWFJ0T,20902,False,503,454,flower,2024-04-17,08:41:18,False
N.A,Rosa_acicularis,9272397,327557,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25283408.jpg,0,0,2,False,2,4,ADN1YPSWWFJ0T,20902,11.26,2024-04-17,08:41:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9272370,327557,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25283408.jpg,ADN1YPSWWFJ0T,20902,False,433,499,fruit,2024-04-17,08:41:28,False
,N.A.,Rosa_acicularis,9272390,327557,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25283408.jpg,ADN1YPSWWFJ0T,20902,False,815,984,fruit,2024-04-17,08:41:32,False
N.A,Rosa_acicularis,9272475,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,0,3,0,False,2,5,ADN1YPSWWFJ0T,20902,11.33,2024-04-17,08:41:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9272458,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,ADN1YPSWWFJ0T,20902,False,803,791,flower,2024-04-17,08:41:43,False
,N.A.,Rosa_acicularis,9272461,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,ADN1YPSWWFJ0T,20902,False,672,648,flower,2024-04-17,08:41:43,False
,N.A.,Rosa_acicularis,9272469,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,ADN1YPSWWFJ0T,20902,False,1050,1020,flower,2024-04-17,08:41:44,False
N.A,Rosa_acicularis,9272550,327563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600071.jpg,0,1,0,False,2,6,ADN1YPSWWFJ0T,20902,12.04,2024-04-17,08:42:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9272549,327563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600071.jpg,ADN1YPSWWFJ0T,20902,False,1090,452,flower,2024-04-17,08:42:02,False
N.A,Rosa_acicularis,9272647,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,0,2,0,False,2,7,ADN1YPSWWFJ0T,20902,15.49,2024-04-17,08:42:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9272633,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,ADN1YPSWWFJ0T,20902,False,878,1090,flower,2024-04-17,08:42:18,False
,N.A.,Rosa_acicularis,9272638,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,ADN1YPSWWFJ0T,20902,False,357,1100,flower,2024-04-17,08:42:19,False
N.A,Rosa_acicularis,9272750,327568,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29789076.jpg,0,0,1,False,2,8,ADN1YPSWWFJ0T,20902,15.65,2024-04-17,08:42:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9272744,327568,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29789076.jpg,ADN1YPSWWFJ0T,20902,False,867,1280,fruit,2024-04-17,08:42:37,False
N.A,Rosa_acicularis,9272851,327559,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25297016.jpg,0,0,2,False,2,9,ADN1YPSWWFJ0T,20902,9.6,2024-04-17,08:42:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
