coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Hymenoxys_hoopesii,8928841,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1LPRVIR64WYFE,22399,0.0,2024-04-16,15:50:50,True
,N.A.,Hymenoxys_hoopesii,9376871,317437,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475039.jpg,AZC2NK15FTOBT,21917,False,1160,615,flower,2024-04-17,15:54:56,False
,N.A.,Hymenoxys_hoopesii,9376877,317437,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475039.jpg,AZC2NK15FTOBT,21917,False,1150,888,flower,2024-04-17,15:54:57,False
N.A,Hymenoxys_hoopesii,9376937,317451,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607097.jpg,0,1,4,False,1,1,A2OW2CIT4H7364,1833,19.41,2024-04-17,15:55:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9376897,317451,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607097.jpg,A2OW2CIT4H7364,1833,False,421,1180,flower,2024-04-17,15:55:00,False
,N.A.,Hymenoxys_hoopesii,9376910,317451,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607097.jpg,A2OW2CIT4H7364,1833,False,365,1300,fruit,2024-04-17,15:55:07,False
,N.A.,Hymenoxys_hoopesii,9376913,317451,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607097.jpg,A2OW2CIT4H7364,1833,False,235,1200,fruit,2024-04-17,15:55:07,False
,N.A.,Hymenoxys_hoopesii,9376931,317451,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607097.jpg,A2OW2CIT4H7364,1833,False,337,1070,fruit,2024-04-17,15:55:08,False
,N.A.,Hymenoxys_hoopesii,9376933,317451,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607097.jpg,A2OW2CIT4H7364,1833,False,536,1170,fruit,2024-04-17,15:55:08,False
N.A,Hymenoxys_hoopesii,9376939,317332,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478053.jpg,1,0,0,True,2,7,A1TYEGW5GBUZ5M,19192,7.2,2024-04-17,15:55:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,9376902,317332,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478053.jpg,A1TYEGW5GBUZ5M,19192,True,1090,258,bud,2024-04-17,15:55:07,False
N.A,Hymenoxys_hoopesii,9376930,317402,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395761.jpg,0,3,0,False,5,7,A2PGQGJQFV577S,21822,7.83,2024-04-17,15:55:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9376919,317402,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395761.jpg,A2PGQGJQFV577S,21822,False,460,1626,flower,2024-04-17,15:55:07,False
,N.A.,Hymenoxys_hoopesii,9376926,317402,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395761.jpg,A2PGQGJQFV577S,21822,False,160,1460,flower,2024-04-17,15:55:08,False
,N.A.,Hymenoxys_hoopesii,9376936,317402,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395761.jpg,A2PGQGJQFV577S,21822,False,304,1484,flower,2024-04-17,15:55:08,False
N.A,Hymenoxys_hoopesii,,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,0,11,0,True,2,7,AZC2NK15FTOBT,21917,0,,,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,9376974,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,129,312,flower,2024-04-17,15:55:14,False
N.A.,Hymenoxys_hoopesii,9376977,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,238,310,flower,2024-04-17,15:55:15,False
N.A.,Hymenoxys_hoopesii,9376983,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,265,243,flower,2024-04-17,15:55:15,False
N.A.,Hymenoxys_hoopesii,9376988,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,198,214,flower,2024-04-17,15:55:16,False
N.A.,Hymenoxys_hoopesii,9377000,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,912,682,flower,2024-04-17,15:55:18,False
N.A.,Hymenoxys_hoopesii,9377080,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,484,1470,flower,2024-04-17,15:55:30,False
N.A.,Hymenoxys_hoopesii,9377081,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,695,1650,flower,2024-04-17,15:55:30,False
N.A.,Hymenoxys_hoopesii,9377087,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,662,1600,flower,2024-04-17,15:55:30,False
N.A.,Hymenoxys_hoopesii,9377103,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,620,1640,flower,2024-04-17,15:55:30,False
N.A.,Hymenoxys_hoopesii,9377105,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,503,1450,flower,2024-04-17,15:55:30,False
N.A.,Hymenoxys_hoopesii,9377108,317403,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1395865.jpg,AZC2NK15FTOBT,21917,True,593,1480,flower,2024-04-17,15:55:30,False
N.A,Hymenoxys_hoopesii,9377014,317333,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478058.jpg,1,0,0,False,2,8,A1TYEGW5GBUZ5M,19192,6.58,2024-04-17,15:55:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9376982,317333,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478058.jpg,A1TYEGW5GBUZ5M,19192,False,1050,338,bud,2024-04-17,15:55:15,False
N.A,Hymenoxys_hoopesii,9377042,317441,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475854.jpg,0,4,0,False,1,2,A2OW2CIT4H7364,1833,8.59,2024-04-17,15:55:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377001,317441,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475854.jpg,A2OW2CIT4H7364,1833,False,1250,273,flower,2024-04-17,15:55:18,False
,N.A.,Hymenoxys_hoopesii,9377007,317441,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475854.jpg,A2OW2CIT4H7364,1833,False,1180,190,flower,2024-04-17,15:55:18,False
,N.A.,Hymenoxys_hoopesii,9377016,317441,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475854.jpg,A2OW2CIT4H7364,1833,False,1100,168,flower,2024-04-17,15:55:20,False
,N.A.,Hymenoxys_hoopesii,9377031,317441,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475854.jpg,A2OW2CIT4H7364,1833,False,976,141,flower,2024-04-17,15:55:20,False
N.A,Hymenoxys_hoopesii,9377082,317399,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1394335.jpg,2,3,0,False,5,8,A2PGQGJQFV577S,21822,12.61,2024-04-17,15:55:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377021,317399,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1394335.jpg,A2PGQGJQFV577S,21822,False,265,372,flower,2024-04-17,15:55:20,False
,N.A.,Hymenoxys_hoopesii,9377034,317399,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1394335.jpg,A2PGQGJQFV577S,21822,False,192,350,flower,2024-04-17,15:55:21,False
,N.A.,Hymenoxys_hoopesii,9377035,317399,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1394335.jpg,A2PGQGJQFV577S,21822,False,330,263,flower,2024-04-17,15:55:21,False
,N.A.,Hymenoxys_hoopesii,9377055,317399,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1394335.jpg,A2PGQGJQFV577S,21822,False,124,411,bud,2024-04-17,15:55:23,False
,N.A.,Hymenoxys_hoopesii,9377093,317399,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1394335.jpg,A2PGQGJQFV577S,21822,False,246,434,bud,2024-04-17,15:55:30,False
N.A,Hymenoxys_hoopesii,9377062,317372,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1308786.jpg,1,0,0,False,2,9,A1TYEGW5GBUZ5M,19192,6.44,2024-04-17,15:55:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377052,317372,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1308786.jpg,A1TYEGW5GBUZ5M,19192,False,917,238,bud,2024-04-17,15:55:23,False
N.A,Hymenoxys_hoopesii,9377136,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,0,5,1,False,1,3,A2OW2CIT4H7364,1833,10.66,2024-04-17,15:55:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377067,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,False,576,399,flower,2024-04-17,15:55:30,False
,N.A.,Hymenoxys_hoopesii,9377070,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,False,389,478,fruit,2024-04-17,15:55:30,False
,N.A.,Hymenoxys_hoopesii,9377079,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,False,424,383,flower,2024-04-17,15:55:30,False
,N.A.,Hymenoxys_hoopesii,9377083,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,False,491,358,flower,2024-04-17,15:55:30,False
,N.A.,Hymenoxys_hoopesii,9377118,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,False,344,351,flower,2024-04-17,15:55:34,False
,N.A.,Hymenoxys_hoopesii,9377135,317449,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1606672.jpg,A2OW2CIT4H7364,1833,False,249,321,flower,2024-04-17,15:55:34,False
N.A,Hymenoxys_hoopesii,9377177,317334,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478059.jpg,1,0,0,False,2,10,A1TYEGW5GBUZ5M,19192,7.07,2024-04-17,15:55:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377160,317334,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478059.jpg,A1TYEGW5GBUZ5M,19192,False,1050,277,bud,2024-04-17,15:55:39,False
N.A,Hymenoxys_hoopesii,9377225,317406,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1398552.jpg,0,5,0,False,2,8,AZC2NK15FTOBT,21917,10.08,2024-04-17,15:55:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377167,317406,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1398552.jpg,AZC2NK15FTOBT,21917,False,505,222,flower,2024-04-17,15:55:40,False
,N.A.,Hymenoxys_hoopesii,9377168,317406,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1398552.jpg,AZC2NK15FTOBT,21917,False,333,237,flower,2024-04-17,15:55:40,False
,N.A.,Hymenoxys_hoopesii,9377172,317406,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1398552.jpg,AZC2NK15FTOBT,21917,False,286,402,flower,2024-04-17,15:55:41,False
,N.A.,Hymenoxys_hoopesii,9377175,317406,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1398552.jpg,AZC2NK15FTOBT,21917,False,88,531,flower,2024-04-17,15:55:41,False
,N.A.,Hymenoxys_hoopesii,9377181,317406,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1398552.jpg,AZC2NK15FTOBT,21917,False,166,792,flower,2024-04-17,15:55:42,False
N.A,Hymenoxys_hoopesii,9377235,317750,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096031.jpg,0,0,7,False,1,4,A2OW2CIT4H7364,1833,10.74,2024-04-17,15:55:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377178,317750,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096031.jpg,A2OW2CIT4H7364,1833,False,1200,648,fruit,2024-04-17,15:55:41,False
,N.A.,Hymenoxys_hoopesii,9377182,317750,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096031.jpg,A2OW2CIT4H7364,1833,False,1130,449,fruit,2024-04-17,15:55:42,False
,N.A.,Hymenoxys_hoopesii,9377189,317750,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096031.jpg,A2OW2CIT4H7364,1833,False,783,488,fruit,2024-04-17,15:55:43,False
,N.A.,Hymenoxys_hoopesii,9377196,317750,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096031.jpg,A2OW2CIT4H7364,1833,False,709,428,fruit,2024-04-17,15:55:43,False
,N.A.,Hymenoxys_hoopesii,9377202,317750,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096031.jpg,A2OW2CIT4H7364,1833,False,670,351,fruit,2024-04-17,15:55:44,False
,N.A.,Hymenoxys_hoopesii,9377208,317750,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096031.jpg,A2OW2CIT4H7364,1833,False,565,321,fruit,2024-04-17,15:55:44,False
,N.A.,Hymenoxys_hoopesii,9377214,317750,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096031.jpg,A2OW2CIT4H7364,1833,False,503,292,fruit,2024-04-17,15:55:45,False
N.A,Hymenoxys_hoopesii,9377213,317377,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1313566.jpg,0,3,0,False,5,9,A2PGQGJQFV577S,21822,9.8,2024-04-17,15:55:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377188,317377,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1313566.jpg,A2PGQGJQFV577S,21822,False,578,1704,flower,2024-04-17,15:55:43,False
,N.A.,Hymenoxys_hoopesii,9377195,317377,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1313566.jpg,A2PGQGJQFV577S,21822,False,626,1770,flower,2024-04-17,15:55:43,False
,N.A.,Hymenoxys_hoopesii,9377200,317377,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1313566.jpg,A2PGQGJQFV577S,21822,False,650,1602,flower,2024-04-17,15:55:44,False
N.A,Hymenoxys_hoopesii,9377340,317379,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1314187.jpg,2,3,0,False,5,10,A2PGQGJQFV577S,21822,15.05,2024-04-17,15:56:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377253,317379,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1314187.jpg,A2PGQGJQFV577S,21822,False,937,490,flower,2024-04-17,15:55:50,False
,N.A.,Hymenoxys_hoopesii,9377257,317379,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1314187.jpg,A2PGQGJQFV577S,21822,False,1050,514,flower,2024-04-17,15:55:50,False
,N.A.,Hymenoxys_hoopesii,9377264,317379,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1314187.jpg,A2PGQGJQFV577S,21822,False,1120,564,flower,2024-04-17,15:55:51,False
,N.A.,Hymenoxys_hoopesii,9377324,317379,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1314187.jpg,A2PGQGJQFV577S,21822,False,700,1820,bud,2024-04-17,15:55:59,False
,N.A.,Hymenoxys_hoopesii,9377329,317379,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1314187.jpg,A2PGQGJQFV577S,21822,False,484,1856,bud,2024-04-17,15:56:00,False
N.A,Hymenoxys_hoopesii,9377311,317748,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6088908.jpg,0,0,4,False,1,5,A2OW2CIT4H7364,1833,9.19,2024-04-17,15:55:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377275,317748,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6088908.jpg,A2OW2CIT4H7364,1833,False,797,727,fruit,2024-04-17,15:55:53,False
,N.A.,Hymenoxys_hoopesii,9377283,317748,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6088908.jpg,A2OW2CIT4H7364,1833,False,659,470,fruit,2024-04-17,15:55:53,False
,N.A.,Hymenoxys_hoopesii,9377289,317748,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6088908.jpg,A2OW2CIT4H7364,1833,False,468,627,fruit,2024-04-17,15:55:55,False
,N.A.,Hymenoxys_hoopesii,9377295,317748,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6088908.jpg,A2OW2CIT4H7364,1833,False,305,614,fruit,2024-04-17,15:55:55,False
N.A,Hymenoxys_hoopesii,9377314,317331,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478051.jpg,1,0,0,False,3,1,A1TYEGW5GBUZ5M,19192,5.62,2024-04-17,15:55:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377286,317331,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478051.jpg,A1TYEGW5GBUZ5M,19192,False,1130,242,bud,2024-04-17,15:55:54,False
N.A,Hymenoxys_hoopesii,9377310,317438,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475102.jpg,0,2,0,False,2,9,AZC2NK15FTOBT,21917,9.73,2024-04-17,15:55:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377299,317438,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475102.jpg,AZC2NK15FTOBT,21917,False,1077.3333333333333,1228,flower,2024-04-17,15:55:56,False
,N.A.,Hymenoxys_hoopesii,9377304,317438,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1475102.jpg,AZC2NK15FTOBT,21917,False,966.6666666666666,1221.3333333333333,flower,2024-04-17,15:55:56,False
N.A,Hymenoxys_hoopesii,9377399,317325,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478039.jpg,1,0,0,False,3,2,A1TYEGW5GBUZ5M,19192,11.71,2024-04-17,15:56:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377336,317325,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.478039.jpg,A1TYEGW5GBUZ5M,19192,False,1290,287,bud,2024-04-17,15:56:01,False
N.A,Hymenoxys_hoopesii,9377382,317751,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096645.jpg,0,1,1,False,1,6,A2OW2CIT4H7364,1833,9.71,2024-04-17,15:56:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377342,317751,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096645.jpg,A2OW2CIT4H7364,1833,False,922,298,flower,2024-04-17,15:56:02,False
,N.A.,Hymenoxys_hoopesii,9377361,317751,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6096645.jpg,A2OW2CIT4H7364,1833,False,1050,624,fruit,2024-04-17,15:56:05,False
N.A,Hymenoxys_hoopesii,9377408,317407,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1399604.jpg,0,3,1,False,2,10,AZC2NK15FTOBT,21917,14.17,2024-04-17,15:56:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9377371,317407,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1399604.jpg,AZC2NK15FTOBT,21917,False,1070,859,flower,2024-04-17,15:56:06,False
,N.A.,Hymenoxys_hoopesii,9377375,317407,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1399604.jpg,AZC2NK15FTOBT,21917,False,1200,964,flower,2024-04-17,15:56:06,False
,N.A.,Hymenoxys_hoopesii,9377377,317407,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1399604.jpg,AZC2NK15FTOBT,21917,False,1180,1210,flower,2024-04-17,15:56:07,False
,N.A.,Hymenoxys_hoopesii,9377400,317407,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1399604.jpg,AZC2NK15FTOBT,21917,False,1130,1100,fruit,2024-04-17,15:56:12,False
N.A,Hymenoxys_hoopesii,9377451,317749,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6090571.jpg,0,3,1,False,1,7,A2OW2CIT4H7364,1833,10.54,2024-04-17,15:56:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
