coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_nuttallii,8920553,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2E7M97HVIEN9Z,21092,0.0,2024-04-16,15:27:57,True
,N.A.,Helianthus_nuttallii,8986567,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A2JQ8DTY8CA85K,22508,False,444,642,fruit,2024-04-16,17:51:51,False
,N.A.,Helianthus_nuttallii,8986574,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A2JQ8DTY8CA85K,22508,False,521,744,fruit,2024-04-16,17:51:52,False
,N.A.,Helianthus_nuttallii,8986596,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A2JQ8DTY8CA85K,22508,False,361,941,fruit,2024-04-16,17:51:54,False
,N.A.,Helianthus_nuttallii,8986620,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A2JQ8DTY8CA85K,22508,False,798,1080,flower,2024-04-16,17:51:56,False
,N.A.,Helianthus_nuttallii,8986624,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A2JQ8DTY8CA85K,22508,False,625,1060,flower,2024-04-16,17:51:57,False
,N.A.,Helianthus_nuttallii,8986648,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A2JQ8DTY8CA85K,22508,False,1150,1420,fruit,2024-04-16,17:52:01,False
,N.A.,Helianthus_nuttallii,8986770,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A2JQ8DTY8CA85K,22508,False,760,792,fruit,2024-04-16,17:52:14,False
N.A,Helianthus_nuttallii,8990986,315765,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619287.jpg,0,0,2,False,2,9,A1B96CVJ6CKO2D,19832,10.18,2024-04-16,17:59:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8986564,315765,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619287.jpg,A1B96CVJ6CKO2D,19832,False,145,827,fruit,2024-04-16,17:51:51,False
,N.A.,Helianthus_nuttallii,8990970,315765,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619287.jpg,A1B96CVJ6CKO2D,19832,False,137,809,fruit,2024-04-16,17:59:15,False
N.A,Helianthus_nuttallii,8986763,315789,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24701765.jpg,0,2,0,True,2,8,AG5WNSPAGQRIB,19967,19.21,2024-04-16,17:52:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_nuttallii,8986720,315789,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24701765.jpg,AG5WNSPAGQRIB,19967,True,686.4,492,flower,2024-04-16,17:52:09,False
N.A.,Helianthus_nuttallii,8986733,315789,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24701765.jpg,AG5WNSPAGQRIB,19967,True,928,276,flower,2024-04-16,17:52:10,False
N.A,Helianthus_nuttallii,8987105,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,0,2,7,False,1,2,A1HAF96CGZRPS6,20719,44.75,2024-04-16,17:52:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8986761,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,A1HAF96CGZRPS6,20719,False,904,100,fruit,2024-04-16,17:52:13,False
,N.A.,Helianthus_nuttallii,8986808,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,A1HAF96CGZRPS6,20719,False,568,231,fruit,2024-04-16,17:52:19,False
,N.A.,Helianthus_nuttallii,8986917,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,A1HAF96CGZRPS6,20719,False,733,676,fruit,2024-04-16,17:52:32,False
,N.A.,Helianthus_nuttallii,8986942,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,A1HAF96CGZRPS6,20719,False,758,849,fruit,2024-04-16,17:52:34,False
,N.A.,Helianthus_nuttallii,8986944,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,A1HAF96CGZRPS6,20719,False,755,894,fruit,2024-04-16,17:52:34,False
,N.A.,Helianthus_nuttallii,8986952,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,A1HAF96CGZRPS6,20719,False,805,1170,fruit,2024-04-16,17:52:35,False
,N.A.,Helianthus_nuttallii,8987010,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,A1HAF96CGZRPS6,20719,False,706,1110,fruit,2024-04-16,17:52:41,False
,N.A.,Helianthus_nuttallii,8987043,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,A1HAF96CGZRPS6,20719,False,699,1190,flower,2024-04-16,17:52:44,False
,N.A.,Helianthus_nuttallii,8987053,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,A1HAF96CGZRPS6,20719,False,753,1200,flower,2024-04-16,17:52:45,False
N.A,Helianthus_nuttallii,8986867,315776,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004197.jpg,0,0,3,False,1,6,A2JQ8DTY8CA85K,22508,8.12,2024-04-16,17:52:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8986824,315776,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004197.jpg,A2JQ8DTY8CA85K,22508,False,889,442,fruit,2024-04-16,17:52:21,False
,N.A.,Helianthus_nuttallii,8986828,315776,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004197.jpg,A2JQ8DTY8CA85K,22508,False,755,507,fruit,2024-04-16,17:52:22,False
,N.A.,Helianthus_nuttallii,8986846,315776,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004197.jpg,A2JQ8DTY8CA85K,22508,False,832,890,fruit,2024-04-16,17:52:24,False
N.A,Helianthus_nuttallii,8987014,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,0,5,2,False,1,7,A2JQ8DTY8CA85K,22508,13.46,2024-04-16,17:52:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8986895,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A2JQ8DTY8CA85K,22508,False,276,355,flower,2024-04-16,17:52:30,False
,N.A.,Helianthus_nuttallii,8986906,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A2JQ8DTY8CA85K,22508,False,460,591,flower,2024-04-16,17:52:31,False
,N.A.,Helianthus_nuttallii,8986914,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A2JQ8DTY8CA85K,22508,False,597,296,flower,2024-04-16,17:52:32,False
,N.A.,Helianthus_nuttallii,8986925,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A2JQ8DTY8CA85K,22508,False,905,294,flower,2024-04-16,17:52:33,False
,N.A.,Helianthus_nuttallii,8986941,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A2JQ8DTY8CA85K,22508,False,1080,296,flower,2024-04-16,17:52:34,False
,N.A.,Helianthus_nuttallii,8986955,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A2JQ8DTY8CA85K,22508,False,698,288,fruit,2024-04-16,17:52:35,False
,N.A.,Helianthus_nuttallii,8986977,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A2JQ8DTY8CA85K,22508,False,1210,742,fruit,2024-04-16,17:52:38,False
N.A,Helianthus_nuttallii,8986930,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A15IJ20C3R4HUO,5268,0.0,2024-04-16,17:52:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_nuttallii,8987044,315786,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24633027.jpg,0,2,2,False,2,9,AG5WNSPAGQRIB,19967,28.76,2024-04-16,17:52:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8986950,315786,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24633027.jpg,AG5WNSPAGQRIB,19967,False,632,244.8,flower,2024-04-16,17:52:35,False
,N.A.,Helianthus_nuttallii,8986961,315786,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24633027.jpg,AG5WNSPAGQRIB,19967,False,756,384.8,flower,2024-04-16,17:52:36,False
,N.A.,Helianthus_nuttallii,8986991,315786,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24633027.jpg,AG5WNSPAGQRIB,19967,False,708,228.8,fruit,2024-04-16,17:52:40,False
,N.A.,Helianthus_nuttallii,8987006,315786,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24633027.jpg,AG5WNSPAGQRIB,19967,False,736,180.8,fruit,2024-04-16,17:52:41,False
N.A,Helianthus_nuttallii,8987154,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,0,1,4,False,1,8,A2JQ8DTY8CA85K,22508,11.39,2024-04-16,17:52:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987077,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A2JQ8DTY8CA85K,22508,False,456,263,fruit,2024-04-16,17:52:47,False
,N.A.,Helianthus_nuttallii,8987087,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A2JQ8DTY8CA85K,22508,False,535,268,fruit,2024-04-16,17:52:48,False
,N.A.,Helianthus_nuttallii,8987098,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A2JQ8DTY8CA85K,22508,False,429,387,fruit,2024-04-16,17:52:49,False
,N.A.,Helianthus_nuttallii,8987111,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A2JQ8DTY8CA85K,22508,False,948,560,fruit,2024-04-16,17:52:51,False
,N.A.,Helianthus_nuttallii,8987127,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A2JQ8DTY8CA85K,22508,False,1140,582,flower,2024-04-16,17:52:52,False
N.A,Helianthus_nuttallii,8987240,315783,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21549118.jpg,0,1,0,False,2,10,AG5WNSPAGQRIB,19967,18.33,2024-04-16,17:53:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987159,315783,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21549118.jpg,AG5WNSPAGQRIB,19967,False,1144,130.2,flower,2024-04-16,17:52:56,False
N.A,Helianthus_nuttallii,8987252,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,0,0,4,True,1,9,A2JQ8DTY8CA85K,22508,8.99,2024-04-16,17:53:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_nuttallii,8987188,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,A2JQ8DTY8CA85K,22508,True,419,357,fruit,2024-04-16,17:52:59,False
N.A.,Helianthus_nuttallii,8987201,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,A2JQ8DTY8CA85K,22508,True,1130,315,fruit,2024-04-16,17:53:00,False
N.A.,Helianthus_nuttallii,8987207,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,A2JQ8DTY8CA85K,22508,True,1180,385,fruit,2024-04-16,17:53:01,False
N.A.,Helianthus_nuttallii,8987232,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,A2JQ8DTY8CA85K,22508,True,472,988,fruit,2024-04-16,17:53:04,False
N.A,Helianthus_nuttallii,8987439,315743,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618714.jpg,0,1,5,False,1,3,A1HAF96CGZRPS6,20719,30.98,2024-04-16,17:53:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987218,315743,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618714.jpg,A1HAF96CGZRPS6,20719,False,1090,384,flower,2024-04-16,17:53:02,False
,N.A.,Helianthus_nuttallii,8987244,315743,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618714.jpg,A1HAF96CGZRPS6,20719,False,947,539,fruit,2024-04-16,17:53:04,False
,N.A.,Helianthus_nuttallii,8987246,315743,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618714.jpg,A1HAF96CGZRPS6,20719,False,1090,539,fruit,2024-04-16,17:53:05,False
,N.A.,Helianthus_nuttallii,8987279,315743,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618714.jpg,A1HAF96CGZRPS6,20719,False,1048,738.6666666666666,fruit,2024-04-16,17:53:08,False
,N.A.,Helianthus_nuttallii,8987334,315743,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618714.jpg,A1HAF96CGZRPS6,20719,False,1030,793,fruit,2024-04-16,17:53:13,False
,N.A.,Helianthus_nuttallii,8987360,315743,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618714.jpg,A1HAF96CGZRPS6,20719,False,700,828,fruit,2024-04-16,17:53:16,False
N.A,Helianthus_nuttallii,8987545,315747,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619175.jpg,0,1,0,False,1,1,A15IJ20C3R4HUO,5268,43.73,2024-04-16,17:53:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987296,315747,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619175.jpg,A15IJ20C3R4HUO,5268,False,427,351,flower,2024-04-16,17:53:10,False
N.A,Helianthus_nuttallii,8987402,315773,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19994318.jpg,0,1,0,False,1,10,A2JQ8DTY8CA85K,22508,12.55,2024-04-16,17:53:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987305,315773,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19994318.jpg,A2JQ8DTY8CA85K,22508,False,855,657,flower,2024-04-16,17:53:11,False
N.A,Helianthus_nuttallii,8987619,315727,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856954.jpg,0,1,0,False,2,1,A2JQ8DTY8CA85K,22508,8.61,2024-04-16,17:53:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987589,315727,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856954.jpg,A2JQ8DTY8CA85K,22508,False,212,1060,flower,2024-04-16,17:53:38,False
N.A,Helianthus_nuttallii,8988014,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,1,7,2,False,1,4,A1HAF96CGZRPS6,20719,49.28,2024-04-16,17:54:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987591,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,326.4,459.2,flower,2024-04-16,17:53:38,False
,N.A.,Helianthus_nuttallii,8987623,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,278.4,583.2,fruit,2024-04-16,17:53:42,False
,N.A.,Helianthus_nuttallii,8987659,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,174.4,470.4,bud,2024-04-16,17:53:46,False
,N.A.,Helianthus_nuttallii,8987766,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,316,904,fruit,2024-04-16,17:53:56,False
,N.A.,Helianthus_nuttallii,8987831,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,1152,487.2,flower,2024-04-16,17:54:04,False
,N.A.,Helianthus_nuttallii,8987841,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,1056,642.4,flower,2024-04-16,17:54:05,False
,N.A.,Helianthus_nuttallii,8987879,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,1232,984,flower,2024-04-16,17:54:09,False
,N.A.,Helianthus_nuttallii,8987885,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,936,799.2,flower,2024-04-16,17:54:10,False
,N.A.,Helianthus_nuttallii,8987927,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,1104,590.4,flower,2024-04-16,17:54:14,False
,N.A.,Helianthus_nuttallii,8987946,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A1HAF96CGZRPS6,20719,False,880,657.6,flower,2024-04-16,17:54:15,False
N.A,Helianthus_nuttallii,8987705,315729,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856958.jpg,0,2,0,False,2,2,A2JQ8DTY8CA85K,22508,8.37,2024-04-16,17:53:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987672,315729,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856958.jpg,A2JQ8DTY8CA85K,22508,False,1002.6666666666666,285.3333333333333,flower,2024-04-16,17:53:48,False
,N.A.,Helianthus_nuttallii,8987679,315729,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856958.jpg,A2JQ8DTY8CA85K,22508,False,502.6666666666667,626.6666666666666,flower,2024-04-16,17:53:48,False
N.A,Helianthus_nuttallii,8988008,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,0,8,0,False,1,2,A15IJ20C3R4HUO,5268,44.17,2024-04-16,17:54:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987701,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,A15IJ20C3R4HUO,5268,False,174,362,flower,2024-04-16,17:53:51,False
,N.A.,Helianthus_nuttallii,8987721,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,A15IJ20C3R4HUO,5268,False,390,357,flower,2024-04-16,17:53:53,False
,N.A.,Helianthus_nuttallii,8987742,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,A15IJ20C3R4HUO,5268,False,330,310,flower,2024-04-16,17:53:55,False
,N.A.,Helianthus_nuttallii,8987773,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,A15IJ20C3R4HUO,5268,False,523,474,flower,2024-04-16,17:53:57,False
,N.A.,Helianthus_nuttallii,8987787,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,A15IJ20C3R4HUO,5268,False,512,569,flower,2024-04-16,17:53:59,False
,N.A.,Helianthus_nuttallii,8987806,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,A15IJ20C3R4HUO,5268,False,386,445,flower,2024-04-16,17:54:01,False
,N.A.,Helianthus_nuttallii,8987859,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,A15IJ20C3R4HUO,5268,False,531,346,flower,2024-04-16,17:54:07,False
,N.A.,Helianthus_nuttallii,8987920,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,A15IJ20C3R4HUO,5268,False,1000,1060,flower,2024-04-16,17:54:13,False
N.A,Helianthus_nuttallii,8987861,315733,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856967.jpg,0,3,0,False,2,3,A2JQ8DTY8CA85K,22508,14.72,2024-04-16,17:54:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987765,315733,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856967.jpg,A2JQ8DTY8CA85K,22508,False,253,377,flower,2024-04-16,17:53:56,False
,N.A.,Helianthus_nuttallii,8987819,315733,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856967.jpg,A2JQ8DTY8CA85K,22508,False,682,1506,flower,2024-04-16,17:54:02,False
,N.A.,Helianthus_nuttallii,8987823,315733,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856967.jpg,A2JQ8DTY8CA85K,22508,False,764,1526,flower,2024-04-16,17:54:03,False
N.A,Helianthus_nuttallii,8988010,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,0,4,1,False,2,4,A2JQ8DTY8CA85K,22508,11.79,2024-04-16,17:54:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8987901,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2JQ8DTY8CA85K,22508,False,717,205,fruit,2024-04-16,17:54:11,False
,N.A.,Helianthus_nuttallii,8987926,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2JQ8DTY8CA85K,22508,False,370,616,flower,2024-04-16,17:54:14,False
,N.A.,Helianthus_nuttallii,8987933,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2JQ8DTY8CA85K,22508,False,472,335,flower,2024-04-16,17:54:14,False
,N.A.,Helianthus_nuttallii,8987942,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2JQ8DTY8CA85K,22508,False,575,398,flower,2024-04-16,17:54:15,False
