coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13856961,Helianthus_nuttallii,8964388,315730,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856961.jpg,0,2,0,FALSE,8,8,A2DMORDL4NYU45,22472,9.01,2024/4/16,17:09:07,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856954,Helianthus_nuttallii,8964450,315727,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856954.jpg,0,1,0,FALSE,8,9,A2DMORDL4NYU45,22472,6.69,2024/4/16,17:09:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856941,Helianthus_nuttallii,8964560,315725,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856941.jpg,0,1,2,FALSE,8,10,A2DMORDL4NYU45,22472,12.26,2024/4/16,17:09:28,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6531753,Helianthus_nuttallii,8964815,315708,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6531753.jpg,1,3,0,FALSE,9,1,A2DMORDL4NYU45,22472,15.27,2024/4/16,17:09:57,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
11196927,Helianthus_nuttallii,8964749,315717,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196927.jpg,0,1,0,FALSE,1,1,A2UM9PEWDWXFC3,19177,25.87,2024/4/16,17:09:50,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
8478555,Helianthus_nuttallii,8964906,315716,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.8478555.jpg,0,1,0,FALSE,1,2,A2UM9PEWDWXFC3,19177,12.41,2024/4/16,17:10:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6780669,Helianthus_nuttallii,8964932,315714,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6780669.jpg,0,2,2,FALSE,9,2,A2DMORDL4NYU45,22472,12.41,2024/4/16,17:10:11,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6780667,Helianthus_nuttallii,8965034,315712,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6780667.jpg,1,2,0,FALSE,9,3,A2DMORDL4NYU45,22472,11.72,2024/4/16,17:10:24,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
12872693,Helianthus_nuttallii,8965019,315719,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.12872693.jpg,0,1,0,FALSE,1,3,A2UM9PEWDWXFC3,19177,10.88,2024/4/16,17:10:21,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6552778,Helianthus_nuttallii,8965070,315710,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6552778.jpg,0,2,0,FALSE,9,4,A2DMORDL4NYU45,22472,6.72,2024/4/16,17:10:32,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6444974,Helianthus_nuttallii,8965233,315707,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6444974.jpg,0,2,2,FALSE,9,5,A2DMORDL4NYU45,22472,18.89,2024/4/16,17:10:52,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856914,Helianthus_nuttallii,8965230,315724,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856914.jpg,0,1,0,FALSE,1,4,A2UM9PEWDWXFC3,19177,26.83,2024/4/16,17:10:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
8021409,Helianthus_nuttallii,8965320,315715,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.8021409.jpg,0,3,1,FALSE,9,6,A2DMORDL4NYU45,22472,10.12,2024/4/16,17:11:03,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6565109,Helianthus_nuttallii,8965481,315711,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6565109.jpg,0,6,2,FALSE,9,7,A2DMORDL4NYU45,22472,24.06,2024/4/16,17:11:28,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856843,Helianthus_nuttallii,8965389,315722,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856843.jpg,0,1,0,FALSE,1,5,A2UM9PEWDWXFC3,19177,21.69,2024/4/16,17:11:17,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
8021409,Helianthus_nuttallii,8965563,315715,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.8021409.jpg,0,3,1,TRUE,9,8,A2DMORDL4NYU45,22472,12.83,2024/4/16,17:11:43,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6539730,Helianthus_nuttallii,8966076,315709,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6539730.jpg,5,1,0,FALSE,9,9,A2DMORDL4NYU45,22472,62.83,2024/4/16,17:12:47,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
11196937,Helianthus_nuttallii,8965663,315718,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.11196937.jpg,0,1,0,FALSE,1,6,A2UM9PEWDWXFC3,19177,38.59,2024/4/16,17:11:59,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13082638,Helianthus_nuttallii,8965783,315720,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13082638.jpg,0,1,0,FALSE,1,7,A2UM9PEWDWXFC3,19177,10.97,2024/4/16,17:12:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856844,Helianthus_nuttallii,8966068,315723,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856844.jpg,0,0,1,FALSE,1,8,A2UM9PEWDWXFC3,19177,29.52,2024/4/16,17:12:46,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6780668,Helianthus_nuttallii,8966152,315713,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6780668.jpg,0,1,0,FALSE,9,10,A2DMORDL4NYU45,22472,6.61,2024/4/16,17:12:55,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856841,Helianthus_nuttallii,8966173,315721,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856841.jpg,0,1,0,FALSE,1,9,A2UM9PEWDWXFC3,19177,7.85,2024/4/16,17:12:57,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6097894,Helianthus_nuttallii,8966495,315706,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6097894.jpg,0,0,9,FALSE,10,1,A2DMORDL4NYU45,22472,18.81,2024/4/16,17:13:28,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13082638,Helianthus_nuttallii,8966404,315720,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13082638.jpg,0,1,0,TRUE,1,10,A2UM9PEWDWXFC3,19177,21.65,2024/4/16,17:13:20,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6034762,Helianthus_nuttallii,8966638,315701,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6034762.jpg,0,0,4,FALSE,10,2,A2DMORDL4NYU45,22472,15.33,2024/4/16,17:13:45,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4123167,Helianthus_nuttallii,8966665,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,0,1,0,FALSE,2,1,A2UM9PEWDWXFC3,19177,15.95,2024/4/16,17:13:47,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6085213,Helianthus_nuttallii,8966723,315704,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6085213.jpg,0,1,0,FALSE,10,3,A2DMORDL4NYU45,22472,6.34,2024/4/16,17:13:52,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4008379,Helianthus_nuttallii,8966761,315690,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008379.jpg,0,0,1,FALSE,2,2,A2UM9PEWDWXFC3,19177,7.02,2024/4/16,17:13:58,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6043458,Helianthus_nuttallii,8967171,315702,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6043458.jpg,3,3,1,FALSE,10,4,A2DMORDL4NYU45,22472,50.73,2024/4/16,17:14:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4804714,Helianthus_nuttallii,8966859,315697,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4804714.jpg,0,1,0,FALSE,2,3,A2UM9PEWDWXFC3,19177,8.27,2024/4/16,17:14:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4122959,Helianthus_nuttallii,8967029,315692,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4122959.jpg,0,1,0,FALSE,2,4,A2UM9PEWDWXFC3,19177,15.3,2024/4/16,17:14:28,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4123168,Helianthus_nuttallii,8967126,315694,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123168.jpg,0,1,0,FALSE,2,5,A2UM9PEWDWXFC3,19177,7.03,2024/4/16,17:14:38,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
5752291,Helianthus_nuttallii,8967270,315700,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752291.jpg,0,0,0,FALSE,10,5,A2DMORDL4NYU45,22472,13.99,2024/4/16,17:15:00,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4008378,Helianthus_nuttallii,8967284,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,0,0,1,FALSE,2,6,A2UM9PEWDWXFC3,19177,19.84,2024/4/16,17:15:02,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6068319,Helianthus_nuttallii,8967439,315703,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6068319.jpg,3,0,1,FALSE,10,6,A2DMORDL4NYU45,22472,21.99,2024/4/16,17:15:23,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4072697,Helianthus_nuttallii,8967386,315691,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4072697.jpg,0,1,0,FALSE,2,7,A2UM9PEWDWXFC3,19177,8.39,2024/4/16,17:15:14,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4804714,Helianthus_nuttallii,8967457,315697,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4804714.jpg,0,2,0,TRUE,2,8,A2UM9PEWDWXFC3,19177,10.67,2024/4/16,17:15:26,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
5752290,Helianthus_nuttallii,8967500,315699,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752290.jpg,0,0,0,FALSE,10,7,A2DMORDL4NYU45,22472,8.59,2024/4/16,17:15:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4781903,Helianthus_nuttallii,8967522,315696,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4781903.jpg,0,1,0,FALSE,2,9,A2UM9PEWDWXFC3,19177,7.13,2024/4/16,17:15:36,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6096458,Helianthus_nuttallii,8967763,315705,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6096458.jpg,0,2,6,FALSE,10,8,A2DMORDL4NYU45,22472,31.77,2024/4/16,17:16:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4123169,Helianthus_nuttallii,8967617,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,0,1,0,FALSE,2,10,A2UM9PEWDWXFC3,19177,8.68,2024/4/16,17:15:49,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6043458,Helianthus_nuttallii,8968077,315702,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6043458.jpg,3,4,1,TRUE,10,9,A2DMORDL4NYU45,22472,37.92,2024/4/16,17:16:45,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
5752289,Helianthus_nuttallii,8968294,315698,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752289.jpg,0,3,3,FALSE,10,10,A2DMORDL4NYU45,22472,27.12,2024/4/16,17:17:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928418,Helianthus_nuttallii,8968492,315683,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928418.jpg,2,2,0,FALSE,11,1,A2DMORDL4NYU45,22472,18.77,2024/4/16,17:17:45,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928463,Helianthus_nuttallii,8968627,315684,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928463.jpg,0,3,2,FALSE,11,2,A2DMORDL4NYU45,22472,15.74,2024/4/16,17:18:02,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3227367,Helianthus_nuttallii,8968688,315681,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3227367.jpg,0,1,0,FALSE,11,3,A2DMORDL4NYU45,22472,7.52,2024/4/16,17:18:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928464,Helianthus_nuttallii,8968906,315685,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928464.jpg,3,5,0,FALSE,11,4,A2DMORDL4NYU45,22472,29.2,2024/4/16,17:18:41,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3229466,Helianthus_nuttallii,8969029,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,1,2,0,FALSE,11,5,A2DMORDL4NYU45,22472,19.82,2024/4/16,17:19:02,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
4008377,Helianthus_nuttallii,8969309,315688,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008377.jpg,2,3,8,FALSE,11,6,A2DMORDL4NYU45,22472,28.43,2024/4/16,17:19:32,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928465,Helianthus_nuttallii,8969555,315686,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928465.jpg,0,1,3,FALSE,11,7,A2DMORDL4NYU45,22472,27.49,2024/4/16,17:20:01,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3227367,Helianthus_nuttallii,8969666,315681,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3227367.jpg,0,1,0,TRUE,11,8,A2DMORDL4NYU45,22472,10.33,2024/4/16,17:20:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3928467,Helianthus_nuttallii,8969835,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,0,2,2,FALSE,11,9,A2DMORDL4NYU45,22472,20.3,2024/4/16,17:20:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3198412,Helianthus_nuttallii,8970302,315680,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198412.jpg,6,4,1,FALSE,11,10,A2DMORDL4NYU45,22472,52.33,2024/4/16,17:21:27,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3039053,Helianthus_nuttallii,8970988,315672,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3039053.jpg,0,4,1,FALSE,12,1,A2DMORDL4NYU45,22472,23.53,2024/4/16,17:22:48,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3050940,Helianthus_nuttallii,8971103,315676,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3050940.jpg,0,2,5,FALSE,12,2,A2DMORDL4NYU45,22472,12.69,2024/4/16,17:23:02,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3055667,Helianthus_nuttallii,8971180,315678,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3055667.jpg,0,1,0,FALSE,12,3,A2DMORDL4NYU45,22472,6.99,2024/4/16,17:23:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3044410,Helianthus_nuttallii,8971315,315674,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3044410.jpg,0,3,1,FALSE,12,4,A2DMORDL4NYU45,22472,15.78,2024/4/16,17:23:27,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3040498,Helianthus_nuttallii,8971504,315673,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3040498.jpg,0,5,2,FALSE,12,5,A2DMORDL4NYU45,22472,20.39,2024/4/16,17:23:49,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3052275,Helianthus_nuttallii,8971614,315677,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3052275.jpg,1,1,0,FALSE,12,6,A2DMORDL4NYU45,22472,10.59,2024/4/16,17:24:01,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3039053,Helianthus_nuttallii,8971753,315672,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3039053.jpg,0,4,1,TRUE,12,7,A2DMORDL4NYU45,22472,13.69,2024/4/16,17:24:16,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3048606,Helianthus_nuttallii,8971895,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,0,9,0,FALSE,12,8,A2DMORDL4NYU45,22472,17.2,2024/4/16,17:24:35,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3039049,Helianthus_nuttallii,8972050,315671,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3039049.jpg,0,2,3,FALSE,12,9,A2DMORDL4NYU45,22472,17.43,2024/4/16,17:24:54,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3198411,Helianthus_nuttallii,8972237,315679,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198411.jpg,0,3,2,FALSE,12,10,A2DMORDL4NYU45,22472,23.87,2024/4/16,17:25:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619194,Helianthus_nuttallii,8974679,315754,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619194.jpg,0,6,0,FALSE,1,1,A2519LCLPN7Y6I,12226,20.59,2024/4/16,17:30:40,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619191,Helianthus_nuttallii,8975046,315753,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619191.jpg,3,1,6,FALSE,1,2,A2519LCLPN7Y6I,12226,41.17,2024/4/16,17:31:23,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3036912,Helianthus_nuttallii,8975328,315670,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3036912.jpg,0,6,4,FALSE,1,3,A2519LCLPN7Y6I,12226,28.11,2024/4/16,17:31:54,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619196,Helianthus_nuttallii,8975720,315755,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619196.jpg,1,7,4,FALSE,1,4,A2519LCLPN7Y6I,12226,41.68,2024/4/16,17:32:39,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
1745960,Helianthus_nuttallii,8975834,315667,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1745960.jpg,0,2,1,FALSE,1,5,A2519LCLPN7Y6I,12226,10.4,2024/4/16,17:32:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3027226,Helianthus_nuttallii,8975999,315669,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3027226.jpg,0,1,3,FALSE,1,6,A2519LCLPN7Y6I,12226,15.11,2024/4/16,17:33:09,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619191,Helianthus_nuttallii,8976433,315753,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619191.jpg,5,2,4,TRUE,1,7,A2519LCLPN7Y6I,12226,46.34,2024/4/16,17:33:57,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
1391728,Helianthus_nuttallii,8976634,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,0,3,7,FALSE,1,8,A2519LCLPN7Y6I,12226,18.74,2024/4/16,17:34:18,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3027225,Helianthus_nuttallii,8976798,315668,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3027225.jpg,0,1,1,FALSE,1,9,A2519LCLPN7Y6I,12226,15.3,2024/4/16,17:34:35,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479659,Helianthus_nuttallii,8976864,315652,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479659.jpg,0,1,0,FALSE,1,10,A2519LCLPN7Y6I,12226,6.71,2024/4/16,17:34:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479659,Helianthus_nuttallii,8977845,315652,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479659.jpg,0,1,0,FALSE,1,1,AG5WNSPAGQRIB,19967,31.5,2024/4/16,17:36:43,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479748,Helianthus_nuttallii,8978176,315654,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479748.jpg,0,2,0,FALSE,1,2,AG5WNSPAGQRIB,19967,34.93,2024/4/16,17:37:20,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619190,Helianthus_nuttallii,8978898,315752,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619190.jpg,0,6,0,FALSE,1,1,A1B96CVJ6CKO2D,19832,88.82,2024/4/16,17:38:32,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479747,Helianthus_nuttallii,8978738,315653,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479747.jpg,0,2,0,FALSE,1,3,AG5WNSPAGQRIB,19967,54.33,2024/4/16,17:38:16,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479751,Helianthus_nuttallii,8979010,315656,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479751.jpg,0,1,0,FALSE,1,4,AG5WNSPAGQRIB,19967,25.37,2024/4/16,17:38:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619225,Helianthus_nuttallii,8979499,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,1,5,4,FALSE,1,2,A1B96CVJ6CKO2D,19832,55.99,2024/4/16,17:39:36,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479749,Helianthus_nuttallii,8979504,315655,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479749.jpg,0,2,0,FALSE,1,5,AG5WNSPAGQRIB,19967,50.07,2024/4/16,17:39:36,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24830581,Helianthus_nuttallii,8979735,315795,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24830581.jpg,0,2,0,FALSE,1,6,AG5WNSPAGQRIB,19967,19.9,2024/4/16,17:39:59,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619251,Helianthus_nuttallii,8979954,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,1,5,0,FALSE,1,3,A1B96CVJ6CKO2D,19832,38.68,2024/4/16,17:40:21,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
1391728,Helianthus_nuttallii,8980512,315666,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1391728.jpg,0,4,7,FALSE,1,7,AG5WNSPAGQRIB,19967,77.5,2024/4/16,17:41:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
