coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_parviflora,8632089,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:37:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670136,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A2SBN9B6Q3DN2X,2231,False,1120,237.33333333333334,flower,2024-04-15,21:05:40,False
,N.A.,Anemone_parviflora,8670148,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A2SBN9B6Q3DN2X,2231,False,1186.6666666666667,443.3333333333333,bud,2024-04-15,21:05:44,False
,N.A.,Anemone_parviflora,8670154,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A2SBN9B6Q3DN2X,2231,False,1160,370.6666666666667,bud,2024-04-15,21:05:45,False
,N.A.,Anemone_parviflora,8670168,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A2SBN9B6Q3DN2X,2231,False,873.3333333333334,525.3333333333334,flower,2024-04-15,21:05:50,False
,N.A.,Anemone_parviflora,8670176,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A2SBN9B6Q3DN2X,2231,False,886.6666666666666,673.3333333333334,bud,2024-04-15,21:05:54,False
,N.A.,Anemone_parviflora,8670183,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A2SBN9B6Q3DN2X,2231,False,636,693.3333333333334,flower,2024-04-15,21:05:57,False
,N.A.,Anemone_parviflora,8670190,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A2SBN9B6Q3DN2X,2231,False,227.33333333333334,1066.6666666666667,flower,2024-04-15,21:06:00,False
N.A,Anemone_parviflora,8670262,297896,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030253.jpg,0,1,0,False,1,5,A2SBN9B6Q3DN2X,2231,18.07,2024-04-15,21:06:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670220,297896,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030253.jpg,A2SBN9B6Q3DN2X,2231,False,611,597,flower,2024-04-15,21:06:15,False
N.A,Anemone_parviflora,8670241,297914,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4851584.jpg,0,2,0,False,1,2,A3LVLZS8S41ZD7,799,274.05,2024-04-15,21:06:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670221,297914,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4851584.jpg,A3LVLZS8S41ZD7,799,False,1060,337,flower,2024-04-15,21:06:15,False
,N.A.,Anemone_parviflora,8670229,297914,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4851584.jpg,A3LVLZS8S41ZD7,799,False,294,741,flower,2024-04-15,21:06:19,False
N.A,Anemone_parviflora,8670310,297897,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030254.jpg,0,0,2,False,1,6,A2SBN9B6Q3DN2X,2231,16.02,2024-04-15,21:06:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670287,297897,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030254.jpg,A2SBN9B6Q3DN2X,2231,False,645.7142857142857,925.7142857142857,fruit,2024-04-15,21:06:39,False
,N.A.,Anemone_parviflora,8670289,297897,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030254.jpg,A2SBN9B6Q3DN2X,2231,False,479.42857142857144,908.5714285714286,fruit,2024-04-15,21:06:40,False
N.A,Anemone_parviflora,8670339,297916,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6781754.jpg,0,6,0,False,1,4,A3LVLZS8S41ZD7,799,15.7,2024-04-15,21:06:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670294,297916,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6781754.jpg,A3LVLZS8S41ZD7,799,False,236,906,flower,2024-04-15,21:06:42,False
,N.A.,Anemone_parviflora,8670295,297916,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6781754.jpg,A3LVLZS8S41ZD7,799,False,387,877,flower,2024-04-15,21:06:43,False
,N.A.,Anemone_parviflora,8670299,297916,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6781754.jpg,A3LVLZS8S41ZD7,799,False,629,917,flower,2024-04-15,21:06:44,False
,N.A.,Anemone_parviflora,8670301,297916,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6781754.jpg,A3LVLZS8S41ZD7,799,False,800,991,flower,2024-04-15,21:06:45,False
,N.A.,Anemone_parviflora,8670302,297916,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6781754.jpg,A3LVLZS8S41ZD7,799,False,1010,1000,flower,2024-04-15,21:06:46,False
,N.A.,Anemone_parviflora,8670307,297916,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6781754.jpg,A3LVLZS8S41ZD7,799,False,1140,1020,flower,2024-04-15,21:06:46,False
N.A,Anemone_parviflora,8670418,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,0,10,1,False,1,7,A2SBN9B6Q3DN2X,2231,30.89,2024-04-15,21:07:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670325,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,1090,427,flower,2024-04-15,21:06:51,False
,N.A.,Anemone_parviflora,8670328,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,978,375,flower,2024-04-15,21:06:52,False
,N.A.,Anemone_parviflora,8670331,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,912,532,flower,2024-04-15,21:06:53,False
,N.A.,Anemone_parviflora,8670336,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,737,589,flower,2024-04-15,21:06:54,False
,N.A.,Anemone_parviflora,8670338,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,673,554,flower,2024-04-15,21:06:54,False
,N.A.,Anemone_parviflora,8670346,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,422,515,flower,2024-04-15,21:06:57,False
,N.A.,Anemone_parviflora,8670348,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,378,534,flower,2024-04-15,21:06:58,False
,N.A.,Anemone_parviflora,8670376,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,740,580,fruit,2024-04-15,21:07:05,False
,N.A.,Anemone_parviflora,8670397,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,870,1170,flower,2024-04-15,21:07:11,False
,N.A.,Anemone_parviflora,8670401,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,634,1320,flower,2024-04-15,21:07:12,False
,N.A.,Anemone_parviflora,8670404,297926,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797332.jpg,A2SBN9B6Q3DN2X,2231,False,361,1220,flower,2024-04-15,21:07:13,False
N.A,Anemone_parviflora,8670374,297915,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6652671.jpg,0,2,0,False,1,5,A3LVLZS8S41ZD7,799,8.17,2024-04-15,21:07:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670354,297915,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6652671.jpg,A3LVLZS8S41ZD7,799,False,557,934,flower,2024-04-15,21:06:59,False
,N.A.,Anemone_parviflora,8670359,297915,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6652671.jpg,A3LVLZS8S41ZD7,799,False,763,938,flower,2024-04-15,21:07:00,False
N.A,Anemone_parviflora,8670458,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,0,4,1,False,1,6,A3LVLZS8S41ZD7,799,27.39,2024-04-15,21:07:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670391,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3LVLZS8S41ZD7,799,False,752,518,flower,2024-04-15,21:07:09,False
,N.A.,Anemone_parviflora,8670396,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3LVLZS8S41ZD7,799,False,335,402,flower,2024-04-15,21:07:11,False
,N.A.,Anemone_parviflora,8670408,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3LVLZS8S41ZD7,799,False,969,338,fruit,2024-04-15,21:07:14,False
,N.A.,Anemone_parviflora,8670448,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3LVLZS8S41ZD7,799,False,518.6666666666666,1085.3333333333333,flower,2024-04-15,21:07:29,False
,N.A.,Anemone_parviflora,8670451,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3LVLZS8S41ZD7,799,False,272,1140,flower,2024-04-15,21:07:30,False
N.A,Anemone_parviflora,8670511,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,0,3,1,False,1,8,A2SBN9B6Q3DN2X,2231,28.64,2024-04-15,21:07:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670434,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,A2SBN9B6Q3DN2X,2231,False,458,257,fruit,2024-04-15,21:07:25,False
,N.A.,Anemone_parviflora,8670443,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,A2SBN9B6Q3DN2X,2231,False,749,312,flower,2024-04-15,21:07:28,False
,N.A.,Anemone_parviflora,8670449,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,A2SBN9B6Q3DN2X,2231,False,1160,350,flower,2024-04-15,21:07:29,False
,N.A.,Anemone_parviflora,8670452,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,A2SBN9B6Q3DN2X,2231,False,442,503,flower,2024-04-15,21:07:30,False
N.A,Anemone_parviflora,8670481,297939,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435830.jpg,0,3,0,False,1,7,A3LVLZS8S41ZD7,799,8.07,2024-04-15,21:07:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670467,297939,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435830.jpg,A3LVLZS8S41ZD7,799,False,957,412,flower,2024-04-15,21:07:36,False
,N.A.,Anemone_parviflora,8670470,297939,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435830.jpg,A3LVLZS8S41ZD7,799,False,648,668,flower,2024-04-15,21:07:37,False
,N.A.,Anemone_parviflora,8670472,297939,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435830.jpg,A3LVLZS8S41ZD7,799,False,303,631,flower,2024-04-15,21:07:38,False
N.A,Anemone_parviflora,8670506,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,0,0,3,False,1,1,A3F5D5AK6K6DL4,20991,19.37,2024-04-15,21:07:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670484,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,A3F5D5AK6K6DL4,20991,False,922.6666666666666,516,fruit,2024-04-15,21:07:42,False
,N.A.,Anemone_parviflora,8670487,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,A3F5D5AK6K6DL4,20991,False,634.6666666666666,677.3333333333334,fruit,2024-04-15,21:07:44,False
,N.A.,Anemone_parviflora,8670494,297911,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847849.jpg,A3F5D5AK6K6DL4,20991,False,370.6666666666667,1022.6666666666666,fruit,2024-04-15,21:07:46,False
N.A,Anemone_parviflora,8670617,297938,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28168551.jpg,0,6,1,True,1,8,A3LVLZS8S41ZD7,799,54.77,2024-04-15,21:08:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_parviflora,8670492,297938,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28168551.jpg,A3LVLZS8S41ZD7,799,True,1040,679,flower,2024-04-15,21:07:45,False
N.A.,Anemone_parviflora,8670499,297938,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28168551.jpg,A3LVLZS8S41ZD7,799,True,731,707,flower,2024-04-15,21:07:47,False
N.A.,Anemone_parviflora,8670500,297938,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28168551.jpg,A3LVLZS8S41ZD7,799,True,550,681,flower,2024-04-15,21:07:47,False
N.A.,Anemone_parviflora,8670504,297938,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28168551.jpg,A3LVLZS8S41ZD7,799,True,389,711,flower,2024-04-15,21:07:48,False
N.A.,Anemone_parviflora,8670509,297938,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28168551.jpg,A3LVLZS8S41ZD7,799,True,137,726,flower,2024-04-15,21:07:49,False
N.A.,Anemone_parviflora,8670516,297938,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28168551.jpg,A3LVLZS8S41ZD7,799,True,621,648,fruit,2024-04-15,21:07:52,False
N.A.,Anemone_parviflora,8670573,297938,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28168551.jpg,A3LVLZS8S41ZD7,799,True,1210,715,flower,2024-04-15,21:08:14,False
N.A,Anemone_parviflora,8670562,297919,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.12955305.jpg,0,3,0,False,1,2,A3F5D5AK6K6DL4,20991,18.95,2024-04-15,21:08:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670520,297919,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.12955305.jpg,A3F5D5AK6K6DL4,20991,False,965,557,flower,2024-04-15,21:07:54,False
,N.A.,Anemone_parviflora,8670523,297919,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.12955305.jpg,A3F5D5AK6K6DL4,20991,False,165,299,flower,2024-04-15,21:07:55,False
,N.A.,Anemone_parviflora,8670555,297919,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.12955305.jpg,A3F5D5AK6K6DL4,20991,False,640,1080,flower,2024-04-15,21:08:07,False
N.A,Anemone_parviflora,8670550,297897,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030254.jpg,0,0,2,True,1,9,A2SBN9B6Q3DN2X,2231,13.59,2024-04-15,21:08:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_parviflora,8670533,297897,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030254.jpg,A2SBN9B6Q3DN2X,2231,True,644.8,928,fruit,2024-04-15,21:07:59,False
N.A.,Anemone_parviflora,8670536,297897,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030254.jpg,A2SBN9B6Q3DN2X,2231,True,479.2,912,fruit,2024-04-15,21:08:00,False
N.A,Anemone_parviflora,8670603,297917,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6829880.jpg,0,2,0,False,1,10,A2SBN9B6Q3DN2X,2231,19.76,2024-04-15,21:08:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670567,297917,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6829880.jpg,A2SBN9B6Q3DN2X,2231,False,818,639,flower,2024-04-15,21:08:13,False
,N.A.,Anemone_parviflora,8670571,297917,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.6829880.jpg,A2SBN9B6Q3DN2X,2231,False,233,622,flower,2024-04-15,21:08:14,False
N.A,Anemone_parviflora,8670662,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,0,0,5,False,1,3,A3F5D5AK6K6DL4,20991,43.34,2024-04-15,21:08:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670622,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3F5D5AK6K6DL4,20991,False,751,391,fruit,2024-04-15,21:08:40,False
,N.A.,Anemone_parviflora,8670626,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3F5D5AK6K6DL4,20991,False,365,366,fruit,2024-04-15,21:08:41,False
,N.A.,Anemone_parviflora,8670639,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3F5D5AK6K6DL4,20991,False,1180,430,fruit,2024-04-15,21:08:43,False
,N.A.,Anemone_parviflora,8670654,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3F5D5AK6K6DL4,20991,False,637.3333333333334,1166.6666666666667,fruit,2024-04-15,21:08:50,False
,N.A.,Anemone_parviflora,8670656,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3F5D5AK6K6DL4,20991,False,214.66666666666666,1182.6666666666667,fruit,2024-04-15,21:08:52,False
N.A,Anemone_parviflora,8670695,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,0,0,5,False,1,9,A3LVLZS8S41ZD7,799,24.59,2024-04-15,21:09:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670632,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3LVLZS8S41ZD7,799,False,755,393,fruit,2024-04-15,21:08:41,False
,N.A.,Anemone_parviflora,8670635,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3LVLZS8S41ZD7,799,False,381,363,fruit,2024-04-15,21:08:42,False
,N.A.,Anemone_parviflora,8670655,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3LVLZS8S41ZD7,799,False,1180,435.5,fruit,2024-04-15,21:08:51,False
,N.A.,Anemone_parviflora,8670686,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3LVLZS8S41ZD7,799,False,647.3333333333334,1146.6666666666667,fruit,2024-04-15,21:09:01,False
,N.A.,Anemone_parviflora,8670692,297913,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.4847853.jpg,A3LVLZS8S41ZD7,799,False,233.33333333333334,1200,fruit,2024-04-15,21:09:02,False
N.A,Anemone_parviflora,8670771,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,0,12,0,False,1,4,A3F5D5AK6K6DL4,20991,35.35,2024-04-15,21:09:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670682,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,1140,188,flower,2024-04-15,21:08:59,False
,N.A.,Anemone_parviflora,8670685,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,243,237,flower,2024-04-15,21:09:01,False
,N.A.,Anemone_parviflora,8670691,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,129,398,flower,2024-04-15,21:09:02,False
,N.A.,Anemone_parviflora,8670694,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,584,301,flower,2024-04-15,21:09:03,False
,N.A.,Anemone_parviflora,8670696,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,1100,469,flower,2024-04-15,21:09:04,False
,N.A.,Anemone_parviflora,8670699,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,304,541,flower,2024-04-15,21:09:05,False
,N.A.,Anemone_parviflora,8670717,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,684,773.3333333333334,flower,2024-04-15,21:09:12,False
,N.A.,Anemone_parviflora,8670721,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,820,941.3333333333334,flower,2024-04-15,21:09:13,False
,N.A.,Anemone_parviflora,8670726,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,1237.3333333333333,1028,flower,2024-04-15,21:09:14,False
,N.A.,Anemone_parviflora,8670748,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,644,1254,flower,2024-04-15,21:09:23,False
,N.A.,Anemone_parviflora,8670753,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,114,1098,flower,2024-04-15,21:09:24,False
,N.A.,Anemone_parviflora,8670765,297908,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3404920.jpg,A3F5D5AK6K6DL4,20991,False,288,1114,flower,2024-04-15,21:09:28,False
N.A,Anemone_parviflora,8670760,297941,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435832.jpg,0,4,0,False,1,10,A3LVLZS8S41ZD7,799,22.4,2024-04-15,21:09:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8670709,297941,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435832.jpg,A3LVLZS8S41ZD7,799,False,648.6666666666666,620,flower,2024-04-15,21:09:10,False
,N.A.,Anemone_parviflora,8670713,297941,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435832.jpg,A3LVLZS8S41ZD7,799,False,453.3333333333333,420.6666666666667,flower,2024-04-15,21:09:11,False
,N.A.,Anemone_parviflora,8670722,297941,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435832.jpg,A3LVLZS8S41ZD7,799,False,1120,387.3333333333333,flower,2024-04-15,21:09:13,False
