coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13796535,Ranunculus_inamoenus,8790308,301803,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796535.jpg,0,0,10,FALSE,1,1,A1SSLRINSTTIRW,21815,91.74,2024/4/16,5:58:45,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797305,Ranunculus_inamoenus,8790329,301809,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797305.jpg,2,9,0,FALSE,7,9,A1OIBI3PWS4R5K,676,29.28,2024/4/16,5:58:50,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796521,Ranunculus_inamoenus,8790401,301796,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796521.jpg,0,1,2,FALSE,1,2,A1SSLRINSTTIRW,21815,15.5,2024/4/16,5:59:02,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797438,Ranunculus_inamoenus,8790480,301814,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797438.jpg,0,3,0,TRUE,7,10,A1OIBI3PWS4R5K,676,22.26,2024/4/16,5:59:14,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797272,Ranunculus_inamoenus,8790583,301807,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797272.jpg,0,0,3,FALSE,1,3,A1SSLRINSTTIRW,21815,29.12,2024/4/16,5:59:32,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797183,Ranunculus_inamoenus,8790735,301806,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797183.jpg,0,2,4,FALSE,1,4,A1SSLRINSTTIRW,21815,29.1,2024/4/16,6:00:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796500,Ranunculus_inamoenus,8790789,301778,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796500.jpg,0,1,5,FALSE,8,1,A1OIBI3PWS4R5K,676,47.26,2024/4/16,6:00:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796532,Ranunculus_inamoenus,8790796,301802,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796532.jpg,0,4,0,FALSE,1,5,A1SSLRINSTTIRW,21815,11.96,2024/4/16,6:00:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796502,Ranunculus_inamoenus,8790928,301780,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796502.jpg,0,2,0,FALSE,8,2,A1OIBI3PWS4R5K,676,27.49,2024/4/16,6:00:44,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796523,Ranunculus_inamoenus,8790883,301797,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796523.jpg,0,2,0,FALSE,1,6,A1SSLRINSTTIRW,21815,18.24,2024/4/16,6:00:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797272,Ranunculus_inamoenus,8790955,301807,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797272.jpg,0,0,3,TRUE,1,7,A1SSLRINSTTIRW,21815,13.74,2024/4/16,6:00:51,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796514,Ranunculus_inamoenus,8791007,301792,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796514.jpg,0,1,4,FALSE,8,3,A1OIBI3PWS4R5K,676,17.56,2024/4/16,6:01:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796531,Ranunculus_inamoenus,8791025,301801,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796531.jpg,0,2,1,FALSE,1,8,A1SSLRINSTTIRW,21815,13.65,2024/4/16,6:01:06,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797296,Ranunculus_inamoenus,8791199,301808,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797296.jpg,0,4,10,FALSE,1,9,A1SSLRINSTTIRW,21815,26.75,2024/4/16,6:01:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796518,Ranunculus_inamoenus,8791175,301794,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796518.jpg,0,10,1,FALSE,8,4,A1OIBI3PWS4R5K,676,27.17,2024/4/16,6:01:31,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796517,Ranunculus_inamoenus,8791455,301793,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796517.jpg,0,10,3,FALSE,8,5,A1OIBI3PWS4R5K,676,49.49,2024/4/16,6:02:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796526,Ranunculus_inamoenus,8791319,301798,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796526.jpg,0,1,4,FALSE,1,10,A1SSLRINSTTIRW,21815,18.85,2024/4/16,6:01:55,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796476,Ranunculus_inamoenus,8791548,301762,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796476.jpg,0,7,3,FALSE,2,1,A1SSLRINSTTIRW,21815,26.51,2024/4/16,6:02:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796499,Ranunculus_inamoenus,8791586,301777,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796499.jpg,0,2,1,FALSE,8,6,A1OIBI3PWS4R5K,676,16.21,2024/4/16,6:02:39,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796503,Ranunculus_inamoenus,8791954,301781,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796503.jpg,7,6,1,FALSE,8,7,A1OIBI3PWS4R5K,676,68.29,2024/4/16,6:03:49,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796477,Ranunculus_inamoenus,8791786,301763,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796477.jpg,0,0,5,FALSE,2,2,A1SSLRINSTTIRW,21815,31.36,2024/4/16,6:03:07,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796469,Ranunculus_inamoenus,8791992,301758,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796469.jpg,0,4,4,FALSE,2,3,A1SSLRINSTTIRW,21815,46.1,2024/4/16,6:03:55,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796501,Ranunculus_inamoenus,8792533,301779,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796501.jpg,5,13,4,FALSE,8,8,A1OIBI3PWS4R5K,676,128.83,2024/4/16,6:05:59,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796497,Ranunculus_inamoenus,8792155,301776,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796497.jpg,2,0,0,FALSE,2,4,A1SSLRINSTTIRW,21815,27.63,2024/4/16,6:04:24,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796475,Ranunculus_inamoenus,8792223,301761,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796475.jpg,0,4,0,FALSE,2,5,A1SSLRINSTTIRW,21815,13.65,2024/4/16,6:04:40,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796480,Ranunculus_inamoenus,8792331,301765,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796480.jpg,0,1,6,FALSE,2,6,A1SSLRINSTTIRW,21815,25.26,2024/4/16,6:05:06,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796496,Ranunculus_inamoenus,8792382,301775,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796496.jpg,0,0,4,FALSE,2,7,A1SSLRINSTTIRW,21815,13.4,2024/4/16,6:05:21,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796497,Ranunculus_inamoenus,8792438,301776,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796497.jpg,0,1,0,TRUE,2,8,A1SSLRINSTTIRW,21815,15.62,2024/4/16,6:05:38,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796513,Ranunculus_inamoenus,8792623,301791,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796513.jpg,1,1,4,FALSE,8,9,A1OIBI3PWS4R5K,676,22.47,2024/4/16,6:06:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796478,Ranunculus_inamoenus,8792705,301764,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796478.jpg,0,5,6,FALSE,2,9,A1SSLRINSTTIRW,21815,58.81,2024/4/16,6:06:38,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796501,Ranunculus_inamoenus,8792953,301779,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796501.jpg,5,11,5,TRUE,8,10,A1OIBI3PWS4R5K,676,65.25,2024/4/16,6:07:28,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796472,Ranunculus_inamoenus,8792873,301760,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796472.jpg,1,0,5,FALSE,2,10,A1SSLRINSTTIRW,21815,34.25,2024/4/16,6:07:14,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3407186,Ranunculus_inamoenus,8793490,301631,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3407186.jpg,0,0,6,FALSE,1,9,A23Y8B6DN0TEBO,20757,442.18,2024/4/16,6:08:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
524305,Ranunculus_inamoenus,8793395,301507,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.524305.jpg,2,6,3,FALSE,9,1,A1OIBI3PWS4R5K,676,55.15,2024/4/16,6:08:41,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796456,Ranunculus_inamoenus,8793545,301747,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796456.jpg,1,3,0,FALSE,9,2,A1OIBI3PWS4R5K,676,26.03,2024/4/16,6:09:08,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
524307,Ranunculus_inamoenus,8793804,301508,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.524307.jpg,2,3,6,FALSE,9,3,A1OIBI3PWS4R5K,676,54.65,2024/4/16,6:10:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4014088,Ranunculus_inamoenus,8793786,301635,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4014088.jpg,0,0,3,TRUE,1,10,A23Y8B6DN0TEBO,20757,57.66,2024/4/16,6:09:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
522224,Ranunculus_inamoenus,8793904,301506,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.522224.jpg,0,1,2,FALSE,9,4,A1OIBI3PWS4R5K,676,20.47,2024/4/16,6:10:25,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796461,Ranunculus_inamoenus,8794807,301751,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796461.jpg,1,4,4,FALSE,1,1,A1OY8Y7YYV7455,21820,287.51,2024/4/16,6:13:21,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796457,Ranunculus_inamoenus,8794055,301748,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796457.jpg,0,7,0,FALSE,9,5,A1OIBI3PWS4R5K,676,24.49,2024/4/16,6:10:51,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
524308,Ranunculus_inamoenus,8794296,301509,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.524308.jpg,4,14,0,FALSE,9,6,A1OIBI3PWS4R5K,676,52.64,2024/4/16,6:11:45,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796456,Ranunculus_inamoenus,8794459,301747,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796456.jpg,1,3,0,TRUE,9,7,A1OIBI3PWS4R5K,676,23.58,2024/4/16,6:12:10,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
520719,Ranunculus_inamoenus,8794813,301505,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.520719.jpg,1,4,15,FALSE,9,8,A1OIBI3PWS4R5K,676,72.02,2024/4/16,6:13:23,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796455,Ranunculus_inamoenus,8794963,301746,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796455.jpg,2,4,0,FALSE,9,9,A1OIBI3PWS4R5K,676,34.16,2024/4/16,6:13:59,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796454,Ranunculus_inamoenus,8795273,301745,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796454.jpg,0,5,16,FALSE,9,10,A1OIBI3PWS4R5K,676,63.42,2024/4/16,6:15:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
520715,Ranunculus_inamoenus,8795413,301503,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.520715.jpg,0,3,1,FALSE,10,1,A1OIBI3PWS4R5K,676,13.62,2024/4/16,6:15:35,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508259,Ranunculus_inamoenus,8795455,301496,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508259.jpg,0,1,0,FALSE,10,2,A1OIBI3PWS4R5K,676,8.93,2024/4/16,6:15:45,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508264,Ranunculus_inamoenus,8795859,301498,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508264.jpg,0,5,27,FALSE,10,3,A1OIBI3PWS4R5K,676,80.73,2024/4/16,6:17:07,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
519392,Ranunculus_inamoenus,8795984,301501,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.519392.jpg,0,5,0,FALSE,10,4,A1OIBI3PWS4R5K,676,27.71,2024/4/16,6:17:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
516190,Ranunculus_inamoenus,8796063,301499,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.516190.jpg,0,2,4,FALSE,10,5,A1OIBI3PWS4R5K,676,20.79,2024/4/16,6:17:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796463,Ranunculus_inamoenus,8796843,301753,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796463.jpg,1,3,3,FALSE,1,2,A1OY8Y7YYV7455,21820,435.82,2024/4/16,6:20:42,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508258,Ranunculus_inamoenus,8796130,301495,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508258.jpg,0,3,0,FALSE,10,6,A1OIBI3PWS4R5K,676,21.82,2024/4/16,6:18:21,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
519817,Ranunculus_inamoenus,8796164,301502,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.519817.jpg,0,0,1,FALSE,10,7,A1OIBI3PWS4R5K,676,5.88,2024/4/16,6:18:29,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
519392,Ranunculus_inamoenus,8796313,301501,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.519392.jpg,1,4,0,TRUE,10,8,A1OIBI3PWS4R5K,676,27.89,2024/4/16,6:18:57,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
520717,Ranunculus_inamoenus,8796466,301504,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.520717.jpg,0,8,3,FALSE,10,9,A1OIBI3PWS4R5K,676,28.87,2024/4/16,6:19:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508260,Ranunculus_inamoenus,8796611,301497,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508260.jpg,0,1,4,FALSE,10,10,A1OIBI3PWS4R5K,676,30.11,2024/4/16,6:19:59,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508249,Ranunculus_inamoenus,8796765,301489,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508249.jpg,0,2,1,FALSE,11,1,A1OIBI3PWS4R5K,676,12.86,2024/4/16,6:20:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508255,Ranunculus_inamoenus,8796921,301492,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508255.jpg,0,8,5,FALSE,11,2,A1OIBI3PWS4R5K,676,27.11,2024/4/16,6:20:55,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508240,Ranunculus_inamoenus,8797015,301486,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508240.jpg,0,0,8,FALSE,11,3,A1OIBI3PWS4R5K,676,20.07,2024/4/16,6:21:16,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796465,Ranunculus_inamoenus,8798010,301755,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796465.jpg,0,3,12,FALSE,1,3,A1OY8Y7YYV7455,21820,203.35,2024/4/16,6:24:12,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508253,Ranunculus_inamoenus,8797138,301491,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508253.jpg,0,7,2,FALSE,11,4,A1OIBI3PWS4R5K,676,21.63,2024/4/16,6:21:39,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508256,Ranunculus_inamoenus,8797270,301493,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508256.jpg,2,3,0,FALSE,11,5,A1OIBI3PWS4R5K,676,21.55,2024/4/16,6:22:02,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508239,Ranunculus_inamoenus,8797329,301485,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508239.jpg,0,2,4,FALSE,11,6,A1OIBI3PWS4R5K,676,12.34,2024/4/16,6:22:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508255,Ranunculus_inamoenus,8797486,301492,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508255.jpg,1,4,5,TRUE,11,7,A1OIBI3PWS4R5K,676,23.81,2024/4/16,6:22:40,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508242,Ranunculus_inamoenus,8797783,301487,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508242.jpg,0,9,13,FALSE,11,8,A1OIBI3PWS4R5K,676,53.37,2024/4/16,6:23:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508244,Ranunculus_inamoenus,8797922,301488,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508244.jpg,0,2,7,FALSE,11,9,A1OIBI3PWS4R5K,676,22.84,2024/4/16,6:23:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508257,Ranunculus_inamoenus,8798163,301494,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508257.jpg,0,7,9,FALSE,11,10,A1OIBI3PWS4R5K,676,37.63,2024/4/16,6:24:37,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796468,Ranunculus_inamoenus,8799629,301757,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796468.jpg,2,9,11,FALSE,1,4,A1OY8Y7YYV7455,21820,263.8,2024/4/16,6:28:42,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796462,Ranunculus_inamoenus,8800690,301752,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796462.jpg,1,11,16,FALSE,1,5,A1OY8Y7YYV7455,21820,279.59,2024/4/16,6:33:29,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
10342780,Ranunculus_inamoenus,8800455,301724,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.10342780.jpg,0,3,0,FALSE,1,1,ABKWQZY74D1AE,21663,12.62,2024/4/16,6:32:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508218,Ranunculus_inamoenus,8800481,301472,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508218.jpg,1,2,0,FALSE,1,2,ABKWQZY74D1AE,21663,8.67,2024/4/16,6:32:28,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508220,Ranunculus_inamoenus,8800538,301474,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508220.jpg,1,1,1,FALSE,1,3,ABKWQZY74D1AE,21663,13.74,2024/4/16,6:32:45,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508219,Ranunculus_inamoenus,8800779,301473,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508219.jpg,0,4,2,FALSE,1,4,ABKWQZY74D1AE,21663,65.49,2024/4/16,6:33:53,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796464,Ranunculus_inamoenus,8801360,301754,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796464.jpg,1,10,5,FALSE,1,6,A1OY8Y7YYV7455,21820,160.52,2024/4/16,6:36:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508035,Ranunculus_inamoenus,8800846,301470,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508035.jpg,0,1,0,FALSE,1,5,ABKWQZY74D1AE,21663,11.39,2024/4/16,6:34:08,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508221,Ranunculus_inamoenus,8800935,301475,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508221.jpg,0,0,12,FALSE,1,6,ABKWQZY74D1AE,21663,19.07,2024/4/16,6:34:30,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
507933,Ranunculus_inamoenus,8801087,301468,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.507933.jpg,0,0,2,FALSE,1,7,ABKWQZY74D1AE,21663,30.93,2024/4/16,6:35:04,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508218,Ranunculus_inamoenus,8801127,301472,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508218.jpg,0,2,1,TRUE,1,8,ABKWQZY74D1AE,21663,10.11,2024/4/16,6:35:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508024,Ranunculus_inamoenus,8801191,301469,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508024.jpg,0,1,2,FALSE,1,9,ABKWQZY74D1AE,21663,13.27,2024/4/16,6:35:32,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508217,Ranunculus_inamoenus,8801272,301471,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508217.jpg,0,5,0,FALSE,1,10,ABKWQZY74D1AE,21663,15.36,2024/4/16,6:35:50,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796459,Ranunculus_inamoenus,8802138,301749,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796459.jpg,0,2,0,FALSE,1,7,A1OY8Y7YYV7455,21820,150.42,2024/4/16,6:39:04,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508235,Ranunculus_inamoenus,8801521,301482,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508235.jpg,3,0,0,FALSE,1,1,A3TBHH0AD6EJBU,21720,25.57,2024/4/16,6:37:00,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
