coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Ranunculus_inamoenus,8623251,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-02,22:22:29,True
,N.A.,Ranunculus_inamoenus,8784902,301518,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1912698.jpg,A2TZ6HQJHV78RH,19888,False,393.5,715,fruit,2024-04-16,05:37:35,False
,N.A.,Ranunculus_inamoenus,8784907,301518,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1912698.jpg,A2TZ6HQJHV78RH,19888,False,474.5,790,fruit,2024-04-16,05:37:37,False
,N.A.,Ranunculus_inamoenus,8784933,301518,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1912698.jpg,A2TZ6HQJHV78RH,19888,False,800,530,fruit,2024-04-16,05:37:40,False
,N.A.,Ranunculus_inamoenus,8784940,301518,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1912698.jpg,A2TZ6HQJHV78RH,19888,False,875,585,fruit,2024-04-16,05:37:42,False
,N.A.,Ranunculus_inamoenus,8784953,301518,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1912698.jpg,A2TZ6HQJHV78RH,19888,False,765,505,fruit,2024-04-16,05:37:44,False
,N.A.,Ranunculus_inamoenus,8784984,301518,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1912698.jpg,A2TZ6HQJHV78RH,19888,False,895,630,flower,2024-04-16,05:37:51,False
N.A,Ranunculus_inamoenus,8784950,301870,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008975.jpg,0,2,2,False,5,2,A1OIBI3PWS4R5K,676,18.71,2024-04-16,05:37:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8784888,301870,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008975.jpg,A1OIBI3PWS4R5K,676,False,902.8571428571429,390.85714285714283,fruit,2024-04-16,05:37:32,False
,N.A.,Ranunculus_inamoenus,8784896,301870,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008975.jpg,A1OIBI3PWS4R5K,676,False,902.8571428571429,501.7142857142857,flower,2024-04-16,05:37:34,False
,N.A.,Ranunculus_inamoenus,8784929,301870,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008975.jpg,A1OIBI3PWS4R5K,676,False,436,794.2857142857143,fruit,2024-04-16,05:37:40,False
,N.A.,Ranunculus_inamoenus,8784941,301870,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008975.jpg,A1OIBI3PWS4R5K,676,False,329.14285714285717,840,flower,2024-04-16,05:37:42,False
N.A,Ranunculus_inamoenus,8785061,301869,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008972.jpg,0,4,0,False,5,3,A1OIBI3PWS4R5K,676,22.98,2024-04-16,05:38:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8784989,301869,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008972.jpg,A1OIBI3PWS4R5K,676,False,942.8571428571429,306.2857142857143,flower,2024-04-16,05:37:53,False
,N.A.,Ranunculus_inamoenus,8785022,301869,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008972.jpg,A1OIBI3PWS4R5K,676,False,817.1428571428571,942.8571428571429,flower,2024-04-16,05:38:00,False
,N.A.,Ranunculus_inamoenus,8785044,301869,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008972.jpg,A1OIBI3PWS4R5K,676,False,304,1320,flower,2024-04-16,05:38:03,False
,N.A.,Ranunculus_inamoenus,8785047,301869,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008972.jpg,A1OIBI3PWS4R5K,676,False,341.14285714285717,1342.857142857143,flower,2024-04-16,05:38:04,False
N.A,Ranunculus_inamoenus,8785170,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,0,0,11,False,1,7,A2TZ6HQJHV78RH,19888,40.3,2024-04-16,05:38:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785063,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,904,248,fruit,2024-04-16,05:38:08,False
,N.A.,Ranunculus_inamoenus,8785068,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,816,257.6,fruit,2024-04-16,05:38:10,False
,N.A.,Ranunculus_inamoenus,8785076,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,754.4,525.6,fruit,2024-04-16,05:38:11,False
,N.A.,Ranunculus_inamoenus,8785083,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,738.4,459.2,fruit,2024-04-16,05:38:12,False
,N.A.,Ranunculus_inamoenus,8785090,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,704.8,374.4,fruit,2024-04-16,05:38:13,False
,N.A.,Ranunculus_inamoenus,8785093,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,560.8,462.4,fruit,2024-04-16,05:38:14,False
,N.A.,Ranunculus_inamoenus,8785097,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,549.6,379.2,fruit,2024-04-16,05:38:15,False
,N.A.,Ranunculus_inamoenus,8785105,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,492,327.2,fruit,2024-04-16,05:38:16,False
,N.A.,Ranunculus_inamoenus,8785113,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,386.4,464,fruit,2024-04-16,05:38:19,False
,N.A.,Ranunculus_inamoenus,8785141,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,478.6666666666667,556,fruit,2024-04-16,05:38:26,False
,N.A.,Ranunculus_inamoenus,8785164,301526,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2816782.jpg,A2TZ6HQJHV78RH,19888,False,905,342,fruit,2024-04-16,05:38:36,False
N.A,Ranunculus_inamoenus,8785156,301863,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007690.jpg,0,0,3,False,5,4,A1OIBI3PWS4R5K,676,22.31,2024-04-16,05:38:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785102,301863,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007690.jpg,A1OIBI3PWS4R5K,676,False,873,1330,fruit,2024-04-16,05:38:16,False
,N.A.,Ranunculus_inamoenus,8785125,301863,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007690.jpg,A1OIBI3PWS4R5K,676,False,428,1640,fruit,2024-04-16,05:38:22,False
,N.A.,Ranunculus_inamoenus,8785138,301863,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20007690.jpg,A1OIBI3PWS4R5K,676,False,680,1380,fruit,2024-04-16,05:38:25,False
N.A,Ranunculus_inamoenus,8785277,301866,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008968.jpg,0,0,6,False,5,5,A1OIBI3PWS4R5K,676,27.2,2024-04-16,05:39:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785165,301866,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008968.jpg,A1OIBI3PWS4R5K,676,False,892,398,fruit,2024-04-16,05:38:36,False
,N.A.,Ranunculus_inamoenus,8785168,301866,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008968.jpg,A1OIBI3PWS4R5K,676,False,836,447,fruit,2024-04-16,05:38:37,False
,N.A.,Ranunculus_inamoenus,8785172,301866,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008968.jpg,A1OIBI3PWS4R5K,676,False,755,293,fruit,2024-04-16,05:38:38,False
,N.A.,Ranunculus_inamoenus,8785181,301866,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008968.jpg,A1OIBI3PWS4R5K,676,False,965,335,fruit,2024-04-16,05:38:42,False
,N.A.,Ranunculus_inamoenus,8785235,301866,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008968.jpg,A1OIBI3PWS4R5K,676,False,930,406.5,fruit,2024-04-16,05:38:52,False
,N.A.,Ranunculus_inamoenus,8785240,301866,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008968.jpg,A1OIBI3PWS4R5K,676,False,800,311,fruit,2024-04-16,05:38:54,False
N.A,Ranunculus_inamoenus,8785171,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AIB7GX4NVQ7U7,21719,0.0,2024-04-16,05:38:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8785337,301523,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2815365.jpg,3,1,2,False,1,8,A2TZ6HQJHV78RH,19888,38.09,2024-04-16,05:39:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785194,301523,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2815365.jpg,A2TZ6HQJHV78RH,19888,False,807,330,fruit,2024-04-16,05:38:44,False
,N.A.,Ranunculus_inamoenus,8785221,301523,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2815365.jpg,A2TZ6HQJHV78RH,19888,False,740,388,bud,2024-04-16,05:38:50,False
,N.A.,Ranunculus_inamoenus,8785258,301523,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2815365.jpg,A2TZ6HQJHV78RH,19888,False,675,407.5,bud,2024-04-16,05:38:57,False
,N.A.,Ranunculus_inamoenus,8785299,301523,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2815365.jpg,A2TZ6HQJHV78RH,19888,False,1026.6666666666667,700,bud,2024-04-16,05:39:06,False
,N.A.,Ranunculus_inamoenus,8785313,301523,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2815365.jpg,A2TZ6HQJHV78RH,19888,False,1080,609.3333333333334,fruit,2024-04-16,05:39:10,False
,N.A.,Ranunculus_inamoenus,8785323,301523,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2815365.jpg,A2TZ6HQJHV78RH,19888,False,1020,666.6666666666666,flower,2024-04-16,05:39:13,False
N.A,Ranunculus_inamoenus,8785442,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,2,2,5,False,5,6,A1OIBI3PWS4R5K,676,45.02,2024-04-16,05:39:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785295,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,A1OIBI3PWS4R5K,676,False,291,323,fruit,2024-04-16,05:39:04,False
,N.A.,Ranunculus_inamoenus,8785304,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,A1OIBI3PWS4R5K,676,False,279.5,476.5,flower,2024-04-16,05:39:07,False
,N.A.,Ranunculus_inamoenus,8785339,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,A1OIBI3PWS4R5K,676,False,495,349,fruit,2024-04-16,05:39:18,False
,N.A.,Ranunculus_inamoenus,8785357,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,A1OIBI3PWS4R5K,676,False,453,417,bud,2024-04-16,05:39:22,False
,N.A.,Ranunculus_inamoenus,8785368,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,A1OIBI3PWS4R5K,676,False,491.5,366,bud,2024-04-16,05:39:25,False
,N.A.,Ranunculus_inamoenus,8785404,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,A1OIBI3PWS4R5K,676,False,1150,795,fruit,2024-04-16,05:39:35,False
,N.A.,Ranunculus_inamoenus,8785411,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,A1OIBI3PWS4R5K,676,False,1045,885,flower,2024-04-16,05:39:38,False
,N.A.,Ranunculus_inamoenus,8785430,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,A1OIBI3PWS4R5K,676,False,429,1140,fruit,2024-04-16,05:39:43,False
,N.A.,Ranunculus_inamoenus,8785435,301867,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008969.jpg,A1OIBI3PWS4R5K,676,False,298.5,1250,fruit,2024-04-16,05:39:44,False
N.A,Ranunculus_inamoenus,8785505,301521,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2115713.jpg,0,3,3,False,1,9,A2TZ6HQJHV78RH,19888,49.04,2024-04-16,05:40:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785363,301521,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2115713.jpg,A2TZ6HQJHV78RH,19888,False,782,304,fruit,2024-04-16,05:39:24,False
,N.A.,Ranunculus_inamoenus,8785380,301521,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2115713.jpg,A2TZ6HQJHV78RH,19888,False,766,535,fruit,2024-04-16,05:39:27,False
,N.A.,Ranunculus_inamoenus,8785395,301521,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2115713.jpg,A2TZ6HQJHV78RH,19888,False,640,349.6,flower,2024-04-16,05:39:31,False
,N.A.,Ranunculus_inamoenus,8785399,301521,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2115713.jpg,A2TZ6HQJHV78RH,19888,False,740,300.8,flower,2024-04-16,05:39:32,False
,N.A.,Ranunculus_inamoenus,8785401,301521,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2115713.jpg,A2TZ6HQJHV78RH,19888,False,388,520,flower,2024-04-16,05:39:34,False
,N.A.,Ranunculus_inamoenus,8785496,301521,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2115713.jpg,A2TZ6HQJHV78RH,19888,False,766.4,348,fruit,2024-04-16,05:40:05,False
N.A,Ranunculus_inamoenus,8785479,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AMLJK30BAD8UX,21679,0.0,2024-04-16,05:39:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8785656,301868,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008970.jpg,0,0,5,False,5,7,A1OIBI3PWS4R5K,676,59.12,2024-04-16,05:40:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785486,301868,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008970.jpg,A1OIBI3PWS4R5K,676,False,282.5,345,fruit,2024-04-16,05:39:59,False
,N.A.,Ranunculus_inamoenus,8785489,301868,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008970.jpg,A1OIBI3PWS4R5K,676,False,900,325.5,fruit,2024-04-16,05:40:02,False
,N.A.,Ranunculus_inamoenus,8785586,301868,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008970.jpg,A1OIBI3PWS4R5K,676,False,840,1070,fruit,2024-04-16,05:40:31,False
,N.A.,Ranunculus_inamoenus,8785594,301868,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008970.jpg,A1OIBI3PWS4R5K,676,False,1105,1150,fruit,2024-04-16,05:40:33,False
,N.A.,Ranunculus_inamoenus,8785625,301868,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.20008970.jpg,A1OIBI3PWS4R5K,676,False,405,1470,fruit,2024-04-16,05:40:39,False
N.A,Ranunculus_inamoenus,8785526,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AIB7GX4NVQ7U7,21719,0.0,2024-04-16,05:40:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8785644,301519,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1916366.jpg,0,1,6,False,1,10,A2TZ6HQJHV78RH,19888,32.81,2024-04-16,05:40:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785557,301519,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1916366.jpg,A2TZ6HQJHV78RH,19888,False,796,668,fruit,2024-04-16,05:40:22,False
,N.A.,Ranunculus_inamoenus,8785561,301519,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1916366.jpg,A2TZ6HQJHV78RH,19888,False,333.3333333333333,509.3333333333333,fruit,2024-04-16,05:40:23,False
,N.A.,Ranunculus_inamoenus,8785563,301519,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1916366.jpg,A2TZ6HQJHV78RH,19888,False,402.6666666666667,606.6666666666666,fruit,2024-04-16,05:40:25,False
,N.A.,Ranunculus_inamoenus,8785577,301519,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1916366.jpg,A2TZ6HQJHV78RH,19888,False,178.66666666666666,880,flower,2024-04-16,05:40:30,False
,N.A.,Ranunculus_inamoenus,8785601,301519,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1916366.jpg,A2TZ6HQJHV78RH,19888,False,686.6666666666666,694.6666666666666,fruit,2024-04-16,05:40:34,False
,N.A.,Ranunculus_inamoenus,8785608,301519,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1916366.jpg,A2TZ6HQJHV78RH,19888,False,657.3333333333334,800,fruit,2024-04-16,05:40:36,False
,N.A.,Ranunculus_inamoenus,8785610,301519,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.1916366.jpg,A2TZ6HQJHV78RH,19888,False,566.6666666666666,864,fruit,2024-04-16,05:40:36,False
N.A,Ranunculus_inamoenus,8786359,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,3,6,2,False,1,1,A23Y8B6DN0TEBO,20757,761.53,2024-04-16,05:43:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785638,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,865,515,flower,2024-04-16,05:40:42,False
,N.A.,Ranunculus_inamoenus,8785642,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,780,515,flower,2024-04-16,05:40:42,False
,N.A.,Ranunculus_inamoenus,8785720,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,915,700,fruit,2024-04-16,05:40:59,False
,N.A.,Ranunculus_inamoenus,8785755,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,940,1050,flower,2024-04-16,05:41:06,False
,N.A.,Ranunculus_inamoenus,8786234,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,840,1270,bud,2024-04-16,05:43:17,False
,N.A.,Ranunculus_inamoenus,8786239,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,885,1285,bud,2024-04-16,05:43:18,False
,N.A.,Ranunculus_inamoenus,8786242,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,870,1295,bud,2024-04-16,05:43:18,False
,N.A.,Ranunculus_inamoenus,8786279,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,451,1200,flower,2024-04-16,05:43:26,False
,N.A.,Ranunculus_inamoenus,8786300,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,575,1170,flower,2024-04-16,05:43:29,False
,N.A.,Ranunculus_inamoenus,8786326,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,417.5,575,flower,2024-04-16,05:43:34,False
,N.A.,Ranunculus_inamoenus,8786344,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,A23Y8B6DN0TEBO,20757,False,436,820,fruit,2024-04-16,05:43:38,False
N.A,Ranunculus_inamoenus,8785762,301841,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826083.jpg,1,0,4,False,1,1,AIB7GX4NVQ7U7,21719,21.99,2024-04-16,05:41:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8785713,301841,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826083.jpg,AIB7GX4NVQ7U7,21719,False,721.3333333333334,468,fruit,2024-04-16,05:40:58,False
,N.A.,Ranunculus_inamoenus,8785719,301841,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826083.jpg,AIB7GX4NVQ7U7,21719,False,966.6666666666666,446.6666666666667,fruit,2024-04-16,05:40:59,False
,N.A.,Ranunculus_inamoenus,8785729,301841,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826083.jpg,AIB7GX4NVQ7U7,21719,False,657.3333333333334,708,fruit,2024-04-16,05:41:00,False
,N.A.,Ranunculus_inamoenus,8785733,301841,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826083.jpg,AIB7GX4NVQ7U7,21719,False,277.3333333333333,945.3333333333334,fruit,2024-04-16,05:41:01,False
,N.A.,Ranunculus_inamoenus,8785754,301841,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.19826083.jpg,AIB7GX4NVQ7U7,21719,False,1004,404,bud,2024-04-16,05:41:06,False
