coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4736703,Tragopogon_dubius,9649435,336696,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4736703.jpg,1,0,1,TRUE,41,10,A40RVQ1WZUR3G,3126,9.64,2024/4/18,8:58:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4733803,Tragopogon_dubius,9649430,336685,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4733803.jpg,0,2,0,FALSE,9,3,A3H4ACGRUH3QDK,22051,22.65,2024/4/18,8:58:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4726757,Tragopogon_dubius,9649581,336669,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4726757.jpg,2,0,1,FALSE,42,1,A40RVQ1WZUR3G,3126,11.49,2024/4/18,8:58:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4735174,Tragopogon_dubius,9649565,336690,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4735174.jpg,0,1,1,FALSE,9,4,A3H4ACGRUH3QDK,22051,27.5,2024/4/18,8:58:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4735031,Tragopogon_dubius,9649611,336689,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4735031.jpg,0,1,0,FALSE,9,5,A3H4ACGRUH3QDK,22051,5.66,2024/4/18,8:58:58,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4727876,Tragopogon_dubius,9649645,336673,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4727876.jpg,0,0,6,FALSE,42,2,A40RVQ1WZUR3G,3126,13.23,2024/4/18,8:59:07,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4734902,Tragopogon_dubius,9649667,336688,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4734902.jpg,0,3,1,FALSE,9,6,A3H4ACGRUH3QDK,22051,12.46,2024/4/18,8:59:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4727012,Tragopogon_dubius,9649682,336671,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4727012.jpg,0,0,4,FALSE,42,3,A40RVQ1WZUR3G,3126,9.51,2024/4/18,8:59:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4735360,Tragopogon_dubius,9649737,336692,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4735360.jpg,0,2,1,TRUE,9,7,A3H4ACGRUH3QDK,22051,14.26,2024/4/18,8:59:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4727571,Tragopogon_dubius,9649858,336672,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4727571.jpg,2,0,2,FALSE,42,4,A40RVQ1WZUR3G,3126,29.99,2024/4/18,8:59:49,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4733997,Tragopogon_dubius,9649798,336686,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4733997.jpg,0,2,0,FALSE,9,8,A3H4ACGRUH3QDK,22051,5.08,2024/4/18,8:59:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4735298,Tragopogon_dubius,9649853,336691,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4735298.jpg,0,2,0,FALSE,9,9,A3H4ACGRUH3QDK,22051,11.62,2024/4/18,8:59:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4727012,Tragopogon_dubius,9649914,336671,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4727012.jpg,0,0,4,TRUE,42,5,A40RVQ1WZUR3G,3126,7.66,2024/4/18,8:59:58,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4734122,Tragopogon_dubius,9649920,336687,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4734122.jpg,0,3,0,FALSE,9,10,A3H4ACGRUH3QDK,22051,9.6,2024/4/18,8:59:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4726448,Tragopogon_dubius,9649974,336667,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4726448.jpg,1,0,2,FALSE,42,6,A40RVQ1WZUR3G,3126,8.92,2024/4/18,9:00:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4728373,Tragopogon_dubius,9650052,336674,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4728373.jpg,0,1,0,FALSE,42,7,A40RVQ1WZUR3G,3126,9.21,2024/4/18,9:00:19,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4726638,Tragopogon_dubius,9650095,336668,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4726638.jpg,0,0,3,FALSE,42,8,A40RVQ1WZUR3G,3126,9.48,2024/4/18,9:00:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4726890,Tragopogon_dubius,9650206,336670,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4726890.jpg,0,3,0,FALSE,42,9,A40RVQ1WZUR3G,3126,18.06,2024/4/18,9:00:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4726127,Tragopogon_dubius,9650263,336666,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4726127.jpg,0,0,2,FALSE,42,10,A40RVQ1WZUR3G,3126,8.79,2024/4/18,9:01:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4726015,Tragopogon_dubius,9650481,336665,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4726015.jpg,2,0,2,FALSE,43,1,A40RVQ1WZUR3G,3126,17.19,2024/4/18,9:01:38,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724934,Tragopogon_dubius,9650522,336657,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724934.jpg,0,2,0,FALSE,43,2,A40RVQ1WZUR3G,3126,6.63,2024/4/18,9:01:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4725281,Tragopogon_dubius,9650560,336660,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4725281.jpg,0,1,0,FALSE,43,3,A40RVQ1WZUR3G,3126,5.79,2024/4/18,9:01:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4725806,Tragopogon_dubius,9650662,336663,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4725806.jpg,3,0,1,FALSE,43,4,A40RVQ1WZUR3G,3126,15.85,2024/4/18,9:02:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4725567,Tragopogon_dubius,9650700,336662,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4725567.jpg,0,0,1,FALSE,43,5,A40RVQ1WZUR3G,3126,5.75,2024/4/18,9:02:19,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4725451,Tragopogon_dubius,9650753,336661,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4725451.jpg,0,0,2,FALSE,43,6,A40RVQ1WZUR3G,3126,6.83,2024/4/18,9:02:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4725943,Tragopogon_dubius,9650816,336664,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4725943.jpg,0,1,1,FALSE,43,7,A40RVQ1WZUR3G,3126,7.86,2024/4/18,9:02:38,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4725246,Tragopogon_dubius,9650892,336659,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4725246.jpg,0,0,4,FALSE,43,8,A40RVQ1WZUR3G,3126,7.66,2024/4/18,9:02:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724934,Tragopogon_dubius,9650948,336657,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724934.jpg,0,2,0,TRUE,43,9,A40RVQ1WZUR3G,3126,6.07,2024/4/18,9:02:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724963,Tragopogon_dubius,9651029,336658,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724963.jpg,0,1,2,FALSE,43,10,A40RVQ1WZUR3G,3126,10.51,2024/4/18,9:03:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1656960,Tragopogon_dubius,9651226,336505,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1656960.jpg,1,1,0,FALSE,44,1,A40RVQ1WZUR3G,3126,13.04,2024/4/18,9:03:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1656898,Tragopogon_dubius,9651355,336504,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1656898.jpg,0,2,3,FALSE,44,2,A40RVQ1WZUR3G,3126,17.82,2024/4/18,9:04:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4732743,Tragopogon_dubius,9651409,336681,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732743.jpg,0,3,3,FALSE,1,1,A1WAOMVNDL6O1V,21790,73.89,2024/4/18,9:04:09,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1647848,Tragopogon_dubius,9651429,336501,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1647848.jpg,1,1,0,FALSE,44,3,A40RVQ1WZUR3G,3126,8.02,2024/4/18,9:04:10,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1666429,Tragopogon_dubius,9651498,336508,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1666429.jpg,0,2,1,FALSE,44,4,A40RVQ1WZUR3G,3126,9.62,2024/4/18,9:04:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1664819,Tragopogon_dubius,9651619,336506,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1664819.jpg,4,2,0,FALSE,44,5,A40RVQ1WZUR3G,3126,18.55,2024/4/18,9:04:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4729512,Tragopogon_dubius,9651566,336679,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4729512.jpg,0,1,0,FALSE,1,2,A1WAOMVNDL6O1V,21790,20.8,2024/4/18,9:04:31,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1665805,Tragopogon_dubius,9651733,336507,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1665805.jpg,0,3,1,FALSE,44,6,A40RVQ1WZUR3G,3126,11.6,2024/4/18,9:04:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1647501,Tragopogon_dubius,9651802,336500,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1647501.jpg,0,0,2,FALSE,44,7,A40RVQ1WZUR3G,3126,8.01,2024/4/18,9:05:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1654947,Tragopogon_dubius,9651865,336503,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1654947.jpg,0,0,1,FALSE,44,8,A40RVQ1WZUR3G,3126,8.13,2024/4/18,9:05:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1665805,Tragopogon_dubius,9651925,336507,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1665805.jpg,0,3,1,TRUE,44,9,A40RVQ1WZUR3G,3126,12.29,2024/4/18,9:05:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4732911,Tragopogon_dubius,9651934,336683,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732911.jpg,0,0,3,FALSE,1,3,A1WAOMVNDL6O1V,21790,57.15,2024/4/18,9:05:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1654643,Tragopogon_dubius,9652002,336502,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1654643.jpg,0,1,3,FALSE,44,10,A40RVQ1WZUR3G,3126,12.54,2024/4/18,9:05:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4728881,Tragopogon_dubius,9653065,336676,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4728881.jpg,0,2,0,FALSE,1,4,A1WAOMVNDL6O1V,21790,189.57,2024/4/18,9:08:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4728492,Tragopogon_dubius,9653136,336675,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4728492.jpg,0,1,0,FALSE,1,5,A1WAOMVNDL6O1V,21790,10.49,2024/4/18,9:08:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4732404,Tragopogon_dubius,9653368,336680,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732404.jpg,0,1,1,FALSE,1,6,A1WAOMVNDL6O1V,21790,43.89,2024/4/18,9:09:39,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4729464,Tragopogon_dubius,9653470,336678,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4729464.jpg,2,0,1,FALSE,1,7,A1WAOMVNDL6O1V,21790,16.54,2024/4/18,9:09:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4729233,Tragopogon_dubius,9653508,336677,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4729233.jpg,0,1,0,FALSE,1,8,A1WAOMVNDL6O1V,21790,5.5,2024/4/18,9:10:04,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4732769,Tragopogon_dubius,9653593,336682,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732769.jpg,1,0,1,FALSE,1,9,A1WAOMVNDL6O1V,21790,15.12,2024/4/18,9:10:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4728881,Tragopogon_dubius,9653635,336676,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4728881.jpg,0,2,0,TRUE,1,10,A1WAOMVNDL6O1V,21790,7.06,2024/4/18,9:10:29,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724672,Tragopogon_dubius,9654106,336654,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724672.jpg,0,1,1,FALSE,1,1,A3QHAONKQY4W01,21941,22.62,2024/4/18,9:11:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1671316,Tragopogon_dubius,9654229,336510,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1671316.jpg,0,0,1,FALSE,1,2,A3QHAONKQY4W01,21941,18.76,2024/4/18,9:12:16,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724730,Tragopogon_dubius,9654372,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,0,4,1,FALSE,1,3,A3QHAONKQY4W01,21941,19.25,2024/4/18,9:12:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1672887,Tragopogon_dubius,9654446,336513,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1672887.jpg,0,0,1,FALSE,1,4,A3QHAONKQY4W01,21941,12.7,2024/4/18,9:12:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724730,Tragopogon_dubius,9654550,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,0,2,1,TRUE,1,5,A3QHAONKQY4W01,21941,14.01,2024/4/18,9:13:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1666490,Tragopogon_dubius,9654621,336509,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1666490.jpg,0,0,0,FALSE,1,6,A3QHAONKQY4W01,21941,8.49,2024/4/18,9:13:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724808,Tragopogon_dubius,9654758,336656,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724808.jpg,0,3,1,FALSE,1,7,A3QHAONKQY4W01,21941,18.99,2024/4/18,9:13:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1671695,Tragopogon_dubius,9654882,336511,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1671695.jpg,0,0,2,FALSE,1,8,A3QHAONKQY4W01,21941,17.95,2024/4/18,9:13:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1671827,Tragopogon_dubius,9654980,336512,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1671827.jpg,0,0,2,FALSE,1,9,A3QHAONKQY4W01,21941,11.95,2024/4/18,9:14:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724574,Tragopogon_dubius,9655082,336653,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724574.jpg,0,1,0,FALSE,1,10,A3QHAONKQY4W01,21941,12.8,2024/4/18,9:14:20,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1619536,Tragopogon_dubius,9655263,336489,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1619536.jpg,0,0,1,FALSE,2,1,A3QHAONKQY4W01,21941,12,2024/4/18,9:14:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1620989,Tragopogon_dubius,9655387,336490,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1620989.jpg,0,1,1,FALSE,2,2,A3QHAONKQY4W01,21941,18.95,2024/4/18,9:15:02,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
21979632,Tragopogon_dubius,9655459,336869,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979632.jpg,0,0,4,FALSE,2,3,A3QHAONKQY4W01,21941,10.87,2024/4/18,9:15:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1477523,Tragopogon_dubius,9655556,336475,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1477523.jpg,1,0,2,FALSE,2,4,A3QHAONKQY4W01,21941,15.45,2024/4/18,9:15:31,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1636107,Tragopogon_dubius,9655551,336493,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636107.jpg,0,3,1,FALSE,2,1,A1WAOMVNDL6O1V,21790,292.71,2024/4/18,9:15:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1638055,Tragopogon_dubius,9655648,336497,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1638055.jpg,0,2,0,FALSE,2,2,A1WAOMVNDL6O1V,21790,10.66,2024/4/18,9:15:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
21922664,Tragopogon_dubius,9655731,336868,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21922664.jpg,0,0,3,FALSE,2,5,A3QHAONKQY4W01,21941,21.32,2024/4/18,9:15:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1636473,Tragopogon_dubius,9655749,336495,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636473.jpg,2,2,0,FALSE,2,3,A1WAOMVNDL6O1V,21790,13.53,2024/4/18,9:15:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1636330,Tragopogon_dubius,9655780,336494,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636330.jpg,0,2,0,FALSE,2,4,A1WAOMVNDL6O1V,21790,6.61,2024/4/18,9:16:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1479061,Tragopogon_dubius,9655889,336477,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1479061.jpg,0,1,1,FALSE,2,6,A3QHAONKQY4W01,21941,27.36,2024/4/18,9:16:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1647281,Tragopogon_dubius,9655883,336499,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1647281.jpg,1,0,0,FALSE,2,5,A1WAOMVNDL6O1V,21790,13.64,2024/4/18,9:16:20,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1635975,Tragopogon_dubius,9655934,336492,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1635975.jpg,0,2,0,FALSE,2,6,A1WAOMVNDL6O1V,21790,7.55,2024/4/18,9:16:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1637943,Tragopogon_dubius,9656007,336496,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1637943.jpg,1,0,1,FALSE,2,7,A1WAOMVNDL6O1V,21790,8.67,2024/4/18,9:16:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1619536,Tragopogon_dubius,9656035,336489,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1619536.jpg,0,0,1,TRUE,2,7,A3QHAONKQY4W01,21941,22.41,2024/4/18,9:16:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1644142,Tragopogon_dubius,9656084,336498,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1644142.jpg,0,1,0,FALSE,2,8,A1WAOMVNDL6O1V,21790,9.16,2024/4/18,9:16:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1478664,Tragopogon_dubius,9656126,336476,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1478664.jpg,1,0,1,FALSE,2,8,A3QHAONKQY4W01,21941,10.13,2024/4/18,9:16:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1629901,Tragopogon_dubius,9656206,336491,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1629901.jpg,4,1,0,FALSE,2,9,A1WAOMVNDL6O1V,21790,16.01,2024/4/18,9:17:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1615982,Tragopogon_dubius,9656201,336488,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1615982.jpg,0,0,0,FALSE,2,9,A3QHAONKQY4W01,21941,10.07,2024/4/18,9:17:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1637943,Tragopogon_dubius,9656255,336496,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1637943.jpg,1,0,1,TRUE,2,10,A1WAOMVNDL6O1V,21790,9.34,2024/4/18,9:17:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1615885,Tragopogon_dubius,9656531,336487,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1615885.jpg,0,1,4,FALSE,2,10,A3QHAONKQY4W01,21941,50.57,2024/4/18,9:17:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1421178,Tragopogon_dubius,9656722,336434,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1421178.jpg,0,3,0,FALSE,3,1,A3QHAONKQY4W01,21941,13.86,2024/4/18,9:18:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1424443,Tragopogon_dubius,9656806,336435,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1424443.jpg,0,0,2,FALSE,3,2,A3QHAONKQY4W01,21941,10.05,2024/4/18,9:18:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1425413,Tragopogon_dubius,9656961,336438,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1425413.jpg,0,2,0,FALSE,3,3,A3QHAONKQY4W01,21941,18.2,2024/4/18,9:18:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1419987,Tragopogon_dubius,9657520,336432,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1419987.jpg,0,1,0,FALSE,3,4,A3QHAONKQY4W01,21941,89.08,2024/4/18,9:20:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1425384,Tragopogon_dubius,9658034,336437,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1425384.jpg,0,0,4,FALSE,3,5,A3QHAONKQY4W01,21941,73.88,2024/4/18,9:21:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1425365,Tragopogon_dubius,9658113,336436,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1425365.jpg,0,1,0,FALSE,3,6,A3QHAONKQY4W01,21941,11.06,2024/4/18,9:21:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
