coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Tragopogon_dubius,8626121,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-11,20:00:39,True
,N.A.,Tragopogon_dubius,9644528,336830,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16869273.jpg,A3H4ACGRUH3QDK,22051,False,402,494,fruit,2024-04-18,08:43:53,False
,N.A.,Tragopogon_dubius,9644542,336830,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16869273.jpg,A3H4ACGRUH3QDK,22051,False,878,619,flower,2024-04-18,08:43:56,False
N.A,Tragopogon_dubius,9644546,336815,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854246.jpg,0,2,0,False,1,6,A4P4H48L8EIZ2,23516,5.35,2024-04-18,08:43:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644536,336815,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854246.jpg,A4P4H48L8EIZ2,23516,False,471,211,flower,2024-04-18,08:43:55,False
,N.A.,Tragopogon_dubius,9644540,336815,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854246.jpg,A4P4H48L8EIZ2,23516,False,743,323,flower,2024-04-18,08:43:56,False
N.A,Tragopogon_dubius,9644586,336809,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13081876.jpg,0,0,0,False,35,9,A40RVQ1WZUR3G,3126,8.39,2024-04-18,08:44:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Tragopogon_dubius,9644622,336805,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13040998.jpg,0,0,1,False,35,10,A40RVQ1WZUR3G,3126,6.05,2024-04-18,08:44:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644603,336805,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13040998.jpg,A40RVQ1WZUR3G,3126,False,1100,350,fruit,2024-04-18,08:44:11,False
N.A,Tragopogon_dubius,9644687,336826,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13899387.jpg,0,0,2,False,1,7,A4P4H48L8EIZ2,23516,28.07,2024-04-18,08:44:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644639,336826,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13899387.jpg,A4P4H48L8EIZ2,23516,False,943,433,fruit,2024-04-18,08:44:18,False
,N.A.,Tragopogon_dubius,9644652,336826,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13899387.jpg,A4P4H48L8EIZ2,23516,False,733,714,fruit,2024-04-18,08:44:21,False
N.A,Tragopogon_dubius,9644756,336811,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13288078.jpg,0,1,0,False,1,8,A4P4H48L8EIZ2,23516,14.6,2024-04-18,08:44:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644733,336811,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13288078.jpg,A4P4H48L8EIZ2,23516,False,833,433,flower,2024-04-18,08:44:37,False
N.A,Tragopogon_dubius,9644757,336796,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037903.jpg,0,0,1,False,6,1,A3H4ACGRUH3QDK,22051,35.87,2024-04-18,08:44:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644749,336796,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037903.jpg,A3H4ACGRUH3QDK,22051,False,691,244,fruit,2024-04-18,08:44:41,False
N.A,Tragopogon_dubius,9644778,336791,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037736.jpg,0,0,1,False,36,1,A40RVQ1WZUR3G,3126,17.54,2024-04-18,08:44:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644768,336791,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037736.jpg,A40RVQ1WZUR3G,3126,False,898,367,fruit,2024-04-18,08:44:46,False
N.A,Tragopogon_dubius,9644824,336797,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038027.jpg,0,1,5,False,6,2,A3H4ACGRUH3QDK,22051,11.3,2024-04-18,08:44:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644786,336797,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038027.jpg,A3H4ACGRUH3QDK,22051,False,1030,261,fruit,2024-04-18,08:44:50,False
,N.A.,Tragopogon_dubius,9644791,336797,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038027.jpg,A3H4ACGRUH3QDK,22051,False,1090,261,fruit,2024-04-18,08:44:51,False
,N.A.,Tragopogon_dubius,9644794,336797,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038027.jpg,A3H4ACGRUH3QDK,22051,False,1130,253,fruit,2024-04-18,08:44:52,False
,N.A.,Tragopogon_dubius,9644798,336797,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038027.jpg,A3H4ACGRUH3QDK,22051,False,1160,277,fruit,2024-04-18,08:44:52,False
,N.A.,Tragopogon_dubius,9644799,336797,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038027.jpg,A3H4ACGRUH3QDK,22051,False,1190,298,fruit,2024-04-18,08:44:53,False
,N.A.,Tragopogon_dubius,9644810,336797,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038027.jpg,A3H4ACGRUH3QDK,22051,False,891,384,flower,2024-04-18,08:44:55,False
N.A,Tragopogon_dubius,9644827,336789,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037623.jpg,0,0,1,False,36,2,A40RVQ1WZUR3G,3126,5.88,2024-04-18,08:44:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644802,336789,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037623.jpg,A40RVQ1WZUR3G,3126,False,457,521,fruit,2024-04-18,08:44:53,False
N.A,Tragopogon_dubius,9644819,336810,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13082206.jpg,0,0,1,False,1,9,A4P4H48L8EIZ2,23516,10.99,2024-04-18,08:44:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644807,336810,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13082206.jpg,A4P4H48L8EIZ2,23516,False,1140,1440,fruit,2024-04-18,08:44:54,False
N.A,Tragopogon_dubius,9644884,336790,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037691.jpg,0,0,2,False,36,3,A40RVQ1WZUR3G,3126,5.84,2024-04-18,08:45:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644860,336790,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037691.jpg,A40RVQ1WZUR3G,3126,False,715,370,fruit,2024-04-18,08:45:01,False
,N.A.,Tragopogon_dubius,9644872,336790,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037691.jpg,A40RVQ1WZUR3G,3126,False,675,1350,fruit,2024-04-18,08:45:03,False
N.A,Tragopogon_dubius,9644935,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,0,5,0,True,1,10,A4P4H48L8EIZ2,23516,14.63,2024-04-18,08:45:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9644865,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A4P4H48L8EIZ2,23516,True,687,511,flower,2024-04-18,08:45:01,False
N.A.,Tragopogon_dubius,9644870,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A4P4H48L8EIZ2,23516,True,1030,753,flower,2024-04-18,08:45:02,False
N.A.,Tragopogon_dubius,9644878,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A4P4H48L8EIZ2,23516,True,1040,429,flower,2024-04-18,08:45:03,False
N.A.,Tragopogon_dubius,9644923,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A4P4H48L8EIZ2,23516,True,857,1600,flower,2024-04-18,08:45:10,False
N.A.,Tragopogon_dubius,9644927,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,A4P4H48L8EIZ2,23516,True,549,1650,flower,2024-04-18,08:45:10,False
N.A,Tragopogon_dubius,9644889,336794,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037863.jpg,0,0,1,False,6,3,A3H4ACGRUH3QDK,22051,6.79,2024-04-18,08:45:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644881,336794,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037863.jpg,A3H4ACGRUH3QDK,22051,False,989,256,fruit,2024-04-18,08:45:04,False
N.A,Tragopogon_dubius,9644968,336783,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13017216.jpg,1,1,1,False,36,4,A40RVQ1WZUR3G,3126,12.34,2024-04-18,08:45:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644920,336783,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13017216.jpg,A40RVQ1WZUR3G,3126,False,532,1120,fruit,2024-04-18,08:45:09,False
,N.A.,Tragopogon_dubius,9644938,336783,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13017216.jpg,A40RVQ1WZUR3G,3126,False,401,711,bud,2024-04-18,08:45:12,False
,N.A.,Tragopogon_dubius,9644956,336783,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13017216.jpg,A40RVQ1WZUR3G,3126,False,278,641,flower,2024-04-18,08:45:15,False
N.A,Tragopogon_dubius,9644957,336799,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038424.jpg,0,1,0,False,6,4,A3H4ACGRUH3QDK,22051,8.57,2024-04-18,08:45:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644951,336799,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038424.jpg,A3H4ACGRUH3QDK,22051,False,583,1630,flower,2024-04-18,08:45:14,False
N.A,Tragopogon_dubius,9645042,336786,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018827.jpg,0,1,2,False,36,5,A40RVQ1WZUR3G,3126,11.32,2024-04-18,08:45:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9644991,336786,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018827.jpg,A40RVQ1WZUR3G,3126,False,1020,320,fruit,2024-04-18,08:45:22,False
,N.A.,Tragopogon_dubius,9644997,336786,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018827.jpg,A40RVQ1WZUR3G,3126,False,785,471,flower,2024-04-18,08:45:24,False
,N.A.,Tragopogon_dubius,9645028,336786,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018827.jpg,A40RVQ1WZUR3G,3126,False,1060,1460,fruit,2024-04-18,08:45:29,False
N.A,Tragopogon_dubius,9645115,336784,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018187.jpg,0,0,2,False,36,6,A40RVQ1WZUR3G,3126,12.54,2024-04-18,08:45:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645083,336784,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018187.jpg,A40RVQ1WZUR3G,3126,False,1190,745,fruit,2024-04-18,08:45:39,False
,N.A.,Tragopogon_dubius,9645092,336784,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018187.jpg,A40RVQ1WZUR3G,3126,False,474,375,fruit,2024-04-18,08:45:40,False
N.A,Tragopogon_dubius,9645172,336793,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037840.jpg,0,2,1,False,6,5,A3H4ACGRUH3QDK,22051,38.09,2024-04-18,08:45:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645133,336793,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037840.jpg,A3H4ACGRUH3QDK,22051,False,832,949,fruit,2024-04-18,08:45:49,False
,N.A.,Tragopogon_dubius,9645156,336793,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037840.jpg,A3H4ACGRUH3QDK,22051,False,453,1220,flower,2024-04-18,08:45:52,False
,N.A.,Tragopogon_dubius,9645168,336793,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037840.jpg,A3H4ACGRUH3QDK,22051,False,1260,1190,flower,2024-04-18,08:45:54,False
N.A,Tragopogon_dubius,9645155,336788,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13020319.jpg,0,0,2,False,36,7,A40RVQ1WZUR3G,3126,5.61,2024-04-18,08:45:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645134,336788,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13020319.jpg,A40RVQ1WZUR3G,3126,False,931,376,fruit,2024-04-18,08:45:49,False
,N.A.,Tragopogon_dubius,9645140,336788,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13020319.jpg,A40RVQ1WZUR3G,3126,False,648,648,fruit,2024-04-18,08:45:50,False
N.A,Tragopogon_dubius,9645231,336785,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018436.jpg,0,0,2,False,36,8,A40RVQ1WZUR3G,3126,11.94,2024-04-18,08:46:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645185,336785,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018436.jpg,A40RVQ1WZUR3G,3126,False,278,654,fruit,2024-04-18,08:45:58,False
,N.A.,Tragopogon_dubius,9645216,336785,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018436.jpg,A40RVQ1WZUR3G,3126,False,532,1060,fruit,2024-04-18,08:46:02,False
N.A,Tragopogon_dubius,9645301,336787,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13019002.jpg,1,0,1,False,36,9,A40RVQ1WZUR3G,3126,13.82,2024-04-18,08:46:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645260,336787,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13019002.jpg,A40RVQ1WZUR3G,3126,False,1150,376,fruit,2024-04-18,08:46:09,False
,N.A.,Tragopogon_dubius,9645296,336787,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13019002.jpg,A40RVQ1WZUR3G,3126,False,900,1030,bud,2024-04-18,08:46:19,False
N.A,Tragopogon_dubius,9645317,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AL2W0OZSYIY5,20245,0.0,2024-04-18,08:46:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Tragopogon_dubius,9645387,336783,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13017216.jpg,1,1,1,True,36,10,A40RVQ1WZUR3G,3126,14.88,2024-04-18,08:46:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9645332,336783,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13017216.jpg,A40RVQ1WZUR3G,3126,True,409,716,bud,2024-04-18,08:46:27,False
N.A.,Tragopogon_dubius,9645363,336783,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13017216.jpg,A40RVQ1WZUR3G,3126,True,282,643,flower,2024-04-18,08:46:30,False
N.A.,Tragopogon_dubius,9645374,336783,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13017216.jpg,A40RVQ1WZUR3G,3126,True,532,1110,fruit,2024-04-18,08:46:34,False
N.A,Tragopogon_dubius,9645421,336777,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13006432.jpg,0,0,1,False,1,1,A3AL2W0OZSYIY5,20245,14.04,2024-04-18,08:46:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645416,336777,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13006432.jpg,A3AL2W0OZSYIY5,20245,False,351,234,fruit,2024-04-18,08:46:43,False
N.A,Tragopogon_dubius,9645480,336780,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016521.jpg,0,0,2,False,1,2,A3AL2W0OZSYIY5,20245,7.83,2024-04-18,08:46:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645463,336780,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016521.jpg,A3AL2W0OZSYIY5,20245,False,1240,478,fruit,2024-04-18,08:46:52,False
,N.A.,Tragopogon_dubius,9645467,336780,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016521.jpg,A3AL2W0OZSYIY5,20245,False,910,498,fruit,2024-04-18,08:46:53,False
N.A,Tragopogon_dubius,9645475,336792,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037821.jpg,0,2,0,False,6,6,A3H4ACGRUH3QDK,22051,57.73,2024-04-18,08:46:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645464,336792,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037821.jpg,A3H4ACGRUH3QDK,22051,False,432,1660,flower,2024-04-18,08:46:52,False
,N.A.,Tragopogon_dubius,9645471,336792,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037821.jpg,A3H4ACGRUH3QDK,22051,False,590,1670,flower,2024-04-18,08:46:53,False
N.A,Tragopogon_dubius,9645540,336800,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038441.jpg,0,2,0,False,6,7,A3H4ACGRUH3QDK,22051,10.32,2024-04-18,08:47:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645503,336800,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038441.jpg,A3H4ACGRUH3QDK,22051,False,837,224,flower,2024-04-18,08:46:59,False
,N.A.,Tragopogon_dubius,9645527,336800,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038441.jpg,A3H4ACGRUH3QDK,22051,False,857,1510,flower,2024-04-18,08:47:04,False
N.A,Tragopogon_dubius,9645578,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,0,1,4,False,37,1,A40RVQ1WZUR3G,3126,19.54,2024-04-18,08:47:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645504,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,False,1050,476,fruit,2024-04-18,08:46:59,False
,N.A.,Tragopogon_dubius,9645507,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,False,623,481,fruit,2024-04-18,08:47:01,False
,N.A.,Tragopogon_dubius,9645528,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,False,944,966,fruit,2024-04-18,08:47:04,False
,N.A.,Tragopogon_dubius,9645532,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,False,1080,855,fruit,2024-04-18,08:47:04,False
,N.A.,Tragopogon_dubius,9645571,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,A40RVQ1WZUR3G,3126,False,453.6,1824,flower,2024-04-18,08:47:11,False
N.A,Tragopogon_dubius,9645642,336770,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11057482.jpg,0,1,1,False,37,2,A40RVQ1WZUR3G,3126,17.05,2024-04-18,08:47:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645618,336770,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11057482.jpg,A40RVQ1WZUR3G,3126,False,1170,372,flower,2024-04-18,08:47:25,False
,N.A.,Tragopogon_dubius,9645624,336770,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11057482.jpg,A40RVQ1WZUR3G,3126,False,182,339,fruit,2024-04-18,08:47:27,False
N.A,Tragopogon_dubius,9645693,336773,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12963406.jpg,0,0,1,False,37,3,A40RVQ1WZUR3G,3126,12.19,2024-04-18,08:47:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645675,336773,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12963406.jpg,A40RVQ1WZUR3G,3126,False,933,418,fruit,2024-04-18,08:47:41,False
N.A,Tragopogon_dubius,9645741,336769,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.9110159.jpg,0,1,0,False,37,4,A40RVQ1WZUR3G,3126,6.69,2024-04-18,08:47:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645720,336769,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.9110159.jpg,A40RVQ1WZUR3G,3126,False,1160,517,flower,2024-04-18,08:47:50,False
N.A,Tragopogon_dubius,9645804,336772,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11155741.jpg,0,0,3,False,37,5,A40RVQ1WZUR3G,3126,8.74,2024-04-18,08:48:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9645775,336772,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11155741.jpg,A40RVQ1WZUR3G,3126,False,770,798,fruit,2024-04-18,08:47:58,False
