coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_macrophyllum,8918070,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VWCCPJLCOPF1,22407,0.0,2024-04-16,15:22:27,True
,N.A.,Geum_macrophyllum,9264539,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,254.28571428571428,217.71428571428572,fruit,2024-04-17,08:19:56,False
,N.A.,Geum_macrophyllum,9264544,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,238.85714285714286,303.42857142857144,fruit,2024-04-17,08:19:56,False
,N.A.,Geum_macrophyllum,9264545,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,212.57142857142858,305.14285714285717,fruit,2024-04-17,08:19:57,False
,N.A.,Geum_macrophyllum,9264579,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,211.42857142857142,209.14285714285714,flower,2024-04-17,08:20:01,False
,N.A.,Geum_macrophyllum,9264580,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,181.14285714285714,336.57142857142856,flower,2024-04-17,08:20:02,False
,N.A.,Geum_macrophyllum,9264592,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,617.6,581.6,flower,2024-04-17,08:20:04,False
,N.A.,Geum_macrophyllum,9264606,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,726.6666666666666,600,flower,2024-04-17,08:20:07,False
,N.A.,Geum_macrophyllum,9264622,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,733.3333333333334,623.3333333333334,fruit,2024-04-17,08:20:10,False
,N.A.,Geum_macrophyllum,9264624,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,693.3333333333334,565.3333333333334,fruit,2024-04-17,08:20:10,False
,N.A.,Geum_macrophyllum,9264628,314559,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791774.jpg,A1SGRKLK1NTDI8,19130,False,753.3333333333334,554.6666666666666,fruit,2024-04-17,08:20:11,False
N.A,Geum_macrophyllum,9264687,314579,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938046.jpg,0,3,0,False,5,2,A1SGRKLK1NTDI8,19130,9.74,2024-04-17,08:20:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9264669,314579,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938046.jpg,A1SGRKLK1NTDI8,19130,False,805.7142857142857,362.2857142857143,flower,2024-04-17,08:20:19,False
,N.A.,Geum_macrophyllum,9264673,314579,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938046.jpg,A1SGRKLK1NTDI8,19130,False,811.4285714285714,384,flower,2024-04-17,08:20:20,False
,N.A.,Geum_macrophyllum,9264676,314579,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938046.jpg,A1SGRKLK1NTDI8,19130,False,811.4285714285714,410.85714285714283,flower,2024-04-17,08:20:20,False
N.A,Geum_macrophyllum,9264772,314578,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938044.jpg,0,3,1,False,5,3,A1SGRKLK1NTDI8,19130,14.08,2024-04-17,08:20:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9264732,314578,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938044.jpg,A1SGRKLK1NTDI8,19130,False,848,1080,fruit,2024-04-17,08:20:33,False
,N.A.,Geum_macrophyllum,9264747,314578,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938044.jpg,A1SGRKLK1NTDI8,19130,False,792.8,1056,flower,2024-04-17,08:20:36,False
,N.A.,Geum_macrophyllum,9264752,314578,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938044.jpg,A1SGRKLK1NTDI8,19130,False,888,1160,flower,2024-04-17,08:20:37,False
,N.A.,Geum_macrophyllum,9264757,314578,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938044.jpg,A1SGRKLK1NTDI8,19130,False,872,1128,flower,2024-04-17,08:20:37,False
N.A,Geum_macrophyllum,9264889,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,0,13,1,False,5,4,A1SGRKLK1NTDI8,19130,29.73,2024-04-17,08:21:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9264813,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,352.6666666666667,291.3333333333333,flower,2024-04-17,08:20:52,False
,N.A.,Geum_macrophyllum,9264819,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,219.33333333333334,372.6666666666667,flower,2024-04-17,08:20:53,False
,N.A.,Geum_macrophyllum,9264824,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,142.66666666666666,376,flower,2024-04-17,08:20:53,False
,N.A.,Geum_macrophyllum,9264827,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,733.3333333333334,318,flower,2024-04-17,08:20:54,False
,N.A.,Geum_macrophyllum,9264832,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,806.6666666666666,391.3333333333333,flower,2024-04-17,08:20:55,False
,N.A.,Geum_macrophyllum,9264834,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,833.3333333333334,416.6666666666667,flower,2024-04-17,08:20:55,False
,N.A.,Geum_macrophyllum,9264836,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,833.3333333333334,450,flower,2024-04-17,08:20:56,False
,N.A.,Geum_macrophyllum,9264841,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,786.6666666666666,364.6666666666667,flower,2024-04-17,08:20:57,False
,N.A.,Geum_macrophyllum,9264847,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,1233.3333333333333,560.6666666666666,fruit,2024-04-17,08:21:04,False
,N.A.,Geum_macrophyllum,9264850,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,1186.6666666666667,504,flower,2024-04-17,08:21:04,False
,N.A.,Geum_macrophyllum,9264853,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,1140,340.6666666666667,flower,2024-04-17,08:21:04,False
,N.A.,Geum_macrophyllum,9264864,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,1133.3333333333333,330.6666666666667,flower,2024-04-17,08:21:05,False
,N.A.,Geum_macrophyllum,9264884,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,1246.6666666666667,800,flower,2024-04-17,08:21:13,False
,N.A.,Geum_macrophyllum,9264891,314561,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791776.jpg,A1SGRKLK1NTDI8,19130,False,1166.6666666666667,793.3333333333334,flower,2024-04-17,08:21:14,False
N.A,Geum_macrophyllum,9264979,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,0,0,16,False,5,5,A1SGRKLK1NTDI8,19130,17.08,2024-04-17,08:21:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9264922,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1184,748.8,fruit,2024-04-17,08:21:20,False
,N.A.,Geum_macrophyllum,9264927,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1056,619.2,fruit,2024-04-17,08:21:21,False
,N.A.,Geum_macrophyllum,9264928,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1032,481.6,fruit,2024-04-17,08:21:21,False
,N.A.,Geum_macrophyllum,9264930,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,896,400,fruit,2024-04-17,08:21:22,False
,N.A.,Geum_macrophyllum,9264931,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,944,416.8,fruit,2024-04-17,08:21:22,False
,N.A.,Geum_macrophyllum,9264938,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1024,355.2,fruit,2024-04-17,08:21:23,False
,N.A.,Geum_macrophyllum,9264939,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1048,336.8,fruit,2024-04-17,08:21:23,False
,N.A.,Geum_macrophyllum,9264941,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1080,395.2,fruit,2024-04-17,08:21:24,False
,N.A.,Geum_macrophyllum,9264945,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1088,460,fruit,2024-04-17,08:21:25,False
,N.A.,Geum_macrophyllum,9264949,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1120,460,fruit,2024-04-17,08:21:26,False
,N.A.,Geum_macrophyllum,9264950,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1112,492,fruit,2024-04-17,08:21:26,False
,N.A.,Geum_macrophyllum,9264955,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1184,400,fruit,2024-04-17,08:21:26,False
,N.A.,Geum_macrophyllum,9264957,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1192,435.2,fruit,2024-04-17,08:21:27,False
,N.A.,Geum_macrophyllum,9264959,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1216,357.6,fruit,2024-04-17,08:21:27,False
,N.A.,Geum_macrophyllum,9264964,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,1136,375.2,fruit,2024-04-17,08:21:27,False
,N.A.,Geum_macrophyllum,9264974,314389,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1636755.jpg,A1SGRKLK1NTDI8,19130,False,694.6666666666666,946.6666666666666,fruit,2024-04-17,08:21:31,False
N.A,Geum_macrophyllum,9265076,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,1,5,0,False,5,6,A1SGRKLK1NTDI8,19130,16.63,2024-04-17,08:21:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9265025,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,False,1190,820,flower,2024-04-17,08:21:43,False
,N.A.,Geum_macrophyllum,9265028,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,False,1225,805,flower,2024-04-17,08:21:43,False
,N.A.,Geum_macrophyllum,9265044,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,False,1215,755,flower,2024-04-17,08:21:46,False
,N.A.,Geum_macrophyllum,9265049,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,False,1225,735,flower,2024-04-17,08:21:46,False
,N.A.,Geum_macrophyllum,9265054,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,False,1245,710,flower,2024-04-17,08:21:47,False
,N.A.,Geum_macrophyllum,9265071,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,False,1210,720,bud,2024-04-17,08:21:49,False
N.A,Geum_macrophyllum,9265157,314540,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791739.jpg,0,0,3,False,5,7,A1SGRKLK1NTDI8,19130,8.82,2024-04-17,08:22:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9265131,314540,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791739.jpg,A1SGRKLK1NTDI8,19130,False,1240,1480,fruit,2024-04-17,08:21:58,False
,N.A.,Geum_macrophyllum,9265134,314540,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791739.jpg,A1SGRKLK1NTDI8,19130,False,1020,1260,fruit,2024-04-17,08:21:59,False
,N.A.,Geum_macrophyllum,9265142,314540,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791739.jpg,A1SGRKLK1NTDI8,19130,False,728,1610,fruit,2024-04-17,08:22:00,False
N.A,Geum_macrophyllum,9265261,314538,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791737.jpg,0,4,1,False,5,8,A1SGRKLK1NTDI8,19130,12.8,2024-04-17,08:22:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9265195,314538,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791737.jpg,A1SGRKLK1NTDI8,19130,False,932,236,flower,2024-04-17,08:22:07,False
,N.A.,Geum_macrophyllum,9265200,314538,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791737.jpg,A1SGRKLK1NTDI8,19130,False,791,173,flower,2024-04-17,08:22:08,False
,N.A.,Geum_macrophyllum,9265204,314538,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791737.jpg,A1SGRKLK1NTDI8,19130,False,512,545,flower,2024-04-17,08:22:08,False
,N.A.,Geum_macrophyllum,9265214,314538,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791737.jpg,A1SGRKLK1NTDI8,19130,False,163,310,flower,2024-04-17,08:22:09,False
,N.A.,Geum_macrophyllum,9265235,314538,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791737.jpg,A1SGRKLK1NTDI8,19130,False,147,337,fruit,2024-04-17,08:22:12,False
N.A,Geum_macrophyllum,9265325,314534,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791733.jpg,0,0,4,False,5,9,A1SGRKLK1NTDI8,19130,12.95,2024-04-17,08:22:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9265286,314534,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791733.jpg,A1SGRKLK1NTDI8,19130,False,466,799,fruit,2024-04-17,08:22:23,False
,N.A.,Geum_macrophyllum,9265295,314534,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791733.jpg,A1SGRKLK1NTDI8,19130,False,500,1238,fruit,2024-04-17,08:22:24,False
,N.A.,Geum_macrophyllum,9265317,314534,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791733.jpg,A1SGRKLK1NTDI8,19130,False,87.2,1328,fruit,2024-04-17,08:22:29,False
,N.A.,Geum_macrophyllum,9265319,314534,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13791733.jpg,A1SGRKLK1NTDI8,19130,False,91.2,1376,fruit,2024-04-17,08:22:29,False
N.A,Geum_macrophyllum,9265422,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,0,2,4,True,5,10,A1SGRKLK1NTDI8,19130,14.2,2024-04-17,08:22:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_macrophyllum,9265359,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,True,1220,824,flower,2024-04-17,08:22:36,False
N.A.,Geum_macrophyllum,9265361,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,True,1220,796,flower,2024-04-17,08:22:37,False
N.A.,Geum_macrophyllum,9265394,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,True,1210,755,fruit,2024-04-17,08:22:41,False
N.A.,Geum_macrophyllum,9265399,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,True,1240,706,fruit,2024-04-17,08:22:42,False
N.A.,Geum_macrophyllum,9265402,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,True,1240,734,fruit,2024-04-17,08:22:42,False
N.A.,Geum_macrophyllum,9265409,314577,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.13938028.jpg,A1SGRKLK1NTDI8,19130,True,1210,718,fruit,2024-04-17,08:22:43,False
N.A,Geum_macrophyllum,9268119,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,08:30:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,9268384,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,08:30:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,9268706,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AVEEKXNZ7CGCS,19056,0.0,2024-04-17,08:31:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,9279559,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZWA2HABGK9U1,22970,0.0,2024-04-17,09:02:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,9286361,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-17,09:27:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,9286580,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1GYII3R62TH65,21490,0.0,2024-04-17,09:28:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,9286908,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,0,0,6,False,1,1,A1GYII3R62TH65,21490,57.11,2024-04-17,09:29:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9286858,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,False,338.6666666666667,1249.3333333333333,fruit,2024-04-17,09:29:40,False
,N.A.,Geum_macrophyllum,9286862,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,False,310.6666666666667,1277.3333333333333,fruit,2024-04-17,09:29:40,False
,N.A.,Geum_macrophyllum,9286865,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,False,288,1280,fruit,2024-04-17,09:29:41,False
,N.A.,Geum_macrophyllum,9286869,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,False,236,1310.6666666666667,fruit,2024-04-17,09:29:42,False
,N.A.,Geum_macrophyllum,9286882,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,False,274.6666666666667,1196,fruit,2024-04-17,09:29:44,False
,N.A.,Geum_macrophyllum,9286887,314378,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315038.jpg,A1GYII3R62TH65,21490,False,168,1110.6666666666667,fruit,2024-04-17,09:29:45,False
N.A,Geum_macrophyllum,9287020,314381,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631872.jpg,0,0,7,False,1,2,A1GYII3R62TH65,21490,18.8,2024-04-17,09:30:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9286940,314381,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631872.jpg,A1GYII3R62TH65,21490,False,1120,470,fruit,2024-04-17,09:29:54,False
,N.A.,Geum_macrophyllum,9286948,314381,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631872.jpg,A1GYII3R62TH65,21490,False,1270,273,fruit,2024-04-17,09:29:55,False
,N.A.,Geum_macrophyllum,9286957,314381,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631872.jpg,A1GYII3R62TH65,21490,False,1040,172,fruit,2024-04-17,09:29:56,False
,N.A.,Geum_macrophyllum,9286961,314381,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631872.jpg,A1GYII3R62TH65,21490,False,921,219,fruit,2024-04-17,09:29:57,False
,N.A.,Geum_macrophyllum,9286966,314381,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631872.jpg,A1GYII3R62TH65,21490,False,759,225,fruit,2024-04-17,09:29:58,False
,N.A.,Geum_macrophyllum,9286970,314381,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631872.jpg,A1GYII3R62TH65,21490,False,905,348,fruit,2024-04-17,09:29:58,False
,N.A.,Geum_macrophyllum,9286997,314381,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1631872.jpg,A1GYII3R62TH65,21490,False,688,772,fruit,2024-04-17,09:30:04,False
N.A,Geum_macrophyllum,9287086,314379,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1315253.jpg,0,0,3,False,1,3,A1GYII3R62TH65,21490,11.08,2024-04-17,09:30:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
