coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_nephrophylla,9380394,startTest1,N/A,N/A,N/A,N/A,False,1,0,A15IJ20C3R4HUO,5268,0.0,2024-04-17,16:04:56,True
N.A,Viola_nephrophylla,9474740,339831,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6073282.jpg,0,4,0,False,1,2,A1HNG62DDZFVYH,19761,18.02,2024-04-17,22:35:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9474710,339831,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6073282.jpg,A1HNG62DDZFVYH,19761,False,397.3333333333333,525.3333333333334,flower,2024-04-17,22:35:39,False
,N.A.,Viola_nephrophylla,9474714,339831,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6073282.jpg,A1HNG62DDZFVYH,19761,False,606.6666666666666,510.6666666666667,flower,2024-04-17,22:35:40,False
,N.A.,Viola_nephrophylla,9474718,339831,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6073282.jpg,A1HNG62DDZFVYH,19761,False,910.6666666666666,517.3333333333334,flower,2024-04-17,22:35:40,False
,N.A.,Viola_nephrophylla,9474724,339831,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6073282.jpg,A1HNG62DDZFVYH,19761,False,817.3333333333334,704,flower,2024-04-17,22:35:42,False
N.A,Viola_nephrophylla,9474748,339848,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24714856.jpg,1,0,0,False,5,8,A2519LCLPN7Y6I,12226,8.63,2024-04-17,22:35:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9474725,339848,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24714856.jpg,A2519LCLPN7Y6I,12226,False,328,826.6666666666666,bud,2024-04-17,22:35:42,False
N.A,Viola_nephrophylla,9474845,339850,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24717284.jpg,2,5,0,False,5,9,A2519LCLPN7Y6I,12226,18.16,2024-04-17,22:36:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9474781,339850,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24717284.jpg,A2519LCLPN7Y6I,12226,False,1070,702,bud,2024-04-17,22:35:50,False
,N.A.,Viola_nephrophylla,9474795,339850,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24717284.jpg,A2519LCLPN7Y6I,12226,False,826,702,flower,2024-04-17,22:35:54,False
,N.A.,Viola_nephrophylla,9474805,339850,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24717284.jpg,A2519LCLPN7Y6I,12226,False,400,472,flower,2024-04-17,22:35:56,False
,N.A.,Viola_nephrophylla,9474810,339850,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24717284.jpg,A2519LCLPN7Y6I,12226,False,331,425,flower,2024-04-17,22:35:56,False
,N.A.,Viola_nephrophylla,9474815,339850,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24717284.jpg,A2519LCLPN7Y6I,12226,False,320,472,flower,2024-04-17,22:35:57,False
,N.A.,Viola_nephrophylla,9474822,339850,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24717284.jpg,A2519LCLPN7Y6I,12226,False,344,508,flower,2024-04-17,22:35:59,False
,N.A.,Viola_nephrophylla,9474836,339850,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24717284.jpg,A2519LCLPN7Y6I,12226,False,218,648,bud,2024-04-17,22:36:02,False
N.A,Viola_nephrophylla,9474841,339834,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6802516.jpg,0,3,0,False,1,3,A1HNG62DDZFVYH,19761,18.96,2024-04-17,22:36:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9474818,339834,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6802516.jpg,A1HNG62DDZFVYH,19761,False,464,806,flower,2024-04-17,22:35:58,False
,N.A.,Viola_nephrophylla,9474828,339834,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6802516.jpg,A1HNG62DDZFVYH,19761,False,906,1006,flower,2024-04-17,22:35:59,False
,N.A.,Viola_nephrophylla,9474834,339834,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6802516.jpg,A1HNG62DDZFVYH,19761,False,1016,904,flower,2024-04-17,22:36:02,False
N.A,Viola_nephrophylla,9474941,339833,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6084796.jpg,0,6,0,False,1,4,A1HNG62DDZFVYH,19761,17.65,2024-04-17,22:36:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9474867,339833,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6084796.jpg,A1HNG62DDZFVYH,19761,False,561,406,flower,2024-04-17,22:36:09,False
,N.A.,Viola_nephrophylla,9474872,339833,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6084796.jpg,A1HNG62DDZFVYH,19761,False,737,444,flower,2024-04-17,22:36:10,False
,N.A.,Viola_nephrophylla,9474896,339833,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6084796.jpg,A1HNG62DDZFVYH,19761,False,549.3333333333334,834.6666666666666,flower,2024-04-17,22:36:15,False
,N.A.,Viola_nephrophylla,9474905,339833,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6084796.jpg,A1HNG62DDZFVYH,19761,False,682.6666666666666,848,flower,2024-04-17,22:36:16,False
,N.A.,Viola_nephrophylla,9474917,339833,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6084796.jpg,A1HNG62DDZFVYH,19761,False,732,764,flower,2024-04-17,22:36:19,False
,N.A.,Viola_nephrophylla,9474932,339833,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6084796.jpg,A1HNG62DDZFVYH,19761,False,340,529.3333333333334,flower,2024-04-17,22:36:21,False
N.A,Viola_nephrophylla,9474924,339841,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20470264.jpg,0,3,0,False,5,10,A2519LCLPN7Y6I,12226,14.07,2024-04-17,22:36:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9474869,339841,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20470264.jpg,A2519LCLPN7Y6I,12226,False,742,266,flower,2024-04-17,22:36:10,False
,N.A.,Viola_nephrophylla,9474877,339841,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20470264.jpg,A2519LCLPN7Y6I,12226,False,369,653,flower,2024-04-17,22:36:12,False
,N.A.,Viola_nephrophylla,9474885,339841,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20470264.jpg,A2519LCLPN7Y6I,12226,False,326,876,flower,2024-04-17,22:36:13,False
N.A,Viola_nephrophylla,9475063,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,0,2,3,False,6,1,A2519LCLPN7Y6I,12226,17.71,2024-04-17,22:36:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9474993,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,False,518,785,flower,2024-04-17,22:36:38,False
,N.A.,Viola_nephrophylla,9474994,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,False,289,757,flower,2024-04-17,22:36:39,False
,N.A.,Viola_nephrophylla,9475016,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,False,718,884,fruit,2024-04-17,22:36:44,False
,N.A.,Viola_nephrophylla,9475022,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,False,692,627,fruit,2024-04-17,22:36:45,False
,N.A.,Viola_nephrophylla,9475040,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A2519LCLPN7Y6I,12226,False,925,1120,fruit,2024-04-17,22:36:48,False
N.A,Viola_nephrophylla,9475087,339832,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6074417.jpg,0,1,0,False,1,5,A1HNG62DDZFVYH,19761,31.57,2024-04-17,22:36:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475055,339832,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6074417.jpg,A1HNG62DDZFVYH,19761,False,692,880,flower,2024-04-17,22:36:51,False
N.A,Viola_nephrophylla,9475132,339820,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728868.jpg,1,2,0,False,6,2,A2519LCLPN7Y6I,12226,10.51,2024-04-17,22:37:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475098,339820,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728868.jpg,A2519LCLPN7Y6I,12226,False,950,511,flower,2024-04-17,22:36:58,False
,N.A.,Viola_nephrophylla,9475109,339820,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728868.jpg,A2519LCLPN7Y6I,12226,False,442,586,flower,2024-04-17,22:37:00,False
,N.A.,Viola_nephrophylla,9475121,339820,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728868.jpg,A2519LCLPN7Y6I,12226,False,940,642,bud,2024-04-17,22:37:02,False
N.A,Viola_nephrophylla,9475151,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,0,7,0,False,1,6,A1HNG62DDZFVYH,19761,11.65,2024-04-17,22:37:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475112,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,False,267,187,flower,2024-04-17,22:37:00,False
,N.A.,Viola_nephrophylla,9475116,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,False,505,274,flower,2024-04-17,22:37:01,False
,N.A.,Viola_nephrophylla,9475126,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,False,584,241,flower,2024-04-17,22:37:03,False
,N.A.,Viola_nephrophylla,9475134,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,False,678,206,flower,2024-04-17,22:37:04,False
,N.A.,Viola_nephrophylla,9475139,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,False,770,189,flower,2024-04-17,22:37:06,False
,N.A.,Viola_nephrophylla,9475142,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,False,827,256,flower,2024-04-17,22:37:06,False
,N.A.,Viola_nephrophylla,9475144,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,False,945,349,flower,2024-04-17,22:37:07,False
N.A,Viola_nephrophylla,9475309,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,2,10,0,False,6,3,A2519LCLPN7Y6I,12226,34.93,2024-04-17,22:37:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475152,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,1160,763,flower,2024-04-17,22:37:10,False
,N.A.,Viola_nephrophylla,9475156,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,959,921,flower,2024-04-17,22:37:11,False
,N.A.,Viola_nephrophylla,9475164,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,962,291,flower,2024-04-17,22:37:13,False
,N.A.,Viola_nephrophylla,9475172,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,818,277,flower,2024-04-17,22:37:14,False
,N.A.,Viola_nephrophylla,9475178,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,722,406,flower,2024-04-17,22:37:15,False
,N.A.,Viola_nephrophylla,9475185,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,418,426,flower,2024-04-17,22:37:16,False
,N.A.,Viola_nephrophylla,9475196,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,636,442,flower,2024-04-17,22:37:18,False
,N.A.,Viola_nephrophylla,9475217,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,49,751,flower,2024-04-17,22:37:22,False
,N.A.,Viola_nephrophylla,9475234,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,1250,1160,flower,2024-04-17,22:37:25,False
,N.A.,Viola_nephrophylla,9475245,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,592,1030,bud,2024-04-17,22:37:28,False
,N.A.,Viola_nephrophylla,9475249,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,555,934,bud,2024-04-17,22:37:29,False
,N.A.,Viola_nephrophylla,9475273,339819,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728786.jpg,A2519LCLPN7Y6I,12226,False,702,1410,flower,2024-04-17,22:37:34,False
N.A,Viola_nephrophylla,9475222,339830,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6066101.jpg,0,3,0,False,1,7,A1HNG62DDZFVYH,19761,11.65,2024-04-17,22:37:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475195,339830,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6066101.jpg,A1HNG62DDZFVYH,19761,False,448,865.3333333333334,flower,2024-04-17,22:37:18,False
,N.A.,Viola_nephrophylla,9475201,339830,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6066101.jpg,A1HNG62DDZFVYH,19761,False,770.6666666666666,866.6666666666666,flower,2024-04-17,22:37:19,False
,N.A.,Viola_nephrophylla,9475213,339830,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6066101.jpg,A1HNG62DDZFVYH,19761,False,844,866.6666666666666,flower,2024-04-17,22:37:21,False
N.A,Viola_nephrophylla,9475267,339836,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.12610109.jpg,0,2,0,False,1,8,A1HNG62DDZFVYH,19761,8.17,2024-04-17,22:37:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475253,339836,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.12610109.jpg,A1HNG62DDZFVYH,19761,False,480,678,flower,2024-04-17,22:37:30,False
,N.A.,Viola_nephrophylla,9475258,339836,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.12610109.jpg,A1HNG62DDZFVYH,19761,False,906,764,flower,2024-04-17,22:37:31,False
N.A,Viola_nephrophylla,9475333,339837,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.13051170.jpg,0,2,0,False,1,9,A1HNG62DDZFVYH,19761,10.78,2024-04-17,22:37:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475295,339837,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.13051170.jpg,A1HNG62DDZFVYH,19761,False,295,432,flower,2024-04-17,22:37:36,False
,N.A.,Viola_nephrophylla,9475301,339837,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.13051170.jpg,A1HNG62DDZFVYH,19761,False,854,450,flower,2024-04-17,22:37:38,False
N.A,Viola_nephrophylla,9475486,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,0,9,0,False,6,4,A2519LCLPN7Y6I,12226,28.72,2024-04-17,22:38:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475342,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,A2519LCLPN7Y6I,12226,False,1020,462,flower,2024-04-17,22:37:46,False
,N.A.,Viola_nephrophylla,9475349,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,A2519LCLPN7Y6I,12226,False,308,462,flower,2024-04-17,22:37:47,False
,N.A.,Viola_nephrophylla,9475362,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,A2519LCLPN7Y6I,12226,False,774,874,flower,2024-04-17,22:37:50,False
,N.A.,Viola_nephrophylla,9475378,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,A2519LCLPN7Y6I,12226,False,854,1240,flower,2024-04-17,22:37:52,False
,N.A.,Viola_nephrophylla,9475391,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,A2519LCLPN7Y6I,12226,False,389,1280,flower,2024-04-17,22:37:54,False
,N.A.,Viola_nephrophylla,9475413,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,A2519LCLPN7Y6I,12226,False,751,1730,flower,2024-04-17,22:37:57,False
,N.A.,Viola_nephrophylla,9475421,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,A2519LCLPN7Y6I,12226,False,601,1910,flower,2024-04-17,22:37:58,False
,N.A.,Viola_nephrophylla,9475426,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,A2519LCLPN7Y6I,12226,False,649,1680,flower,2024-04-17,22:38:00,False
,N.A.,Viola_nephrophylla,9475443,339817,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728559.jpg,A2519LCLPN7Y6I,12226,False,395,1440,flower,2024-04-17,22:38:04,False
N.A,Viola_nephrophylla,9475447,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,0,8,0,True,1,10,A1HNG62DDZFVYH,19761,17.45,2024-04-17,22:38:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_nephrophylla,9475365,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,True,266,181,flower,2024-04-17,22:37:50,False
N.A.,Viola_nephrophylla,9475371,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,True,501,276,flower,2024-04-17,22:37:52,False
N.A.,Viola_nephrophylla,9475380,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,True,590,242,flower,2024-04-17,22:37:53,False
N.A.,Viola_nephrophylla,9475387,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,True,689,189,flower,2024-04-17,22:37:54,False
N.A.,Viola_nephrophylla,9475402,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,True,652,216,flower,2024-04-17,22:37:56,False
N.A.,Viola_nephrophylla,9475410,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,True,763,188,flower,2024-04-17,22:37:57,False
N.A.,Viola_nephrophylla,9475422,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,True,825,262,flower,2024-04-17,22:37:58,False
N.A.,Viola_nephrophylla,9475441,339829,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6064701.jpg,A1HNG62DDZFVYH,19761,True,943,343,flower,2024-04-17,22:38:03,False
N.A,Viola_nephrophylla,9475600,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,0,10,0,False,6,5,A2519LCLPN7Y6I,12226,23.02,2024-04-17,22:38:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9475508,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,1120,544,flower,2024-04-17,22:38:16,False
,N.A.,Viola_nephrophylla,9475515,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,111,622,flower,2024-04-17,22:38:18,False
,N.A.,Viola_nephrophylla,9475530,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,1080,1070,flower,2024-04-17,22:38:21,False
,N.A.,Viola_nephrophylla,9475538,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,878,1030,flower,2024-04-17,22:38:22,False
,N.A.,Viola_nephrophylla,9475544,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,1140,1300,flower,2024-04-17,22:38:23,False
,N.A.,Viola_nephrophylla,9475564,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,321,1400,flower,2024-04-17,22:38:27,False
,N.A.,Viola_nephrophylla,9475567,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,400,1380,flower,2024-04-17,22:38:28,False
,N.A.,Viola_nephrophylla,9475571,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,413,1460,flower,2024-04-17,22:38:29,False
,N.A.,Viola_nephrophylla,9475579,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,551,1770,flower,2024-04-17,22:38:31,False
,N.A.,Viola_nephrophylla,9475582,339816,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4728177.jpg,A2519LCLPN7Y6I,12226,False,520,1750,flower,2024-04-17,22:38:32,False
