coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_undulatum,8623574,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,22:00:29,True
N.A.,Cirsium_undulatum,9008849,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,AL76RQMDB7YKY,22510,True,1110,647,bud,2024-04-16,18:33:49,False
N.A.,Cirsium_undulatum,9008867,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,AL76RQMDB7YKY,22510,True,789,309,fruit,2024-04-16,18:33:51,False
N.A.,Cirsium_undulatum,9008874,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,AL76RQMDB7YKY,22510,True,589,683,fruit,2024-04-16,18:33:52,False
N.A.,Cirsium_undulatum,9008886,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,AL76RQMDB7YKY,22510,True,372,349,fruit,2024-04-16,18:33:53,False
N.A.,Cirsium_undulatum,9008892,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,AL76RQMDB7YKY,22510,True,256,362,fruit,2024-04-16,18:33:54,False
N.A,Cirsium_undulatum,9016305,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39QT5QCF5CY9D,22376,0.0,2024-04-16,18:51:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9017959,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2TIA66SC9IKB,21377,0.0,2024-04-16,18:54:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9018478,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2TIA66SC9IKB,21377,0.0,2024-04-16,18:55:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9018771,307791,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644342.jpg,0,2,0,False,1,1,A2TIA66SC9IKB,21377,18.04,2024-04-16,18:55:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9018744,307791,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644342.jpg,A2TIA66SC9IKB,21377,False,604,490.6666666666667,flower,2024-04-16,18:55:54,False
,N.A.,Cirsium_undulatum,9018749,307791,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644342.jpg,A2TIA66SC9IKB,21377,False,960,657.3333333333334,flower,2024-04-16,18:55:54,False
N.A,Cirsium_undulatum,9019059,307861,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729462.jpg,0,2,1,False,1,2,A2TIA66SC9IKB,21377,31.51,2024-04-16,18:56:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9018958,307861,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729462.jpg,A2TIA66SC9IKB,21377,False,372,327,flower,2024-04-16,18:56:21,False
,N.A.,Cirsium_undulatum,9018965,307861,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729462.jpg,A2TIA66SC9IKB,21377,False,478,353,flower,2024-04-16,18:56:21,False
,N.A.,Cirsium_undulatum,9019004,307861,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729462.jpg,A2TIA66SC9IKB,21377,False,237,207,fruit,2024-04-16,18:56:25,False
N.A,Cirsium_undulatum,9019106,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SI3YIH8M6FDH,20609,0.0,2024-04-16,18:56:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9019216,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,0,0,9,False,1,3,A2TIA66SC9IKB,21377,16.37,2024-04-16,18:56:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9019157,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,A2TIA66SC9IKB,21377,False,565,669,fruit,2024-04-16,18:56:40,False
,N.A.,Cirsium_undulatum,9019163,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,A2TIA66SC9IKB,21377,False,819,512,fruit,2024-04-16,18:56:41,False
,N.A.,Cirsium_undulatum,9019174,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,A2TIA66SC9IKB,21377,False,906,510,fruit,2024-04-16,18:56:42,False
,N.A.,Cirsium_undulatum,9019180,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,A2TIA66SC9IKB,21377,False,865,705,fruit,2024-04-16,18:56:43,False
,N.A.,Cirsium_undulatum,9019188,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,A2TIA66SC9IKB,21377,False,1140,631,fruit,2024-04-16,18:56:44,False
,N.A.,Cirsium_undulatum,9019194,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,A2TIA66SC9IKB,21377,False,1080,709,fruit,2024-04-16,18:56:45,False
,N.A.,Cirsium_undulatum,9019199,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,A2TIA66SC9IKB,21377,False,383,341,fruit,2024-04-16,18:56:45,False
,N.A.,Cirsium_undulatum,9019205,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,A2TIA66SC9IKB,21377,False,262,362,fruit,2024-04-16,18:56:46,False
,N.A.,Cirsium_undulatum,9019209,307784,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642643.jpg,A2TIA66SC9IKB,21377,False,291,235,fruit,2024-04-16,18:56:46,False
N.A,Cirsium_undulatum,9019402,307790,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644263.jpg,0,1,4,False,1,4,A2TIA66SC9IKB,21377,18.88,2024-04-16,18:57:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9019287,307790,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644263.jpg,A2TIA66SC9IKB,21377,False,466,304,fruit,2024-04-16,18:56:54,False
,N.A.,Cirsium_undulatum,9019292,307790,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644263.jpg,A2TIA66SC9IKB,21377,False,766,429,fruit,2024-04-16,18:56:55,False
,N.A.,Cirsium_undulatum,9019300,307790,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644263.jpg,A2TIA66SC9IKB,21377,False,196,250,fruit,2024-04-16,18:56:56,False
,N.A.,Cirsium_undulatum,9019330,307790,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644263.jpg,A2TIA66SC9IKB,21377,False,275,882,fruit,2024-04-16,18:57:00,False
,N.A.,Cirsium_undulatum,9019388,307790,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644263.jpg,A2TIA66SC9IKB,21377,False,306,1320,flower,2024-04-16,18:57:07,False
N.A,Cirsium_undulatum,9019489,307783,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1637921.jpg,0,3,0,False,1,5,A2TIA66SC9IKB,21377,6.93,2024-04-16,18:57:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9019440,307783,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1637921.jpg,A2TIA66SC9IKB,21377,False,927,255,flower,2024-04-16,18:57:13,False
,N.A.,Cirsium_undulatum,9019448,307783,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1637921.jpg,A2TIA66SC9IKB,21377,False,381,413,flower,2024-04-16,18:57:14,False
,N.A.,Cirsium_undulatum,9019458,307783,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1637921.jpg,A2TIA66SC9IKB,21377,False,298,263,flower,2024-04-16,18:57:14,False
N.A,Cirsium_undulatum,9019650,307859,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4728530.jpg,1,0,3,False,1,6,A2TIA66SC9IKB,21377,15.12,2024-04-16,18:57:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9019602,307859,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4728530.jpg,A2TIA66SC9IKB,21377,False,1108,992,fruit,2024-04-16,18:57:29,False
,N.A.,Cirsium_undulatum,9019606,307859,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4728530.jpg,A2TIA66SC9IKB,21377,False,964,1204,fruit,2024-04-16,18:57:29,False
,N.A.,Cirsium_undulatum,9019607,307859,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4728530.jpg,A2TIA66SC9IKB,21377,False,948,1414,fruit,2024-04-16,18:57:30,False
,N.A.,Cirsium_undulatum,9019640,307859,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4728530.jpg,A2TIA66SC9IKB,21377,False,670,1194,bud,2024-04-16,18:57:33,False
N.A,Cirsium_undulatum,9019803,307860,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729179.jpg,1,0,2,False,1,7,A2TIA66SC9IKB,21377,13.23,2024-04-16,18:57:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9019762,307860,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729179.jpg,A2TIA66SC9IKB,21377,False,597,1790,fruit,2024-04-16,18:57:45,False
,N.A.,Cirsium_undulatum,9019767,307860,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729179.jpg,A2TIA66SC9IKB,21377,False,417,1720,fruit,2024-04-16,18:57:46,False
,N.A.,Cirsium_undulatum,9019793,307860,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729179.jpg,A2TIA66SC9IKB,21377,False,661,1410,bud,2024-04-16,18:57:48,False
N.A,Cirsium_undulatum,9019940,307789,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644249.jpg,0,0,4,False,1,8,A2TIA66SC9IKB,21377,11.09,2024-04-16,18:58:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9019886,307789,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644249.jpg,A2TIA66SC9IKB,21377,False,629,236,fruit,2024-04-16,18:57:56,False
,N.A.,Cirsium_undulatum,9019896,307789,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644249.jpg,A2TIA66SC9IKB,21377,False,1020,435,fruit,2024-04-16,18:57:57,False
,N.A.,Cirsium_undulatum,9019927,307789,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644249.jpg,A2TIA66SC9IKB,21377,False,499,569,fruit,2024-04-16,18:58:01,False
,N.A.,Cirsium_undulatum,9019933,307789,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644249.jpg,A2TIA66SC9IKB,21377,False,966,805,fruit,2024-04-16,18:58:01,False
N.A,Cirsium_undulatum,9020047,307791,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644342.jpg,0,2,0,True,1,9,A2TIA66SC9IKB,21377,8.93,2024-04-16,18:58:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,9019999,307791,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644342.jpg,A2TIA66SC9IKB,21377,True,600,496,flower,2024-04-16,18:58:09,False
N.A.,Cirsium_undulatum,9020010,307791,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644342.jpg,A2TIA66SC9IKB,21377,True,936,649,flower,2024-04-16,18:58:09,False
N.A,Cirsium_undulatum,9020069,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2XUJ4MIYNQVT2,20442,0.0,2024-04-16,18:58:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9020259,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,0,0,10,False,1,10,A2TIA66SC9IKB,21377,21.21,2024-04-16,18:58:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9020141,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,975,464,fruit,2024-04-16,18:58:23,False
,N.A.,Cirsium_undulatum,9020143,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,973,408,fruit,2024-04-16,18:58:23,False
,N.A.,Cirsium_undulatum,9020147,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,1060,418,fruit,2024-04-16,18:58:24,False
,N.A.,Cirsium_undulatum,9020161,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,1050,477,fruit,2024-04-16,18:58:26,False
,N.A.,Cirsium_undulatum,9020212,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,618,793,fruit,2024-04-16,18:58:31,False
,N.A.,Cirsium_undulatum,9020215,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,539,710,fruit,2024-04-16,18:58:32,False
,N.A.,Cirsium_undulatum,9020223,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,273,650,fruit,2024-04-16,18:58:33,False
,N.A.,Cirsium_undulatum,9020229,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,359,608,fruit,2024-04-16,18:58:33,False
,N.A.,Cirsium_undulatum,9020233,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,429,557,fruit,2024-04-16,18:58:34,False
,N.A.,Cirsium_undulatum,9020240,307785,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642738.jpg,A2TIA66SC9IKB,21377,False,265,817,fruit,2024-04-16,18:58:35,False
N.A,Cirsium_undulatum,9020195,startTest1,N/A,N/A,N/A,N/A,False,1,0,AENKIC34O6I68,22597,0.0,2024-04-16,18:58:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9020702,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2XUJ4MIYNQVT2,20442,0.0,2024-04-16,18:59:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9022008,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1MBGGWPZGVRBI,20349,0.0,2024-04-16,19:01:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9031695,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39HRVAJ5ISRL7,8742,0.0,2024-04-16,19:20:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9032637,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A39HRVAJ5ISRL7,8742,0.0,2024-04-16,19:22:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,9038471,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,0,2,6,False,1,9,A39HRVAJ5ISRL7,8742,36.82,2024-04-16,19:37:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9035831,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A39HRVAJ5ISRL7,8742,False,581,403,flower,2024-04-16,19:29:44,False
,N.A.,Cirsium_undulatum,9036076,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A39HRVAJ5ISRL7,8742,False,776,630,fruit,2024-04-16,19:30:16,False
,N.A.,Cirsium_undulatum,9036101,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A39HRVAJ5ISRL7,8742,False,913,631,fruit,2024-04-16,19:30:21,False
,N.A.,Cirsium_undulatum,9036199,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A39HRVAJ5ISRL7,8742,False,601,976,fruit,2024-04-16,19:30:35,False
,N.A.,Cirsium_undulatum,9038230,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A39HRVAJ5ISRL7,8742,False,553,418,flower,2024-04-16,19:37:04,False
,N.A.,Cirsium_undulatum,9038309,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A39HRVAJ5ISRL7,8742,False,779,631,fruit,2024-04-16,19:37:14,False
,N.A.,Cirsium_undulatum,9038349,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A39HRVAJ5ISRL7,8742,False,893,661,fruit,2024-04-16,19:37:19,False
,N.A.,Cirsium_undulatum,9038388,307829,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4023873.jpg,A39HRVAJ5ISRL7,8742,False,618,1000,fruit,2024-04-16,19:37:24,False
N.A,Cirsium_undulatum,9037010,307836,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4122410.jpg,1,0,1,False,1,1,A39HRVAJ5ISRL7,8742,125.16,2024-04-16,19:34:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9036878,307836,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4122410.jpg,A39HRVAJ5ISRL7,8742,False,888,410.4,fruit,2024-04-16,19:33:46,False
,N.A.,Cirsium_undulatum,9036922,307836,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4122410.jpg,A39HRVAJ5ISRL7,8742,False,679.2,789.6,bud,2024-04-16,19:33:55,False
N.A,Cirsium_undulatum,9037227,307832,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4107421.jpg,0,3,1,False,1,2,A39HRVAJ5ISRL7,8742,37.61,2024-04-16,19:34:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9037116,307832,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4107421.jpg,A39HRVAJ5ISRL7,8742,False,844,526,flower,2024-04-16,19:34:33,False
,N.A.,Cirsium_undulatum,9037121,307832,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4107421.jpg,A39HRVAJ5ISRL7,8742,False,932,586,flower,2024-04-16,19:34:34,False
,N.A.,Cirsium_undulatum,9037132,307832,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4107421.jpg,A39HRVAJ5ISRL7,8742,False,568,458,flower,2024-04-16,19:34:37,False
,N.A.,Cirsium_undulatum,9037207,307832,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4107421.jpg,A39HRVAJ5ISRL7,8742,False,616,922,fruit,2024-04-16,19:34:51,False
N.A,Cirsium_undulatum,9037458,307834,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4116977.jpg,0,1,0,False,1,3,A39HRVAJ5ISRL7,8742,33.42,2024-04-16,19:35:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9037304,307834,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4116977.jpg,A39HRVAJ5ISRL7,8742,False,1120,253,flower,2024-04-16,19:35:07,False
N.A,Cirsium_undulatum,9037703,307836,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4122410.jpg,1,0,1,True,1,4,A39HRVAJ5ISRL7,8742,21.32,2024-04-16,19:35:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,9037556,307836,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4122410.jpg,A39HRVAJ5ISRL7,8742,True,900,416,fruit,2024-04-16,19:35:39,False
N.A.,Cirsium_undulatum,9037591,307836,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4122410.jpg,A39HRVAJ5ISRL7,8742,True,686,792,bud,2024-04-16,19:35:42,False
N.A,Cirsium_undulatum,9037870,307831,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4106089.jpg,0,2,0,False,1,5,A39HRVAJ5ISRL7,8742,18.93,2024-04-16,19:36:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9037758,307831,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4106089.jpg,A39HRVAJ5ISRL7,8742,False,272,366,flower,2024-04-16,19:35:58,False
,N.A.,Cirsium_undulatum,9037802,307831,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4106089.jpg,A39HRVAJ5ISRL7,8742,False,1070,545,flower,2024-04-16,19:36:05,False
N.A,Cirsium_undulatum,9038085,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,0,4,0,False,1,6,A39HRVAJ5ISRL7,8742,29.43,2024-04-16,19:36:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9037901,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,A39HRVAJ5ISRL7,8742,False,625,425,flower,2024-04-16,19:36:17,False
,N.A.,Cirsium_undulatum,9037922,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,A39HRVAJ5ISRL7,8742,False,840,461,flower,2024-04-16,19:36:19,False
,N.A.,Cirsium_undulatum,9037935,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,A39HRVAJ5ISRL7,8742,False,1030,601,flower,2024-04-16,19:36:22,False
,N.A.,Cirsium_undulatum,9037941,307833,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4113131.jpg,A39HRVAJ5ISRL7,8742,False,919,722,flower,2024-04-16,19:36:22,False
N.A,Cirsium_undulatum,9038174,307830,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4101291.jpg,0,1,0,False,1,7,A39HRVAJ5ISRL7,8742,11.34,2024-04-16,19:36:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,9038121,307830,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4101291.jpg,A39HRVAJ5ISRL7,8742,False,713,446,flower,2024-04-16,19:36:49,False
