coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13895916,Rudbeckia_hirta,9398560,329732,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895916.jpg,0,2,0,FALSE,12,4,AOPTWDWJVIVZA,22740,5.45,2024/4/17,16:51:42,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
15958320,Rudbeckia_hirta,9398677,329735,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.15958320.jpg,0,1,0,FALSE,12,5,AOPTWDWJVIVZA,22740,18.95,2024/4/17,16:52:03,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896842,Rudbeckia_hirta,9398707,329737,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896842.jpg,0,0,1,FALSE,12,6,AOPTWDWJVIVZA,22740,5.68,2024/4/17,16:52:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896841,Rudbeckia_hirta,9398755,329736,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896841.jpg,0,1,0,FALSE,12,7,AOPTWDWJVIVZA,22740,5.58,2024/4/17,16:52:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895930,Rudbeckia_hirta,9398792,329733,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895930.jpg,0,4,0,FALSE,12,8,AOPTWDWJVIVZA,22740,5.33,2024/4/17,16:52:28,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16902045,Rudbeckia_hirta,9398849,329743,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16902045.jpg,0,1,0,FALSE,1,1,A2CFWW33RXEMDM,20589,35.24,2024/4/17,16:52:40,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856546,Rudbeckia_hirta,9398826,329721,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856546.jpg,0,1,0,TRUE,12,9,AOPTWDWJVIVZA,22740,6.36,2024/4/17,16:52:35,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856547,Rudbeckia_hirta,9398860,329722,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856547.jpg,0,3,0,FALSE,12,10,AOPTWDWJVIVZA,22740,5.96,2024/4/17,16:52:44,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16905753,Rudbeckia_hirta,9399081,329744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16905753.jpg,0,2,0,FALSE,1,2,A2CFWW33RXEMDM,20589,45.14,2024/4/17,16:53:29,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856520,Rudbeckia_hirta,9398942,329717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856520.jpg,0,1,0,FALSE,13,1,AOPTWDWJVIVZA,22740,6.04,2024/4/17,16:53:02,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856405,Rudbeckia_hirta,9398984,329716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856405.jpg,0,6,0,FALSE,13,2,AOPTWDWJVIVZA,22740,6.86,2024/4/17,16:53:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856543,Rudbeckia_hirta,9399042,329718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856543.jpg,0,0,7,FALSE,13,3,AOPTWDWJVIVZA,22740,8.88,2024/4/17,16:53:23,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855100,Rudbeckia_hirta,9399093,329712,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855100.jpg,0,1,0,FALSE,13,4,AOPTWDWJVIVZA,22740,5.45,2024/4/17,16:53:31,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856170,Rudbeckia_hirta,9399156,329714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856170.jpg,0,5,0,FALSE,13,5,AOPTWDWJVIVZA,22740,8.91,2024/4/17,16:53:43,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896847,Rudbeckia_hirta,9399348,329742,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896847.jpg,0,4,0,FALSE,1,3,A2CFWW33RXEMDM,20589,40.7,2024/4/17,16:54:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856544,Rudbeckia_hirta,9399229,329719,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856544.jpg,0,0,5,FALSE,13,6,AOPTWDWJVIVZA,22740,8.49,2024/4/17,16:53:54,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856404,Rudbeckia_hirta,9399286,329715,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856404.jpg,0,1,0,FALSE,13,7,AOPTWDWJVIVZA,22740,6.55,2024/4/17,16:54:03,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855096,Rudbeckia_hirta,9399355,329711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855096.jpg,0,0,3,FALSE,13,8,AOPTWDWJVIVZA,22740,7.79,2024/4/17,16:54:14,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856170,Rudbeckia_hirta,9399402,329714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856170.jpg,0,5,0,TRUE,13,9,AOPTWDWJVIVZA,22740,6.77,2024/4/17,16:54:22,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896846,Rudbeckia_hirta,9399527,329741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896846.jpg,0,4,0,FALSE,1,4,A2CFWW33RXEMDM,20589,33.55,2024/4/17,16:54:48,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856169,Rudbeckia_hirta,9399447,329713,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856169.jpg,0,2,0,FALSE,13,10,AOPTWDWJVIVZA,22740,6.54,2024/4/17,16:54:30,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855090,Rudbeckia_hirta,9399563,329706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855090.jpg,0,0,3,FALSE,14,1,AOPTWDWJVIVZA,22740,9.68,2024/4/17,16:54:54,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896845,Rudbeckia_hirta,9399606,329740,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896845.jpg,0,1,0,FALSE,1,5,A2CFWW33RXEMDM,20589,9.68,2024/4/17,16:55:00,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855094,Rudbeckia_hirta,9399617,329710,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855094.jpg,0,2,0,FALSE,14,2,AOPTWDWJVIVZA,22740,5.52,2024/4/17,16:55:02,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855090,Rudbeckia_hirta,9399681,329706,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855090.jpg,0,0,3,TRUE,14,3,AOPTWDWJVIVZA,22740,6.87,2024/4/17,16:55:10,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896843,Rudbeckia_hirta,9399757,329738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896843.jpg,0,3,0,FALSE,1,6,A2CFWW33RXEMDM,20589,20.45,2024/4/17,16:55:23,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855088,Rudbeckia_hirta,9399741,329704,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855088.jpg,0,3,0,FALSE,14,4,AOPTWDWJVIVZA,22740,6.57,2024/4/17,16:55:19,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855091,Rudbeckia_hirta,9399788,329707,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855091.jpg,0,2,0,FALSE,14,5,AOPTWDWJVIVZA,22740,7.32,2024/4/17,16:55:29,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16906828,Rudbeckia_hirta,9399832,329745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16906828.jpg,0,3,0,FALSE,1,7,A2CFWW33RXEMDM,20589,11.3,2024/4/17,16:55:36,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855092,Rudbeckia_hirta,9399845,329708,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855092.jpg,0,3,0,FALSE,14,6,AOPTWDWJVIVZA,22740,8.13,2024/4/17,16:55:40,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
18944513,Rudbeckia_hirta,9400141,329746,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.18944513.jpg,0,4,0,FALSE,1,8,A2CFWW33RXEMDM,20589,47.19,2024/4/17,16:56:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855093,Rudbeckia_hirta,9399932,329709,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855093.jpg,0,6,0,FALSE,14,7,AOPTWDWJVIVZA,22740,8.92,2024/4/17,16:55:51,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855085,Rudbeckia_hirta,9399986,329702,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855085.jpg,0,2,0,FALSE,14,8,AOPTWDWJVIVZA,22740,6.31,2024/4/17,16:56:00,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855089,Rudbeckia_hirta,9400056,329705,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855089.jpg,1,1,0,FALSE,14,9,AOPTWDWJVIVZA,22740,8.05,2024/4/17,16:56:11,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855086,Rudbeckia_hirta,9400171,329703,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855086.jpg,0,4,2,FALSE,14,10,AOPTWDWJVIVZA,22740,19.51,2024/4/17,16:56:33,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896844,Rudbeckia_hirta,9400212,329739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896844.jpg,0,1,0,FALSE,1,9,A2CFWW33RXEMDM,20589,13.62,2024/4/17,16:56:43,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16906828,Rudbeckia_hirta,9400358,329745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16906828.jpg,0,3,0,TRUE,1,10,A2CFWW33RXEMDM,20589,17.27,2024/4/17,16:57:01,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
6780756,Rudbeckia_hirta,9400299,329667,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.6780756.jpg,0,5,0,FALSE,15,1,AOPTWDWJVIVZA,22740,7.25,2024/4/17,16:56:54,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855058,Rudbeckia_hirta,9400373,329687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855058.jpg,0,1,0,FALSE,15,2,AOPTWDWJVIVZA,22740,5.72,2024/4/17,16:57:02,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
6780757,Rudbeckia_hirta,9400467,329668,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.6780757.jpg,0,6,0,FALSE,15,3,AOPTWDWJVIVZA,22740,11.97,2024/4/17,16:57:17,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855062,Rudbeckia_hirta,9400516,329690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855062.jpg,1,2,0,FALSE,15,4,AOPTWDWJVIVZA,22740,7.03,2024/4/17,16:57:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855058,Rudbeckia_hirta,9400545,329687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855058.jpg,0,1,0,TRUE,15,5,AOPTWDWJVIVZA,22740,5.5,2024/4/17,16:57:33,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855059,Rudbeckia_hirta,9400601,329688,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855059.jpg,0,2,0,FALSE,15,6,AOPTWDWJVIVZA,22740,6.74,2024/4/17,16:57:42,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855060,Rudbeckia_hirta,9400641,329689,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855060.jpg,0,1,0,FALSE,15,7,AOPTWDWJVIVZA,22740,5.5,2024/4/17,16:57:50,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
5710642,Rudbeckia_hirta,9400692,329666,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.5710642.jpg,0,2,0,FALSE,15,8,AOPTWDWJVIVZA,22740,6.02,2024/4/17,16:57:58,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855063,Rudbeckia_hirta,9400773,329691,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855063.jpg,0,6,0,FALSE,15,9,AOPTWDWJVIVZA,22740,7.75,2024/4/17,16:58:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855064,Rudbeckia_hirta,9400836,329692,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855064.jpg,0,3,0,FALSE,15,10,AOPTWDWJVIVZA,22740,7.89,2024/4/17,16:58:18,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4114574,Rudbeckia_hirta,9400970,329660,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4114574.jpg,0,1,0,FALSE,16,1,AOPTWDWJVIVZA,22740,6.27,2024/4/17,16:58:38,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4123178,Rudbeckia_hirta,9401243,329664,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4123178.jpg,0,1,0,FALSE,16,2,AOPTWDWJVIVZA,22740,36.24,2024/4/17,16:59:16,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4122445,Rudbeckia_hirta,9401293,329663,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4122445.jpg,0,1,0,FALSE,16,3,AOPTWDWJVIVZA,22740,6.5,2024/4/17,16:59:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4116925,Rudbeckia_hirta,9401338,329661,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4116925.jpg,0,2,0,FALSE,16,4,AOPTWDWJVIVZA,22740,5.03,2024/4/17,16:59:32,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014401,Rudbeckia_hirta,9401398,329639,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014401.jpg,0,3,0,FALSE,16,5,AOPTWDWJVIVZA,22740,6.09,2024/4/17,16:59:41,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014402,Rudbeckia_hirta,9401469,329640,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014402.jpg,0,3,0,FALSE,16,6,AOPTWDWJVIVZA,22740,7.82,2024/4/17,16:59:50,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014403,Rudbeckia_hirta,9401510,329641,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014403.jpg,0,3,0,FALSE,16,7,AOPTWDWJVIVZA,22740,5.87,2024/4/17,16:59:59,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014402,Rudbeckia_hirta,9401582,329640,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014402.jpg,0,3,0,TRUE,16,8,AOPTWDWJVIVZA,22740,8.26,2024/4/17,17:00:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4121567,Rudbeckia_hirta,9401646,329662,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4121567.jpg,0,4,0,FALSE,16,9,AOPTWDWJVIVZA,22740,7.07,2024/4/17,17:00:17,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4123872,Rudbeckia_hirta,9401677,329665,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4123872.jpg,0,2,0,FALSE,16,10,AOPTWDWJVIVZA,22740,5.78,2024/4/17,17:00:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014398,Rudbeckia_hirta,9401811,329636,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014398.jpg,0,3,0,FALSE,17,1,AOPTWDWJVIVZA,22740,7.02,2024/4/17,17:00:45,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855075,Rudbeckia_hirta,9402032,329696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855075.jpg,0,3,0,FALSE,1,1,A1PSM37VZXC2KB,19020,50.87,2024/4/17,17:01:18,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3027433,Rudbeckia_hirta,9401874,329595,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3027433.jpg,0,3,0,FALSE,17,2,AOPTWDWJVIVZA,22740,6.59,2024/4/17,17:00:55,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
2054609,Rudbeckia_hirta,9401936,329594,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.2054609.jpg,0,2,0,FALSE,17,3,AOPTWDWJVIVZA,22740,6.09,2024/4/17,17:01:03,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3036893,Rudbeckia_hirta,9402001,329596,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3036893.jpg,0,1,0,FALSE,17,4,AOPTWDWJVIVZA,22740,6.44,2024/4/17,17:01:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014400,Rudbeckia_hirta,9402068,329638,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014400.jpg,0,2,0,FALSE,17,5,AOPTWDWJVIVZA,22740,8.98,2024/4/17,17:01:23,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014399,Rudbeckia_hirta,9402126,329637,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014399.jpg,0,5,0,FALSE,17,6,AOPTWDWJVIVZA,22740,5.82,2024/4/17,17:01:31,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855077,Rudbeckia_hirta,9402418,329698,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855077.jpg,2,3,0,FALSE,1,2,A1PSM37VZXC2KB,19020,60.32,2024/4/17,17:02:19,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014393,Rudbeckia_hirta,9402184,329633,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014393.jpg,0,3,0,FALSE,17,7,AOPTWDWJVIVZA,22740,5.19,2024/4/17,17:01:38,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014399,Rudbeckia_hirta,9402517,329637,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014399.jpg,0,5,0,TRUE,17,8,AOPTWDWJVIVZA,22740,51.85,2024/4/17,17:02:31,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855081,Rudbeckia_hirta,9402774,329699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855081.jpg,0,4,0,FALSE,1,3,A1PSM37VZXC2KB,19020,50.46,2024/4/17,17:03:11,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014396,Rudbeckia_hirta,9402562,329635,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014396.jpg,0,1,0,FALSE,17,9,AOPTWDWJVIVZA,22740,5.07,2024/4/17,17:02:39,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014395,Rudbeckia_hirta,9402616,329634,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014395.jpg,0,3,0,FALSE,17,10,AOPTWDWJVIVZA,22740,5.67,2024/4/17,17:02:46,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
30672523,Rudbeckia_hirta,9402746,329776,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.30672523.jpg,0,1,0,FALSE,18,1,AOPTWDWJVIVZA,22740,7.64,2024/4/17,17:03:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
30073640,Rudbeckia_hirta,9402821,329773,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.30073640.jpg,0,2,0,FALSE,18,2,AOPTWDWJVIVZA,22740,7.55,2024/4/17,17:03:18,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
25150112,Rudbeckia_hirta,9402880,329767,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.25150112.jpg,0,1,0,FALSE,18,3,AOPTWDWJVIVZA,22740,5.52,2024/4/17,17:03:26,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855068,Rudbeckia_hirta,9403029,329693,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855068.jpg,0,2,0,FALSE,1,4,A1PSM37VZXC2KB,19020,35.51,2024/4/17,17:03:48,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
24620460,Rudbeckia_hirta,9402935,329763,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.24620460.jpg,0,3,0,FALSE,18,4,AOPTWDWJVIVZA,22740,6.21,2024/4/17,17:03:35,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
24649790,Rudbeckia_hirta,9403003,329764,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.24649790.jpg,0,3,0,FALSE,18,5,AOPTWDWJVIVZA,22740,6.69,2024/4/17,17:03:43,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856800,Rudbeckia_hirta,9403053,329728,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856800.jpg,0,2,0,FALSE,18,6,AOPTWDWJVIVZA,22740,6.02,2024/4/17,17:03:52,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
30496601,Rudbeckia_hirta,9403107,329775,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.30496601.jpg,0,2,0,FALSE,18,7,AOPTWDWJVIVZA,22740,6.54,2024/4/17,17:04:00,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855082,Rudbeckia_hirta,9403153,329700,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855082.jpg,0,2,0,FALSE,1,5,A1PSM37VZXC2KB,19020,17.79,2024/4/17,17:04:07,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895579,Rudbeckia_hirta,9403162,329731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895579.jpg,0,3,0,FALSE,18,8,AOPTWDWJVIVZA,22740,5.38,2024/4/17,17:04:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
24620460,Rudbeckia_hirta,9403210,329763,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.24620460.jpg,0,3,0,TRUE,18,9,AOPTWDWJVIVZA,22740,6.1,2024/4/17,17:04:16,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855084,Rudbeckia_hirta,9403376,329701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855084.jpg,0,3,0,FALSE,1,6,A1PSM37VZXC2KB,19020,34.13,2024/4/17,17:04:42,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895578,Rudbeckia_hirta,9403302,329730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895578.jpg,0,3,0,FALSE,18,10,AOPTWDWJVIVZA,22740,9.07,2024/4/17,17:04:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855057,Rudbeckia_hirta,9403315,329686,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855057.jpg,0,1,0,FALSE,2,1,A2CFWW33RXEMDM,20589,433.05,2024/4/17,17:04:29,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
