coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_canadensis,9391128,339551,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698158.jpg,A27WX1F6UGVCW0,20959,False,388,675,bud,2024-04-17,16:34:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391146,339551,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698158.jpg,A27WX1F6UGVCW0,20959,False,610,700,bud,2024-04-17,16:34:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391157,339551,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698158.jpg,A27WX1F6UGVCW0,20959,False,478.5,765,bud,2024-04-17,16:34:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391164,339551,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698158.jpg,A27WX1F6UGVCW0,20959,False,457,780,bud,2024-04-17,16:34:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391258,339557,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698166.jpg,A27WX1F6UGVCW0,20959,False,640,197,flower,2024-04-17,16:34:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391413,339557,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698166.jpg,A27WX1F6UGVCW0,20959,False,920,560,fruit,2024-04-17,16:35:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391508,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,1045.7142857142858,244,flower,2024-04-17,16:35:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391518,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,982.8571428571429,276.57142857142856,flower,2024-04-17,16:35:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391564,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,908.5714285714286,405.14285714285717,fruit,2024-04-17,16:35:24,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391576,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,868.5714285714286,382.2857142857143,fruit,2024-04-17,16:35:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391585,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,788.5714285714286,502.2857142857143,fruit,2024-04-17,16:35:27,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391591,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,720,433.7142857142857,fruit,2024-04-17,16:35:27,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391608,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,657.1428571428571,513.7142857142857,fruit,2024-04-17,16:35:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391621,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,481.7142857142857,429.7142857142857,fruit,2024-04-17,16:35:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391631,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,244.57142857142858,245.14285714285714,fruit,2024-04-17,16:35:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391705,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,321.7142857142857,828.5714285714286,flower,2024-04-17,16:35:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391711,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,348,800,flower,2024-04-17,16:35:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391718,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,329.7142857142857,737.1428571428571,flower,2024-04-17,16:35:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391750,339550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698157.jpg,A27WX1F6UGVCW0,20959,True,206.85714285714286,811.4285714285714,bud,2024-04-17,16:35:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391805,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,1005,690,flower,2024-04-17,16:35:53,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391825,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,815,332,flower,2024-04-17,16:35:56,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391838,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,670,334,flower,2024-04-17,16:35:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391894,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,289,1305,flower,2024-04-17,16:36:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391900,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,378,1245,flower,2024-04-17,16:36:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391904,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,438.5,1210,flower,2024-04-17,16:36:04,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391913,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,980,1230,flower,2024-04-17,16:36:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391931,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,820,1255,flower,2024-04-17,16:36:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391974,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,820,1225,bud,2024-04-17,16:36:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9391998,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,403,790,bud,2024-04-17,16:36:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392037,339556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698163.jpg,A27WX1F6UGVCW0,20959,False,725,274,bud,2024-04-17,16:36:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392234,339541,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21749878.jpg,A27WX1F6UGVCW0,20959,False,952,605,flower,2024-04-17,16:36:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392240,339541,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21749878.jpg,A27WX1F6UGVCW0,20959,False,943,528,flower,2024-04-17,16:36:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392248,339541,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21749878.jpg,A27WX1F6UGVCW0,20959,False,366,387,flower,2024-04-17,16:36:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392261,339541,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21749878.jpg,A27WX1F6UGVCW0,20959,False,249,380,flower,2024-04-17,16:36:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392286,339541,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21749878.jpg,A27WX1F6UGVCW0,20959,False,221.33333333333334,1052,flower,2024-04-17,16:36:54,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392346,339541,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21749878.jpg,A27WX1F6UGVCW0,20959,False,611.3333333333334,773.3333333333334,fruit,2024-04-17,16:37:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392471,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,979,411,flower,2024-04-17,16:37:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392491,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,386,365,flower,2024-04-17,16:37:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392506,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,387,1110,flower,2024-04-17,16:37:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392518,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,1040,1260,flower,2024-04-17,16:37:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392525,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,989,1310,flower,2024-04-17,16:37:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392567,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,791,1260,bud,2024-04-17,16:37:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392577,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,747,1270,bud,2024-04-17,16:37:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392611,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,329.14285714285717,1142.857142857143,bud,2024-04-17,16:37:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392618,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,350.85714285714283,1120,bud,2024-04-17,16:37:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392709,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,False,297,406.5,fruit,2024-04-17,16:37:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392800,339540,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21703486.jpg,A27WX1F6UGVCW0,20959,False,930,670,flower,2024-04-17,16:37:56,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392817,339540,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21703486.jpg,A27WX1F6UGVCW0,20959,False,446,830,flower,2024-04-17,16:37:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392825,339540,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21703486.jpg,A27WX1F6UGVCW0,20959,False,525,860,flower,2024-04-17,16:37:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392875,339540,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21703486.jpg,A27WX1F6UGVCW0,20959,False,467,705,fruit,2024-04-17,16:38:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392915,339540,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21703486.jpg,A27WX1F6UGVCW0,20959,False,735,550,flower,2024-04-17,16:38:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9392989,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,994.2857142857143,409.7142857142857,flower,2024-04-17,16:38:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393002,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,381.7142857142857,360,flower,2024-04-17,16:38:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393020,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,1045.7142857142858,1257.142857142857,flower,2024-04-17,16:38:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393030,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,982.8571428571429,1320,flower,2024-04-17,16:38:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393041,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,376.57142857142856,1097.142857142857,flower,2024-04-17,16:38:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393059,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,800,1245.7142857142858,bud,2024-04-17,16:38:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393066,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,754.2857142857143,1268.5714285714287,bud,2024-04-17,16:38:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393083,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,332,1142.857142857143,bud,2024-04-17,16:38:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393090,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,351.42857142857144,1120,bud,2024-04-17,16:38:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393112,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,1034.2857142857142,466.2857142857143,bud,2024-04-17,16:38:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393163,339543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776614.jpg,A27WX1F6UGVCW0,20959,True,293.14285714285717,403.42857142857144,fruit,2024-04-17,16:38:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393243,339546,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24392374.jpg,A27WX1F6UGVCW0,20959,False,752,335,flower,2024-04-17,16:38:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393256,339546,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24392374.jpg,A27WX1F6UGVCW0,20959,False,597,685,flower,2024-04-17,16:38:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393383,339548,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698153.jpg,A27WX1F6UGVCW0,20959,False,525,610,flower,2024-04-17,16:39:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393397,339548,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698153.jpg,A27WX1F6UGVCW0,20959,False,820,570,flower,2024-04-17,16:39:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393474,339548,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698153.jpg,A27WX1F6UGVCW0,20959,False,570,665,bud,2024-04-17,16:39:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393572,339547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698152.jpg,A27WX1F6UGVCW0,20959,False,830,406,flower,2024-04-17,16:39:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393587,339547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698152.jpg,A27WX1F6UGVCW0,20959,False,509,336,flower,2024-04-17,16:39:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393594,339547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698152.jpg,A27WX1F6UGVCW0,20959,False,431,289,flower,2024-04-17,16:39:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393607,339547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698152.jpg,A27WX1F6UGVCW0,20959,False,397,956,flower,2024-04-17,16:39:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393611,339547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698152.jpg,A27WX1F6UGVCW0,20959,False,465,943,flower,2024-04-17,16:39:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393615,339547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698152.jpg,A27WX1F6UGVCW0,20959,False,591,892,flower,2024-04-17,16:39:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393621,339547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698152.jpg,A27WX1F6UGVCW0,20959,False,649,863,flower,2024-04-17,16:39:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393627,339547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698152.jpg,A27WX1F6UGVCW0,20959,False,930,805,flower,2024-04-17,16:39:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393669,339547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698152.jpg,A27WX1F6UGVCW0,20959,False,473,959,fruit,2024-04-17,16:39:42,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393744,339544,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.23992050.jpg,A27WX1F6UGVCW0,20959,False,628,365,flower,2024-04-17,16:39:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393753,339544,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.23992050.jpg,A27WX1F6UGVCW0,20959,False,489,380,flower,2024-04-17,16:39:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393771,339544,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.23992050.jpg,A27WX1F6UGVCW0,20959,False,354,801,flower,2024-04-17,16:39:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393797,339544,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.23992050.jpg,A27WX1F6UGVCW0,20959,False,910,1280,flower,2024-04-17,16:40:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393827,339544,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.23992050.jpg,A27WX1F6UGVCW0,20959,False,848,1360,bud,2024-04-17,16:40:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393925,339545,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24392219.jpg,A27WX1F6UGVCW0,20959,False,1040,460,flower,2024-04-17,16:40:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393930,339545,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24392219.jpg,A27WX1F6UGVCW0,20959,False,965,469,flower,2024-04-17,16:40:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393941,339545,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24392219.jpg,A27WX1F6UGVCW0,20959,False,456,494,flower,2024-04-17,16:40:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393961,339545,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24392219.jpg,A27WX1F6UGVCW0,20959,False,505,1270,flower,2024-04-17,16:40:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9393968,339545,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24392219.jpg,A27WX1F6UGVCW0,20959,False,662,1280,flower,2024-04-17,16:40:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9394052,339542,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.21776565.jpg,A27WX1F6UGVCW0,20959,False,936,636,flower,2024-04-17,16:40:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
