coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13831818,Lathyrus_leucanthus,8971533,319263,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831818.jpg,0,1,0,FALSE,14,5,A38UUB83BIPIUR,19792,53.65,2024/4/16,17:23:52,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831807,Lathyrus_leucanthus,8971672,319259,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831807.jpg,0,1,0,FALSE,14,6,A38UUB83BIPIUR,19792,12.55,2024/4/16,17:24:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831816,Lathyrus_leucanthus,8971778,319262,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831816.jpg,0,1,0,FALSE,14,7,A38UUB83BIPIUR,19792,6.86,2024/4/16,17:24:19,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
27601290,Lathyrus_leucanthus,8971978,319318,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27601290.jpg,0,10,0,FALSE,3,10,A3PFV1UMF7FJ6S,22419,27.71,2024/4/16,17:24:47,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831815,Lathyrus_leucanthus,8971851,319261,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831815.jpg,0,1,0,FALSE,14,8,A38UUB83BIPIUR,19792,6.62,2024/4/16,17:24:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831839,Lathyrus_leucanthus,8971925,319275,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831839.jpg,0,1,0,TRUE,14,9,A38UUB83BIPIUR,19792,9.91,2024/4/16,17:24:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831808,Lathyrus_leucanthus,8972037,319260,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831808.jpg,0,1,0,FALSE,14,10,A38UUB83BIPIUR,19792,8.57,2024/4/16,17:24:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829398,Lathyrus_leucanthus,8972197,319238,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829398.jpg,0,1,0,FALSE,15,1,A38UUB83BIPIUR,19792,5.54,2024/4/16,17:25:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829259,Lathyrus_leucanthus,8972263,319235,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829259.jpg,0,1,0,FALSE,15,2,A38UUB83BIPIUR,19792,7.79,2024/4/16,17:25:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829308,Lathyrus_leucanthus,8972329,319236,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829308.jpg,0,1,0,FALSE,15,3,A38UUB83BIPIUR,19792,8.42,2024/4/16,17:25:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829310,Lathyrus_leucanthus,8972427,319237,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829310.jpg,0,1,0,FALSE,15,4,A38UUB83BIPIUR,19792,11.36,2024/4/16,17:25:50,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829135,Lathyrus_leucanthus,8972527,319232,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829135.jpg,0,1,0,FALSE,15,5,A38UUB83BIPIUR,19792,12.77,2024/4/16,17:26:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829179,Lathyrus_leucanthus,8972669,319233,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829179.jpg,0,1,0,FALSE,15,6,A38UUB83BIPIUR,19792,13.44,2024/4/16,17:26:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829398,Lathyrus_leucanthus,8972752,319238,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829398.jpg,0,1,0,TRUE,15,7,A38UUB83BIPIUR,19792,9.92,2024/4/16,17:26:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829081,Lathyrus_leucanthus,8972810,319230,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829081.jpg,0,1,0,FALSE,15,8,A38UUB83BIPIUR,19792,6.24,2024/4/16,17:26:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829128,Lathyrus_leucanthus,8972879,319231,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829128.jpg,0,1,0,FALSE,15,9,A38UUB83BIPIUR,19792,5.45,2024/4/16,17:26:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13829231,Lathyrus_leucanthus,8972931,319234,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13829231.jpg,0,1,0,FALSE,15,10,A38UUB83BIPIUR,19792,5.33,2024/4/16,17:27:01,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831792,Lathyrus_leucanthus,8973945,319247,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831792.jpg,0,2,0,FALSE,1,1,A2XVFL6QU6HY11,19427,13.65,2024/4/16,17:29:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831782,Lathyrus_leucanthus,8974225,319240,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831782.jpg,0,7,0,FALSE,1,2,A2XVFL6QU6HY11,19427,23.22,2024/4/16,17:29:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831785,Lathyrus_leucanthus,8974456,319242,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831785.jpg,0,7,0,FALSE,1,3,A2XVFL6QU6HY11,19427,20.07,2024/4/16,17:30:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831783,Lathyrus_leucanthus,8974699,319241,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831783.jpg,0,5,0,FALSE,1,4,A2XVFL6QU6HY11,19427,28.17,2024/4/16,17:30:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831788,Lathyrus_leucanthus,8974873,319244,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831788.jpg,0,3,1,FALSE,1,5,A2XVFL6QU6HY11,19427,17.48,2024/4/16,17:31:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831783,Lathyrus_leucanthus,8975047,319241,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831783.jpg,0,6,0,TRUE,1,6,A2XVFL6QU6HY11,19427,16.51,2024/4/16,17:31:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831790,Lathyrus_leucanthus,8975374,319245,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831790.jpg,0,2,0,FALSE,1,7,A2XVFL6QU6HY11,19427,31.26,2024/4/16,17:32:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831779,Lathyrus_leucanthus,8975629,319239,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831779.jpg,0,9,0,FALSE,1,1,A1EPPUBMUJQQOJ,22513,66.1,2024/4/16,17:32:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831793,Lathyrus_leucanthus,8975568,319248,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831793.jpg,0,0,5,FALSE,1,8,A2XVFL6QU6HY11,19427,15.38,2024/4/16,17:32:20,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831791,Lathyrus_leucanthus,8975692,319246,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831791.jpg,0,4,0,FALSE,1,9,A2XVFL6QU6HY11,19427,11.06,2024/4/16,17:32:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828513,Lathyrus_leucanthus,8975966,319219,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828513.jpg,0,2,0,FALSE,1,2,A1EPPUBMUJQQOJ,22513,36.26,2024/4/16,17:33:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831786,Lathyrus_leucanthus,8975990,319243,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831786.jpg,0,5,0,FALSE,1,10,A2XVFL6QU6HY11,19427,28.14,2024/4/16,17:33:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
11657854,Lathyrus_leucanthus,8976280,319214,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.11657854.jpg,0,11,0,FALSE,1,3,A1EPPUBMUJQQOJ,22513,34.84,2024/4/16,17:33:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
11091551,Lathyrus_leucanthus,8976386,319212,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.11091551.jpg,0,3,0,FALSE,2,1,A2XVFL6QU6HY11,19427,30.03,2024/4/16,17:33:52,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801583,Lathyrus_leucanthus,8976581,319205,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801583.jpg,0,0,3,FALSE,2,2,A2XVFL6QU6HY11,19427,14.54,2024/4/16,17:34:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
7755963,Lathyrus_leucanthus,8976793,319204,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.7755963.jpg,0,3,0,FALSE,2,3,A2XVFL6QU6HY11,19427,18.88,2024/4/16,17:34:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801586,Lathyrus_leucanthus,8976963,319208,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801586.jpg,0,0,1,FALSE,2,4,A2XVFL6QU6HY11,19427,15.58,2024/4/16,17:34:54,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
10421791,Lathyrus_leucanthus,8977112,319211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421791.jpg,0,2,0,FALSE,2,5,A2XVFL6QU6HY11,19427,14.73,2024/4/16,17:35:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801585,Lathyrus_leucanthus,8977465,319207,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801585.jpg,0,1,0,FALSE,2,6,A2XVFL6QU6HY11,19427,40.59,2024/4/16,17:35:58,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828368,Lathyrus_leucanthus,8977774,319216,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828368.jpg,0,7,1,FALSE,1,4,A1EPPUBMUJQQOJ,22513,170.42,2024/4/16,17:36:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801584,Lathyrus_leucanthus,8977673,319206,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801584.jpg,0,1,0,FALSE,2,7,A2XVFL6QU6HY11,19427,20.76,2024/4/16,17:36:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
10421770,Lathyrus_leucanthus,8977832,319210,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421770.jpg,0,3,0,FALSE,2,8,A2XVFL6QU6HY11,19427,14.16,2024/4/16,17:36:42,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
10421704,Lathyrus_leucanthus,8978024,319209,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421704.jpg,0,2,0,FALSE,2,9,A2XVFL6QU6HY11,19427,18.56,2024/4/16,17:37:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828494,Lathyrus_leucanthus,8978500,319217,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828494.jpg,0,2,1,FALSE,1,5,A1EPPUBMUJQQOJ,22513,76.62,2024/4/16,17:37:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
11091551,Lathyrus_leucanthus,8978189,319212,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.11091551.jpg,0,1,0,TRUE,2,10,A2XVFL6QU6HY11,19427,16.16,2024/4/16,17:37:21,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828513,Lathyrus_leucanthus,8978845,319219,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828513.jpg,0,2,0,TRUE,1,6,A1EPPUBMUJQQOJ,22513,32.62,2024/4/16,17:38:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
11657804,Lathyrus_leucanthus,8979452,319213,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.11657804.jpg,0,11,0,FALSE,1,7,A1EPPUBMUJQQOJ,22513,63.37,2024/4/16,17:39:32,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828350,Lathyrus_leucanthus,8980129,319215,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828350.jpg,0,9,2,FALSE,1,8,A1EPPUBMUJQQOJ,22513,69.67,2024/4/16,17:40:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828514,Lathyrus_leucanthus,8980553,319220,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828514.jpg,0,7,2,FALSE,1,9,A1EPPUBMUJQQOJ,22513,36.74,2024/4/16,17:41:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828495,Lathyrus_leucanthus,8981128,319218,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828495.jpg,0,5,0,FALSE,1,10,A1EPPUBMUJQQOJ,22513,52.19,2024/4/16,17:42:17,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035236,Lathyrus_leucanthus,8982639,319192,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035236.jpg,0,0,0,FALSE,2,1,A1EPPUBMUJQQOJ,22513,131.49,2024/4/16,17:44:49,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035228,Lathyrus_leucanthus,8983307,319190,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035228.jpg,1,16,0,FALSE,2,2,A1EPPUBMUJQQOJ,22513,58.77,2024/4/16,17:45:49,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035226,Lathyrus_leucanthus,8983686,319188,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035226.jpg,0,4,3,FALSE,2,3,A1EPPUBMUJQQOJ,22513,41.29,2024/4/16,17:46:32,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035232,Lathyrus_leucanthus,8984020,319191,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035232.jpg,0,3,0,FALSE,2,4,A1EPPUBMUJQQOJ,22513,40.18,2024/4/16,17:47:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4038630,Lathyrus_leucanthus,8984510,319193,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4038630.jpg,0,2,2,FALSE,2,5,A1EPPUBMUJQQOJ,22513,56.07,2024/4/16,17:48:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035165,Lathyrus_leucanthus,8984627,319162,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035165.jpg,0,2,0,FALSE,1,1,A559SY8VKIQ3N,20063,77.78,2024/4/16,17:48:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035221,Lathyrus_leucanthus,8984761,319186,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035221.jpg,0,5,0,FALSE,2,6,A1EPPUBMUJQQOJ,22513,26.2,2024/4/16,17:48:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
5761904,Lathyrus_leucanthus,8985235,319203,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.5761904.jpg,1,5,0,FALSE,2,7,A1EPPUBMUJQQOJ,22513,44.05,2024/4/16,17:49:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035218,Lathyrus_leucanthus,8985454,319185,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035218.jpg,2,3,0,FALSE,1,2,A559SY8VKIQ3N,20063,78.77,2024/4/16,17:49:48,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035227,Lathyrus_leucanthus,8986144,319189,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035227.jpg,2,25,0,FALSE,2,8,A1EPPUBMUJQQOJ,22513,93.89,2024/4/16,17:51:03,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035166,Lathyrus_leucanthus,8987137,319163,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035166.jpg,2,17,0,FALSE,1,3,A559SY8VKIQ3N,20063,184.02,2024/4/16,17:52:54,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035226,Lathyrus_leucanthus,8986997,319188,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035226.jpg,0,4,3,TRUE,2,9,A1EPPUBMUJQQOJ,22513,96.29,2024/4/16,17:52:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035163,Lathyrus_leucanthus,8987318,319160,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035163.jpg,0,2,0,FALSE,1,4,A559SY8VKIQ3N,20063,16.83,2024/4/16,17:53:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035225,Lathyrus_leucanthus,8987577,319187,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035225.jpg,0,0,2,FALSE,2,10,A1EPPUBMUJQQOJ,22513,54.85,2024/4/16,17:53:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035162,Lathyrus_leucanthus,8987870,319159,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035162.jpg,0,12,0,FALSE,1,5,A559SY8VKIQ3N,20063,54.71,2024/4/16,17:54:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4010582,Lathyrus_leucanthus,8988328,319148,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010582.jpg,0,9,1,FALSE,3,1,A1EPPUBMUJQQOJ,22513,54.48,2024/4/16,17:54:47,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035164,Lathyrus_leucanthus,8988375,319161,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035164.jpg,0,3,0,FALSE,1,6,A559SY8VKIQ3N,20063,42.36,2024/4/16,17:54:52,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028585,Lathyrus_leucanthus,8988940,319141,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028585.jpg,0,9,4,FALSE,3,2,A1EPPUBMUJQQOJ,22513,52.14,2024/4/16,17:55:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035168,Lathyrus_leucanthus,8989169,319165,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035168.jpg,2,2,0,FALSE,1,7,A559SY8VKIQ3N,20063,70.53,2024/4/16,17:56:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3042925,Lathyrus_leucanthus,8989298,319144,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3042925.jpg,0,8,0,FALSE,3,3,A1EPPUBMUJQQOJ,22513,36.11,2024/4/16,17:56:19,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035169,Lathyrus_leucanthus,8990057,319166,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035169.jpg,0,9,0,FALSE,1,8,A559SY8VKIQ3N,20063,94.64,2024/4/16,17:57:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3509183,Lathyrus_leucanthus,8989668,319145,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3509183.jpg,0,5,1,FALSE,3,4,A1EPPUBMUJQQOJ,22513,37.3,2024/4/16,17:56:58,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4010573,Lathyrus_leucanthus,8989928,319146,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010573.jpg,2,8,0,FALSE,3,5,A1EPPUBMUJQQOJ,22513,25.67,2024/4/16,17:57:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028586,Lathyrus_leucanthus,8990410,319142,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028586.jpg,0,7,3,FALSE,3,6,A1EPPUBMUJQQOJ,22513,48.82,2024/4/16,17:58:18,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035166,Lathyrus_leucanthus,8991094,319163,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035166.jpg,1,18,0,TRUE,1,9,A559SY8VKIQ3N,20063,107.11,2024/4/16,17:59:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035161,Lathyrus_leucanthus,8990677,319158,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035161.jpg,0,8,0,FALSE,3,7,A1EPPUBMUJQQOJ,22513,25.04,2024/4/16,17:58:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4010575,Lathyrus_leucanthus,8991105,319147,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010575.jpg,0,12,4,FALSE,3,8,A1EPPUBMUJQQOJ,22513,42.77,2024/4/16,17:59:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028586,Lathyrus_leucanthus,8991432,319142,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028586.jpg,0,8,0,TRUE,3,9,A1EPPUBMUJQQOJ,22513,37.67,2024/4/16,18:00:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035167,Lathyrus_leucanthus,8992693,319164,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035167.jpg,0,16,1,FALSE,1,10,A559SY8VKIQ3N,20063,188.14,2024/4/16,18:02:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028587,Lathyrus_leucanthus,8991679,319143,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028587.jpg,0,0,3,FALSE,3,10,A1EPPUBMUJQQOJ,22513,28.17,2024/4/16,18:00:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20327530,Lathyrus_leucanthus,8993769,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,1,13,8,FALSE,1,1,A1GYII3R62TH65,21490,160.18,2024/4/16,18:04:50,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
27937372,Lathyrus_leucanthus,8995020,319319,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27937372.jpg,6,18,0,FALSE,1,2,A1GYII3R62TH65,21490,153.6,2024/4/16,18:07:25,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
19797867,Lathyrus_leucanthus,8995929,319304,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.19797867.jpg,2,10,13,FALSE,1,3,A1GYII3R62TH65,21490,107.22,2024/4/16,18:09:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914657,Lathyrus_leucanthus,8996078,319296,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914657.jpg,0,8,0,FALSE,1,1,A2M110B3KG73F7,22378,36.63,2024/4/16,18:09:32,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
