coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13824766,Delphinium_barbeyi,8679710,301332,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13824766.jpg,0,5,25,FALSE,2,6,A2LH6TVX7S5SJ9,19033,34.96,2024/4/15,21:52:28,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13824765,Delphinium_barbeyi,8679850,301331,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13824765.jpg,2,6,0,FALSE,2,7,A2LH6TVX7S5SJ9,19033,28.63,2024/4/15,21:53:00,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13824966,Delphinium_barbeyi,8680041,301337,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13824966.jpg,4,3,7,FALSE,2,8,A2LH6TVX7S5SJ9,19033,37.15,2024/4/15,21:53:40,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13824982,Delphinium_barbeyi,8680136,301338,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13824982.jpg,0,10,0,FALSE,2,9,A2LH6TVX7S5SJ9,19033,14.94,2024/4/15,21:53:59,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13824849,Delphinium_barbeyi,8680408,301335,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13824849.jpg,2,25,13,FALSE,2,10,A2LH6TVX7S5SJ9,19033,59.55,2024/4/15,21:55:02,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823284,Delphinium_barbeyi,8680831,301328,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823284.jpg,0,19,0,FALSE,3,1,A2LH6TVX7S5SJ9,19033,89.13,2024/4/15,21:56:53,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823276,Delphinium_barbeyi,8681137,301324,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823276.jpg,6,23,3,FALSE,3,2,A2LH6TVX7S5SJ9,19033,62.02,2024/4/15,21:57:58,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823271,Delphinium_barbeyi,8681350,301322,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823271.jpg,0,9,18,FALSE,3,3,A2LH6TVX7S5SJ9,19033,56.56,2024/4/15,21:58:58,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823282,Delphinium_barbeyi,8681462,301326,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823282.jpg,4,12,0,FALSE,3,4,A2LH6TVX7S5SJ9,19033,29.21,2024/4/15,21:59:31,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823283,Delphinium_barbeyi,8681718,301327,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823283.jpg,0,20,6,FALSE,3,5,A2LH6TVX7S5SJ9,19033,50.39,2024/4/15,22:00:25,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20008348,Delphinium_barbeyi,8684206,301368,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20008348.jpg,0,27,25,FALSE,1,5,AENNYD0YO8I8A,21060,38.18,2024/4/15,22:09:59,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823269,Delphinium_barbeyi,8681879,301321,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823269.jpg,9,20,0,FALSE,3,6,A2LH6TVX7S5SJ9,19033,35.8,2024/4/15,22:01:04,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823284,Delphinium_barbeyi,8682305,301328,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823284.jpg,0,19,0,TRUE,3,7,A2LH6TVX7S5SJ9,19033,91.16,2024/4/15,22:02:37,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823281,Delphinium_barbeyi,8682482,301325,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823281.jpg,19,13,0,FALSE,3,8,A2LH6TVX7S5SJ9,19033,38.02,2024/4/15,22:03:18,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823273,Delphinium_barbeyi,8682560,301323,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823273.jpg,0,2,0,FALSE,3,9,A2LH6TVX7S5SJ9,19033,15.25,2024/4/15,22:03:36,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823285,Delphinium_barbeyi,8682870,301329,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823285.jpg,2,18,13,FALSE,3,10,A2LH6TVX7S5SJ9,19033,64.01,2024/4/15,22:04:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823260,Delphinium_barbeyi,8682764,301313,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823260.jpg,0,3,1,FALSE,1,1,A2CKX2DBHYJM1Y,21104,48.56,2024/4/15,22:04:24,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823264,Delphinium_barbeyi,8683267,301316,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823264.jpg,0,21,3,FALSE,1,2,A2CKX2DBHYJM1Y,21104,116.96,2024/4/15,22:06:22,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823256,Delphinium_barbeyi,8683332,301310,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823256.jpg,0,11,0,FALSE,4,1,A2LH6TVX7S5SJ9,19033,87.67,2024/4/15,22:06:38,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823265,Delphinium_barbeyi,8683732,301317,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823265.jpg,0,17,0,FALSE,1,3,A2CKX2DBHYJM1Y,21104,110.26,2024/4/15,22:08:14,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823254,Delphinium_barbeyi,8683540,301308,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823254.jpg,1,7,13,FALSE,4,2,A2LH6TVX7S5SJ9,19033,43.11,2024/4/15,22:07:24,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20008959,Delphinium_barbeyi,8683609,301371,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20008959.jpg,0,0,14,FALSE,1,1,AENNYD0YO8I8A,21060,31.43,2024/4/15,22:07:42,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823253,Delphinium_barbeyi,8683635,301307,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823253.jpg,6,8,0,FALSE,4,3,A2LH6TVX7S5SJ9,19033,21.96,2024/4/15,22:07:51,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20008604,Delphinium_barbeyi,8683707,301370,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20008604.jpg,0,4,1,FALSE,1,2,AENNYD0YO8I8A,21060,25.07,2024/4/15,22:08:08,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823248,Delphinium_barbeyi,8683755,301303,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823248.jpg,0,4,0,FALSE,4,4,A2LH6TVX7S5SJ9,19033,23.18,2024/4/15,22:08:17,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20008001,Delphinium_barbeyi,8683854,301367,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20008001.jpg,1,0,5,FALSE,1,3,AENNYD0YO8I8A,21060,30.41,2024/4/15,22:08:39,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823266,Delphinium_barbeyi,8683934,301318,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823266.jpg,0,7,0,FALSE,1,4,A2CKX2DBHYJM1Y,21104,45.03,2024/4/15,22:09:00,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823250,Delphinium_barbeyi,8683858,301304,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823250.jpg,0,10,0,FALSE,4,5,A2LH6TVX7S5SJ9,19033,19.95,2024/4/15,22:08:41,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823255,Delphinium_barbeyi,8683915,301309,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823255.jpg,0,4,0,FALSE,4,6,A2LH6TVX7S5SJ9,19033,10.8,2024/4/15,22:08:55,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20007807,Delphinium_barbeyi,8683947,301366,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20007807.jpg,0,9,1,FALSE,1,4,AENNYD0YO8I8A,21060,22.18,2024/4/15,22:09:03,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823251,Delphinium_barbeyi,8684067,301305,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823251.jpg,0,6,9,FALSE,4,7,A2LH6TVX7S5SJ9,19033,32.59,2024/4/15,22:09:32,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20009234,Delphinium_barbeyi,8684020,301372,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20009234.jpg,0,9,0,FALSE,1,5,AENNYD0YO8I8A,21060,16.18,2024/4/15,22:09:20,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823267,Delphinium_barbeyi,8684487,301319,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823267.jpg,0,2,12,FALSE,1,5,A2CKX2DBHYJM1Y,21104,118.08,2024/4/15,22:10:59,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823253,Delphinium_barbeyi,8684180,301307,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823253.jpg,6,8,0,TRUE,4,8,A2LH6TVX7S5SJ9,19033,20.43,2024/4/15,22:09:53,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823257,Delphinium_barbeyi,8684358,301311,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823257.jpg,34,5,0,FALSE,4,9,A2LH6TVX7S5SJ9,19033,37.05,2024/4/15,22:10:34,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20014882,Delphinium_barbeyi,8684331,301374,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20014882.jpg,0,7,3,FALSE,1,7,AENNYD0YO8I8A,21060,23.32,2024/4/15,22:10:23,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20014818,Delphinium_barbeyi,8684586,301373,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20014818.jpg,0,16,21,FALSE,1,8,AENNYD0YO8I8A,21060,56.27,2024/4/15,22:11:21,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823252,Delphinium_barbeyi,8684576,301306,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823252.jpg,0,23,0,FALSE,4,10,A2LH6TVX7S5SJ9,19033,40.24,2024/4/15,22:11:17,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823261,Delphinium_barbeyi,8684905,301314,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823261.jpg,9,2,2,FALSE,1,6,A2CKX2DBHYJM1Y,21104,105.54,2024/4/15,22:12:46,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20008354,Delphinium_barbeyi,8684706,301369,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20008354.jpg,0,15,0,FALSE,1,9,AENNYD0YO8I8A,21060,30.87,2024/4/15,22:11:53,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20008348,Delphinium_barbeyi,8684866,301368,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20008348.jpg,0,15,17,TRUE,1,10,AENNYD0YO8I8A,21060,41.8,2024/4/15,22:12:35,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823259,Delphinium_barbeyi,8685072,301312,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823259.jpg,0,9,0,FALSE,1,7,A2CKX2DBHYJM1Y,21104,35.62,2024/4/15,22:13:23,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823206,Delphinium_barbeyi,8685096,301274,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823206.jpg,0,14,2,FALSE,2,1,AENNYD0YO8I8A,21060,29.38,2024/4/15,22:13:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823263,Delphinium_barbeyi,8685475,301315,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823263.jpg,6,11,0,FALSE,1,8,A2CKX2DBHYJM1Y,21104,72.01,2024/4/15,22:14:37,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823202,Delphinium_barbeyi,8685218,301270,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823202.jpg,0,20,0,FALSE,2,2,AENNYD0YO8I8A,21060,24.26,2024/4/15,22:13:56,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823203,Delphinium_barbeyi,8685455,301271,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823203.jpg,0,37,0,FALSE,2,3,AENNYD0YO8I8A,21060,34.59,2024/4/15,22:14:33,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823200,Delphinium_barbeyi,8685609,301268,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823200.jpg,0,19,2,FALSE,2,4,AENNYD0YO8I8A,21060,29.12,2024/4/15,22:15:05,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823265,Delphinium_barbeyi,8685853,301317,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823265.jpg,0,19,0,TRUE,1,9,A2CKX2DBHYJM1Y,21104,76.51,2024/4/15,22:15:54,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823199,Delphinium_barbeyi,8685941,301267,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823199.jpg,0,47,2,FALSE,2,5,AENNYD0YO8I8A,21060,63.31,2024/4/15,22:16:10,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823222,Delphinium_barbeyi,8685780,301285,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823222.jpg,0,1,0,FALSE,1,1,AZ0VPYLKIPMRF,11829,110.43,2024/4/15,22:15:42,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823223,Delphinium_barbeyi,8685842,301286,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823223.jpg,0,5,0,FALSE,1,2,AZ0VPYLKIPMRF,11829,7.87,2024/4/15,22:15:52,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823231,Delphinium_barbeyi,8685923,301291,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823231.jpg,0,10,0,FALSE,1,3,AZ0VPYLKIPMRF,11829,11.6,2024/4/15,22:16:06,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823211,Delphinium_barbeyi,8688763,301279,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823211.jpg,5,16,0,FALSE,5,6,A2LH6TVX7S5SJ9,19033,30.43,2024/4/15,22:25:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823226,Delphinium_barbeyi,8685966,301288,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823226.jpg,0,5,0,FALSE,1,4,AZ0VPYLKIPMRF,11829,8.46,2024/4/15,22:16:17,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823204,Delphinium_barbeyi,8686055,301272,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823204.jpg,0,12,3,FALSE,2,6,AENNYD0YO8I8A,21060,23.57,2024/4/15,22:16:36,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823233,Delphinium_barbeyi,8686040,301292,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823233.jpg,0,14,0,FALSE,1,5,AZ0VPYLKIPMRF,11829,12.91,2024/4/15,22:16:32,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823268,Delphinium_barbeyi,8686384,301320,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823268.jpg,2,5,0,FALSE,1,10,A2CKX2DBHYJM1Y,21104,106.35,2024/4/15,22:17:42,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823199,Delphinium_barbeyi,8686388,301267,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823199.jpg,0,50,2,TRUE,2,7,AENNYD0YO8I8A,21060,65.96,2024/4/15,22:17:43,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823234,Delphinium_barbeyi,8686334,301293,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823234.jpg,0,5,0,FALSE,1,6,AZ0VPYLKIPMRF,11829,57.54,2024/4/15,22:17:31,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13303915,Delphinium_barbeyi,8686667,301266,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13303915.jpg,0,17,0,FALSE,1,1,A1LNPJVOI87I5M,21111,175.26,2024/4/15,22:18:46,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823229,Delphinium_barbeyi,8686381,301290,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823229.jpg,1,0,0,FALSE,1,7,AZ0VPYLKIPMRF,11829,8.37,2024/4/15,22:17:42,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823228,Delphinium_barbeyi,8686433,301289,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823228.jpg,0,10,0,FALSE,1,8,AZ0VPYLKIPMRF,11829,10.54,2024/4/15,22:17:54,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823201,Delphinium_barbeyi,8686503,301269,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823201.jpg,0,15,0,FALSE,2,8,AENNYD0YO8I8A,21060,26.25,2024/4/15,22:18:12,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823222,Delphinium_barbeyi,8686473,301285,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823222.jpg,0,1,0,TRUE,1,9,AZ0VPYLKIPMRF,11829,9.91,2024/4/15,22:18:05,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6078536,Delphinium_barbeyi,8686980,301243,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6078536.jpg,1,13,6,FALSE,2,1,A2CKX2DBHYJM1Y,21104,105.32,2024/4/15,22:19:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823224,Delphinium_barbeyi,8686521,301287,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823224.jpg,0,4,0,FALSE,1,10,AZ0VPYLKIPMRF,11829,8.45,2024/4/15,22:18:16,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823205,Delphinium_barbeyi,8686673,301273,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823205.jpg,0,4,6,FALSE,2,9,AENNYD0YO8I8A,21060,32.34,2024/4/15,22:18:47,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823209,Delphinium_barbeyi,8686669,301277,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823209.jpg,0,8,0,FALSE,1,1,A2LH6TVX7S5SJ9,19033,29.29,2024/4/15,22:18:46,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6044117,Delphinium_barbeyi,8686614,301232,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6044117.jpg,0,4,0,FALSE,2,1,AZ0VPYLKIPMRF,11829,7.66,2024/4/15,22:18:36,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6076022,Delphinium_barbeyi,8686696,301239,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6076022.jpg,0,11,0,FALSE,2,2,AZ0VPYLKIPMRF,11829,12.45,2024/4/15,22:18:51,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
10421775,Delphinium_barbeyi,8686798,301259,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.10421775.jpg,0,12,0,FALSE,1,2,A1LNPJVOI87I5M,21111,19.33,2024/4/15,22:19:06,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823218,Delphinium_barbeyi,8686971,301284,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823218.jpg,0,11,22,FALSE,1,2,A2LH6TVX7S5SJ9,19033,51.75,2024/4/15,22:19:42,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6057781,Delphinium_barbeyi,8686799,301233,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6057781.jpg,0,12,0,FALSE,2,3,AZ0VPYLKIPMRF,11829,13.83,2024/4/15,22:19:06,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823207,Delphinium_barbeyi,8686850,301275,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823207.jpg,0,18,0,FALSE,2,10,AENNYD0YO8I8A,21060,30.77,2024/4/15,22:19:20,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6063575,Delphinium_barbeyi,8686852,301236,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6063575.jpg,0,13,0,FALSE,2,4,AZ0VPYLKIPMRF,11829,13.08,2024/4/15,22:19:22,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6070089,Delphinium_barbeyi,8686948,301238,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6070089.jpg,0,3,7,FALSE,2,5,AZ0VPYLKIPMRF,11829,14.36,2024/4/15,22:19:38,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
11057469,Delphinium_barbeyi,8686974,301260,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.11057469.jpg,0,14,0,FALSE,1,3,A1LNPJVOI87I5M,21111,35.05,2024/4/15,22:19:42,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6059084,Delphinium_barbeyi,8687040,301234,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6059084.jpg,0,11,0,FALSE,2,6,AZ0VPYLKIPMRF,11829,14.38,2024/4/15,22:19:54,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
10421775,Delphinium_barbeyi,8687129,301259,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.10421775.jpg,0,19,0,TRUE,1,4,A1LNPJVOI87I5M,21111,25.42,2024/4/15,22:20:09,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6077441,Delphinium_barbeyi,8687369,301242,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6077441.jpg,0,3,12,FALSE,2,2,A2CKX2DBHYJM1Y,21104,68.79,2024/4/15,22:20:54,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823217,Delphinium_barbeyi,8687269,301283,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823217.jpg,7,15,0,FALSE,1,3,A2LH6TVX7S5SJ9,19033,46.32,2024/4/15,22:20:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6062449,Delphinium_barbeyi,8687116,301235,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6062449.jpg,0,9,0,FALSE,2,7,AZ0VPYLKIPMRF,11829,10.68,2024/4/15,22:20:07,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
6041683,Delphinium_barbeyi,8687186,301231,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.6041683.jpg,0,2,0,FALSE,2,8,AZ0VPYLKIPMRF,11829,8.03,2024/4/15,22:20:17,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13067928,Delphinium_barbeyi,8687388,301265,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13067928.jpg,0,34,0,FALSE,1,5,A1LNPJVOI87I5M,21111,50.75,2024/4/15,22:21:01,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
