coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4697002,Lonicera_utahensis,9073841,320137,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697002.jpg,0,4,0,FALSE,1,6,AI4N9JIAIXKPV,19321,13.98,2024/4/16,21:44:02,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4698076,Lonicera_utahensis,9073902,320143,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4698076.jpg,0,0,3,FALSE,1,7,AI4N9JIAIXKPV,19321,14.34,2024/4/16,21:44:19,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4697649,Lonicera_utahensis,9073972,320141,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697649.jpg,0,4,0,TRUE,1,8,AI4N9JIAIXKPV,19321,11.42,2024/4/16,21:44:32,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4697459,Lonicera_utahensis,9074023,320139,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697459.jpg,0,2,0,FALSE,1,9,AI4N9JIAIXKPV,19321,8.27,2024/4/16,21:44:42,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4697197,Lonicera_utahensis,9074082,320138,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697197.jpg,0,4,0,FALSE,1,10,AI4N9JIAIXKPV,19321,11.06,2024/4/16,21:44:55,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1609267,Lonicera_utahensis,9075929,320114,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1609267.jpg,0,6,0,FALSE,2,10,AI4N9JIAIXKPV,19321,12.87,2024/4/16,21:53:18,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1610359,Lonicera_utahensis,9075826,320116,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1610359.jpg,0,0,1,FALSE,1,1,AI4N9JIAIXKPV,19321,23.68,2024/4/16,21:52:55,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1606366,Lonicera_utahensis,9075871,320109,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1606366.jpg,0,0,1,FALSE,1,2,AI4N9JIAIXKPV,19321,8.38,2024/4/16,21:53:04,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1610359,Lonicera_utahensis,9075962,320116,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1610359.jpg,0,0,1,TRUE,1,4,AI4N9JIAIXKPV,19321,8.45,2024/4/16,21:53:28,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1608807,Lonicera_utahensis,9076002,320113,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1608807.jpg,0,2,0,FALSE,1,5,AI4N9JIAIXKPV,19321,7.94,2024/4/16,21:53:37,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1607788,Lonicera_utahensis,9076044,320111,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1607788.jpg,0,1,0,FALSE,1,6,AI4N9JIAIXKPV,19321,8.81,2024/4/16,21:53:47,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1609556,Lonicera_utahensis,9076155,320115,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1609556.jpg,0,8,0,FALSE,1,7,AI4N9JIAIXKPV,19321,19.95,2024/4/16,21:54:11,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1606830,Lonicera_utahensis,9076218,320110,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1606830.jpg,0,0,2,FALSE,1,8,AI4N9JIAIXKPV,19321,12.19,2024/4/16,21:54:24,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1608306,Lonicera_utahensis,9076250,320112,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1608306.jpg,1,0,0,FALSE,1,9,AI4N9JIAIXKPV,19321,8.55,2024/4/16,21:54:35,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1606027,Lonicera_utahensis,9076286,320108,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1606027.jpg,0,0,1,FALSE,1,10,AI4N9JIAIXKPV,19321,6.58,2024/4/16,21:54:43,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1188123,Lonicera_utahensis,9076387,320092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1188123.jpg,0,3,0,FALSE,2,1,AI4N9JIAIXKPV,19321,12.79,2024/4/16,21:55:08,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1169252,Lonicera_utahensis,9076446,320090,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1169252.jpg,0,0,1,FALSE,2,2,AI4N9JIAIXKPV,19321,10.42,2024/4/16,21:55:21,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1188999,Lonicera_utahensis,9076537,320094,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1188999.jpg,0,0,1,FALSE,2,3,AI4N9JIAIXKPV,19321,20.25,2024/4/16,21:55:43,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1190194,Lonicera_utahensis,9076591,320096,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1190194.jpg,0,1,0,FALSE,2,4,AI4N9JIAIXKPV,19321,10.06,2024/4/16,21:55:56,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1190656,Lonicera_utahensis,9076636,320097,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1190656.jpg,0,0,2,FALSE,2,5,AI4N9JIAIXKPV,19321,10.05,2024/4/16,21:56:08,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1190728,Lonicera_utahensis,9076670,320098,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1190728.jpg,0,0,1,FALSE,2,6,AI4N9JIAIXKPV,19321,8.14,2024/4/16,21:56:19,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1190656,Lonicera_utahensis,9076705,320097,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1190656.jpg,1,0,0,TRUE,2,7,AI4N9JIAIXKPV,19321,8.52,2024/4/16,21:56:28,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1169806,Lonicera_utahensis,9076754,320091,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1169806.jpg,0,0,3,FALSE,2,8,AI4N9JIAIXKPV,19321,10.53,2024/4/16,21:56:42,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1190087,Lonicera_utahensis,9076791,320095,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1190087.jpg,0,0,1,FALSE,2,9,AI4N9JIAIXKPV,19321,7.71,2024/4/16,21:56:52,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1188505,Lonicera_utahensis,9076854,320093,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1188505.jpg,0,7,0,FALSE,2,10,AI4N9JIAIXKPV,19321,15.79,2024/4/16,21:57:10,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15110837,Lonicera_utahensis,9156672,320212,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15110837.jpg,0,0,2,FALSE,1,1,AOPTWDWJVIVZA,22740,7.26,2024/4/17,3:20:42,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
13050147,Lonicera_utahensis,9156705,320197,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.13050147.jpg,0,0,3,FALSE,1,2,AOPTWDWJVIVZA,22740,6.53,2024/4/17,3:20:51,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15168427,Lonicera_utahensis,9156749,320214,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15168427.jpg,0,2,0,FALSE,1,3,AOPTWDWJVIVZA,22740,6.2,2024/4/17,3:20:59,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14987099,Lonicera_utahensis,9156829,320209,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14987099.jpg,0,8,0,FALSE,1,4,AOPTWDWJVIVZA,22740,14.13,2024/4/17,3:21:16,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15032317,Lonicera_utahensis,9156880,320210,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15032317.jpg,0,2,0,FALSE,1,5,AOPTWDWJVIVZA,22740,10.67,2024/4/17,3:21:29,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14959290,Lonicera_utahensis,9156951,320208,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14959290.jpg,0,5,0,FALSE,1,6,AOPTWDWJVIVZA,22740,16.12,2024/4/17,3:21:47,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15055457,Lonicera_utahensis,9157013,320211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15055457.jpg,0,0,0,FALSE,1,7,AOPTWDWJVIVZA,22740,14.08,2024/4/17,3:22:03,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14948614,Lonicera_utahensis,9157113,320207,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14948614.jpg,0,11,0,FALSE,1,8,AOPTWDWJVIVZA,22740,20.75,2024/4/17,3:22:27,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15055457,Lonicera_utahensis,9157195,320211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15055457.jpg,0,0,0,TRUE,1,9,AOPTWDWJVIVZA,22740,23.4,2024/4/17,3:22:51,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15158701,Lonicera_utahensis,9157238,320213,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15158701.jpg,0,0,2,FALSE,1,10,AOPTWDWJVIVZA,22740,7.34,2024/4/17,3:23:01,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1613104,Lonicera_utahensis,9157311,320120,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1613104.jpg,0,2,0,FALSE,2,1,AOPTWDWJVIVZA,22740,14.68,2024/4/17,3:23:26,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1439686,Lonicera_utahensis,9157343,320107,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1439686.jpg,0,2,0,FALSE,2,2,AOPTWDWJVIVZA,22740,8.27,2024/4/17,3:23:37,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1610763,Lonicera_utahensis,9157398,320117,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1610763.jpg,0,8,0,FALSE,2,3,AOPTWDWJVIVZA,22740,9.14,2024/4/17,3:23:48,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1619786,Lonicera_utahensis,9157435,320123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1619786.jpg,0,0,3,FALSE,2,4,AOPTWDWJVIVZA,22740,12.73,2024/4/17,3:24:03,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1612751,Lonicera_utahensis,9157452,320119,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1612751.jpg,0,0,0,FALSE,2,5,AOPTWDWJVIVZA,22740,9.94,2024/4/17,3:24:16,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1611324,Lonicera_utahensis,9157525,320118,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1611324.jpg,0,0,7,FALSE,2,6,AOPTWDWJVIVZA,22740,17.67,2024/4/17,3:24:36,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1613547,Lonicera_utahensis,9157551,320121,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1613547.jpg,0,0,1,FALSE,2,7,AOPTWDWJVIVZA,22740,8.8,2024/4/17,3:24:47,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1622133,Lonicera_utahensis,9157585,320124,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1622133.jpg,0,3,0,FALSE,2,8,AOPTWDWJVIVZA,22740,9.26,2024/4/17,3:24:59,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1614568,Lonicera_utahensis,9157641,320122,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1614568.jpg,0,0,0,FALSE,2,9,AOPTWDWJVIVZA,22740,14.08,2024/4/17,3:25:15,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1611324,Lonicera_utahensis,9157709,320118,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1611324.jpg,0,0,7,TRUE,2,10,AOPTWDWJVIVZA,22740,22.72,2024/4/17,3:25:39,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1342770,Lonicera_utahensis,9157787,320099,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1342770.jpg,0,0,0,FALSE,3,1,AOPTWDWJVIVZA,22740,10.21,2024/4/17,3:26:00,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1422208,Lonicera_utahensis,9157838,320102,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1422208.jpg,0,1,1,FALSE,3,2,AOPTWDWJVIVZA,22740,10.73,2024/4/17,3:26:13,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1421416,Lonicera_utahensis,9157915,320101,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1421416.jpg,0,2,2,FALSE,3,3,AOPTWDWJVIVZA,22740,18.66,2024/4/17,3:26:34,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1342770,Lonicera_utahensis,9157945,320099,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1342770.jpg,0,0,0,TRUE,3,4,AOPTWDWJVIVZA,22740,10.73,2024/4/17,3:26:46,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1420666,Lonicera_utahensis,9157983,320100,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1420666.jpg,0,2,0,FALSE,3,5,AOPTWDWJVIVZA,22740,7.86,2024/4/17,3:26:56,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1422436,Lonicera_utahensis,9158020,320103,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1422436.jpg,0,1,1,FALSE,3,6,AOPTWDWJVIVZA,22740,9.21,2024/4/17,3:27:08,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1423318,Lonicera_utahensis,9158063,320104,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1423318.jpg,0,0,0,FALSE,3,7,AOPTWDWJVIVZA,22740,14.51,2024/4/17,3:27:24,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1424572,Lonicera_utahensis,9158097,320106,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1424572.jpg,0,0,0,FALSE,3,8,AOPTWDWJVIVZA,22740,10.79,2024/4/17,3:27:37,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1164491,Lonicera_utahensis,9158136,320089,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1164491.jpg,0,0,2,FALSE,3,9,AOPTWDWJVIVZA,22740,7.42,2024/4/17,3:27:46,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1423751,Lonicera_utahensis,9158178,320105,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1423751.jpg,0,0,0,FALSE,3,10,AOPTWDWJVIVZA,22740,8.63,2024/4/17,3:28:01,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1130062,Lonicera_utahensis,9158236,320086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1130062.jpg,0,0,2,FALSE,4,1,AOPTWDWJVIVZA,22740,6.39,2024/4/17,3:28:16,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
27114666,Lonicera_utahensis,9158275,320228,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.27114666.jpg,0,2,0,FALSE,4,2,AOPTWDWJVIVZA,22740,8,2024/4/17,3:28:26,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1135009,Lonicera_utahensis,9158295,320088,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1135009.jpg,0,0,1,FALSE,4,3,AOPTWDWJVIVZA,22740,7.02,2024/4/17,3:28:36,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
24622306,Lonicera_utahensis,9158364,320227,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.24622306.jpg,0,0,2,FALSE,4,4,AOPTWDWJVIVZA,22740,10.16,2024/4/17,3:28:48,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
24389190,Lonicera_utahensis,9158439,320225,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.24389190.jpg,0,6,0,FALSE,4,5,AOPTWDWJVIVZA,22740,13.05,2024/4/17,3:29:08,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
27115603,Lonicera_utahensis,9158488,320229,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.27115603.jpg,0,0,1,FALSE,4,6,AOPTWDWJVIVZA,22740,9.49,2024/4/17,3:29:20,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
24496566,Lonicera_utahensis,9158557,320226,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.24496566.jpg,2,0,0,FALSE,4,7,AOPTWDWJVIVZA,22740,12.84,2024/4/17,3:29:35,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
27115735,Lonicera_utahensis,9158600,320231,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.27115735.jpg,0,2,3,FALSE,4,8,AOPTWDWJVIVZA,22740,13.62,2024/4/17,3:29:51,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1132697,Lonicera_utahensis,9158658,320087,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1132697.jpg,0,2,0,FALSE,4,9,AOPTWDWJVIVZA,22740,9.96,2024/4/17,3:30:03,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1135009,Lonicera_utahensis,9158691,320088,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1135009.jpg,0,0,1,TRUE,4,10,AOPTWDWJVIVZA,22740,6.89,2024/4/17,3:30:11,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
6521933,Lonicera_utahensis,9158784,320196,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.6521933.jpg,0,1,0,FALSE,5,1,AOPTWDWJVIVZA,22740,11.91,2024/4/17,3:30:33,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
6493896,Lonicera_utahensis,9158860,320194,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.6493896.jpg,0,4,0,FALSE,5,2,AOPTWDWJVIVZA,22740,11.12,2024/4/17,3:30:46,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
27115793,Lonicera_utahensis,9158903,320232,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.27115793.jpg,0,3,0,FALSE,5,3,AOPTWDWJVIVZA,22740,6.83,2024/4/17,3:30:55,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
6491327,Lonicera_utahensis,9158975,320193,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.6491327.jpg,0,9,0,FALSE,5,4,AOPTWDWJVIVZA,22740,11.56,2024/4/17,3:31:09,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
6493896,Lonicera_utahensis,9159362,320194,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.6493896.jpg,0,3,0,TRUE,5,5,AOPTWDWJVIVZA,22740,97.54,2024/4/17,3:32:48,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15173145,Lonicera_utahensis,9159420,320215,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15173145.jpg,0,0,1,FALSE,5,6,AOPTWDWJVIVZA,22740,9.89,2024/4/17,3:33:00,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
6484788,Lonicera_utahensis,9159524,320192,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.6484788.jpg,0,0,3,FALSE,5,7,AOPTWDWJVIVZA,22740,21.08,2024/4/17,3:33:23,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
6505903,Lonicera_utahensis,9159586,320195,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.6505903.jpg,1,0,1,FALSE,5,8,AOPTWDWJVIVZA,22740,12.27,2024/4/17,3:33:38,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
30719198,Lonicera_utahensis,9159658,320233,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.30719198.jpg,0,2,0,FALSE,5,9,AOPTWDWJVIVZA,22740,13.36,2024/4/17,3:33:53,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
27115728,Lonicera_utahensis,9159739,320230,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.27115728.jpg,0,0,2,FALSE,5,10,AOPTWDWJVIVZA,22740,14.94,2024/4/17,3:34:11,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15215145,Lonicera_utahensis,9159903,320216,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15215145.jpg,0,8,0,FALSE,6,1,AOPTWDWJVIVZA,22740,8.64,2024/4/17,3:34:41,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15261909,Lonicera_utahensis,9159983,320218,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15261909.jpg,0,0,2,FALSE,6,2,AOPTWDWJVIVZA,22740,10.66,2024/4/17,3:34:54,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
5642748,Lonicera_utahensis,9160118,320190,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.5642748.jpg,0,2,3,FALSE,6,3,AOPTWDWJVIVZA,22740,19.04,2024/4/17,3:35:15,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
6437276,Lonicera_utahensis,9160175,320191,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.6437276.jpg,0,3,0,FALSE,6,4,AOPTWDWJVIVZA,22740,6.48,2024/4/17,3:35:24,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
21362348,Lonicera_utahensis,9160215,320222,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.21362348.jpg,0,0,2,FALSE,6,5,AOPTWDWJVIVZA,22740,6.02,2024/4/17,3:35:32,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
17111522,Lonicera_utahensis,9160320,320220,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.17111522.jpg,0,4,1,FALSE,6,6,AOPTWDWJVIVZA,22740,16.26,2024/4/17,3:35:50,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15285941,Lonicera_utahensis,9160356,320219,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15285941.jpg,0,2,0,FALSE,6,7,AOPTWDWJVIVZA,22740,6.62,2024/4/17,3:35:59,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4842531,Lonicera_utahensis,9160427,320189,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4842531.jpg,0,0,3,FALSE,6,8,AOPTWDWJVIVZA,22740,8.46,2024/4/17,3:36:10,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15285941,Lonicera_utahensis,9160463,320219,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15285941.jpg,0,2,0,TRUE,6,9,AOPTWDWJVIVZA,22740,5.51,2024/4/17,3:36:17,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1672012,Lonicera_utahensis,9160530,320125,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1672012.jpg,0,0,1,FALSE,6,10,AOPTWDWJVIVZA,22740,10.25,2024/4/17,3:36:29,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
