coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13779261,Viola_labradorica,9503439,339714,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779261.jpg,0,11,0,FALSE,7,8,A2ODY5UYW9MUQB,20030,33.89,2024/4/18,0:14:36,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779255,Viola_labradorica,9503538,339709,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779255.jpg,0,8,1,FALSE,1,1,A1VB0DOTLUEDN1,21116,65.05,2024/4/18,0:14:59,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779694,Viola_labradorica,9503615,339733,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779694.jpg,0,15,0,FALSE,7,9,A2ODY5UYW9MUQB,20030,38.74,2024/4/18,0:15:16,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
6071015,Viola_labradorica,9503675,339672,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.6071015.jpg,0,4,1,FALSE,1,2,A1VB0DOTLUEDN1,21116,27.48,2024/4/18,0:15:29,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779698,Viola_labradorica,9503678,339734,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779698.jpg,0,6,0,FALSE,7,10,A2ODY5UYW9MUQB,20030,11.96,2024/4/18,0:15:30,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779254,Viola_labradorica,9503853,339708,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779254.jpg,0,1,3,FALSE,1,3,A1VB0DOTLUEDN1,21116,45.98,2024/4/18,0:16:16,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779245,Viola_labradorica,9504017,339701,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779245.jpg,0,8,2,FALSE,1,4,A1VB0DOTLUEDN1,21116,39.51,2024/4/18,0:16:57,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
6071015,Viola_labradorica,9504147,339672,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.6071015.jpg,0,4,1,TRUE,1,5,A1VB0DOTLUEDN1,21116,27.73,2024/4/18,0:17:26,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
29429662,Viola_labradorica,9504231,339763,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.29429662.jpg,0,5,0,FALSE,1,6,A1VB0DOTLUEDN1,21116,15.47,2024/4/18,0:17:43,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779253,Viola_labradorica,9504308,339707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779253.jpg,0,1,0,FALSE,1,7,A1VB0DOTLUEDN1,21116,16.63,2024/4/18,0:18:00,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
24392218,Viola_labradorica,9504434,339752,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.24392218.jpg,0,4,3,FALSE,1,8,A1VB0DOTLUEDN1,21116,28.93,2024/4/18,0:18:31,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
6078186,Viola_labradorica,9504582,339673,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.6078186.jpg,0,15,1,FALSE,1,9,A1VB0DOTLUEDN1,21116,37.09,2024/4/18,0:19:10,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
29429659,Viola_labradorica,9504751,339762,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.29429659.jpg,3,2,1,FALSE,1,10,A1VB0DOTLUEDN1,21116,46.06,2024/4/18,0:19:57,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
6094749,Viola_labradorica,9514503,339676,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.6094749.jpg,0,1,0,FALSE,1,1,A3L1IIBIKBL107,19704,6.32,2024/4/18,0:59:35,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
4851902,Viola_labradorica,9514607,339664,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.4851902.jpg,0,1,0,FALSE,1,2,A3L1IIBIKBL107,19704,13.03,2024/4/18,0:59:50,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
9678499,Viola_labradorica,9514664,339677,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.9678499.jpg,0,1,0,FALSE,1,3,A3L1IIBIKBL107,19704,7.04,2024/4/18,1:00:00,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
4706063,Viola_labradorica,9514720,339662,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.4706063.jpg,0,1,0,FALSE,1,4,A3L1IIBIKBL107,19704,10.12,2024/4/18,1:00:14,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
6094749,Viola_labradorica,9514754,339676,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.6094749.jpg,0,2,0,TRUE,1,5,A3L1IIBIKBL107,19704,5.49,2024/4/18,1:00:20,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
6090173,Viola_labradorica,9514874,339675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.6090173.jpg,0,1,0,FALSE,1,6,A3L1IIBIKBL107,19704,12.42,2024/4/18,1:00:36,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779213,Viola_labradorica,9514940,339678,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779213.jpg,0,1,0,FALSE,1,7,A3L1IIBIKBL107,19704,7.62,2024/4/18,1:00:46,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
6085641,Viola_labradorica,9514997,339674,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.6085641.jpg,0,1,0,FALSE,1,8,A3L1IIBIKBL107,19704,6.53,2024/4/18,1:00:56,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
4122218,Viola_labradorica,9515058,339661,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.4122218.jpg,0,1,0,FALSE,1,9,A3L1IIBIKBL107,19704,7.55,2024/4/18,1:01:07,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
4838825,Viola_labradorica,9515136,339663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.4838825.jpg,0,1,0,FALSE,1,10,A3L1IIBIKBL107,19704,7.07,2024/4/18,1:01:18,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779215,Viola_labradorica,9533393,339680,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779215.jpg,0,2,0,FALSE,1,1,A1K3IYWR14QKWH,21956,12.13,2024/4/18,2:20:54,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
6054308,Viola_labradorica,9533437,339671,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.6054308.jpg,0,2,0,FALSE,1,2,A1K3IYWR14QKWH,21956,8.74,2024/4/18,2:21:05,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779247,Viola_labradorica,9533484,339703,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779247.jpg,0,3,0,FALSE,1,3,A1K3IYWR14QKWH,21956,11.98,2024/4/18,2:21:18,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779216,Viola_labradorica,9533522,339681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779216.jpg,0,2,0,FALSE,1,4,A1K3IYWR14QKWH,21956,8.49,2024/4/18,2:21:28,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
6052402,Viola_labradorica,9533555,339670,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.6052402.jpg,0,2,0,FALSE,1,5,A1K3IYWR14QKWH,21956,11.76,2024/4/18,2:21:41,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
3031341,Viola_labradorica,9533578,339650,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.3031341.jpg,0,1,0,FALSE,1,6,A1K3IYWR14QKWH,21956,6.18,2024/4/18,2:21:49,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779246,Viola_labradorica,9533638,339702,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779246.jpg,0,5,0,FALSE,1,7,A1K3IYWR14QKWH,21956,13.9,2024/4/18,2:22:05,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779215,Viola_labradorica,9533662,339680,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779215.jpg,0,4,0,TRUE,1,8,A1K3IYWR14QKWH,21956,8.15,2024/4/18,2:22:14,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
13779214,Viola_labradorica,9533699,339679,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.13779214.jpg,0,3,0,FALSE,1,9,A1K3IYWR14QKWH,21956,8.6,2024/4/18,2:22:24,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
3042535,Viola_labradorica,9533742,339651,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_labradorica/images/Viola_labradorica.3042535.jpg,0,4,0,FALSE,1,10,A1K3IYWR14QKWH,21956,8.79,2024/4/18,2:22:34,360ZO6N6KK3JZO9NSU83XP4QCVL9MC,FALSE
