coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Physalis_longifolia,9085998,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,637,562,flower,2024-04-16,22:32:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086005,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,692,644,flower,2024-04-16,22:32:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086010,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,663,708,flower,2024-04-16,22:32:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086015,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,815,629,flower,2024-04-16,22:32:10,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086022,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,911,786,flower,2024-04-16,22:32:11,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086027,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,1100,690,flower,2024-04-16,22:32:12,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086041,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,1200,920,flower,2024-04-16,22:32:15,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086065,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,1220,893,flower,2024-04-16,22:32:19,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086091,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,1110,832,flower,2024-04-16,22:32:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086117,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,948,1100,flower,2024-04-16,22:32:26,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086130,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,866,1060,flower,2024-04-16,22:32:28,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086138,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,646,968,flower,2024-04-16,22:32:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086145,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,602,878,flower,2024-04-16,22:32:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086150,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,623,914,flower,2024-04-16,22:32:31,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086154,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,545,884,flower,2024-04-16,22:32:32,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086163,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,318,866,flower,2024-04-16,22:32:33,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086169,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,425,873,flower,2024-04-16,22:32:35,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086212,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,229,939,flower,2024-04-16,22:32:40,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086242,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,978,1300,flower,2024-04-16,22:32:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086246,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,983,1260,flower,2024-04-16,22:32:46,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086258,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,1080,1060,flower,2024-04-16,22:32:49,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086264,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,1170,1080,flower,2024-04-16,22:32:50,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9086289,325624,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.3813154.jpg,A1H8QTJCTYCVLE,20456,False,897,1380,flower,2024-04-16,22:32:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9090562,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A21XTK9Y0QZ8AB,6965,False,604,973.3333333333334,fruit,2024-04-16,22:43:51,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9090614,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A21XTK9Y0QZ8AB,6965,False,497.3333333333333,1120,fruit,2024-04-16,22:44:00,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9090617,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A21XTK9Y0QZ8AB,6965,False,414.6666666666667,1106.6666666666667,fruit,2024-04-16,22:44:00,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9090660,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A21XTK9Y0QZ8AB,6965,False,196.66666666666666,1253.3333333333333,fruit,2024-04-16,22:44:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9090671,325612,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1403310.jpg,A21XTK9Y0QZ8AB,6965,False,308,1226.6666666666667,fruit,2024-04-16,22:44:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098603,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,256,422,fruit,2024-04-16,23:08:03,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098608,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,306,708,fruit,2024-04-16,23:08:04,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098613,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,349,814,fruit,2024-04-16,23:08:04,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098624,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,616,741,fruit,2024-04-16,23:08:06,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098630,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,685,837,fruit,2024-04-16,23:08:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098892,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,571.2,1120,fruit,2024-04-16,23:08:59,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098896,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,588,1224,fruit,2024-04-16,23:08:59,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098912,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,484.8,1176,fruit,2024-04-16,23:09:01,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098922,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,467.2,1224,fruit,2024-04-16,23:09:03,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098952,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,660.8,1232,fruit,2024-04-16,23:09:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098962,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,896,1384,fruit,2024-04-16,23:09:09,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9098981,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,896,944,fruit,2024-04-16,23:09:14,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099017,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,1232,1064,flower,2024-04-16,23:09:19,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099023,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,1224,1160,flower,2024-04-16,23:09:20,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099065,325640,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.13781303.jpg,AF1NOXBLES1SQ,20269,False,1192,747.2,fruit,2024-04-16,23:09:26,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099136,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,308,474.4,bud,2024-04-16,23:09:36,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099162,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,409.6,676,bud,2024-04-16,23:09:40,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099171,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,290.4,944,bud,2024-04-16,23:09:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099203,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,596.8,788.8,flower,2024-04-16,23:09:46,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099216,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,334.4,936,flower,2024-04-16,23:09:46,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099228,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,388.8,748.8,flower,2024-04-16,23:09:47,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099237,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,393.6,544,flower,2024-04-16,23:09:48,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099246,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,780.8,590.4,flower,2024-04-16,23:09:49,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099257,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,904,765.6,flower,2024-04-16,23:09:51,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099285,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,1040,739.2,flower,2024-04-16,23:09:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099308,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,1088,762.4,bud,2024-04-16,23:09:56,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099319,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,872,550.4,bud,2024-04-16,23:09:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099346,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,748,743.2,fruit,2024-04-16,23:10:02,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099361,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,588,619.2,fruit,2024-04-16,23:10:03,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099393,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,False,597.6,904,fruit,2024-04-16,23:10:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099483,325646,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24662637.jpg,AF1NOXBLES1SQ,20269,False,333.6,502.4,bud,2024-04-16,23:10:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099516,325646,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24662637.jpg,AF1NOXBLES1SQ,20269,False,324,604.8,bud,2024-04-16,23:10:29,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099634,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,312,475,bud,2024-04-16,23:10:52,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099667,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,297,945,bud,2024-04-16,23:10:56,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099690,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,407,689,bud,2024-04-16,23:11:00,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099733,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,1090,762,bud,2024-04-16,23:11:09,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099751,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,874,562,bud,2024-04-16,23:11:13,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099766,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,1040,742,flower,2024-04-16,23:11:15,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099780,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,903,773,flower,2024-04-16,23:11:16,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099799,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,391,561,flower,2024-04-16,23:11:19,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099803,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,773,582,flower,2024-04-16,23:11:20,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099836,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,323,924,flower,2024-04-16,23:11:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099839,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,594,785,fruit,2024-04-16,23:11:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099849,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,633,905,fruit,2024-04-16,23:11:31,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099862,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,755,741,fruit,2024-04-16,23:11:32,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099880,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,577,626,fruit,2024-04-16,23:11:34,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099892,325644,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.14293023.jpg,AF1NOXBLES1SQ,20269,True,390,495,fruit,2024-04-16,23:11:37,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099955,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,753,803,fruit,2024-04-16,23:11:49,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099959,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,580,838,fruit,2024-04-16,23:11:50,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099964,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,420,854,fruit,2024-04-16,23:11:51,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099969,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,405,737,fruit,2024-04-16,23:11:52,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099983,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,311,767,fruit,2024-04-16,23:11:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099990,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,412,572,fruit,2024-04-16,23:11:56,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9099998,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,446,570,fruit,2024-04-16,23:11:57,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9100004,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,494,490,flower,2024-04-16,23:12:03,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9100036,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,731,327,bud,2024-04-16,23:12:09,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9100065,325648,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.24786275.jpg,AF1NOXBLES1SQ,20269,False,701,469,fruit,2024-04-16,23:12:18,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
