coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Helianthus_pumilus,9032280,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1000,1310,fruit,2024-04-16,19:21:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032288,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1100,1200,fruit,2024-04-16,19:21:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032292,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1080,1180,fruit,2024-04-16,19:21:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032296,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1110,1120,fruit,2024-04-16,19:21:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032301,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,959,1060,fruit,2024-04-16,19:21:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032305,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,983,1030,fruit,2024-04-16,19:21:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032310,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,905,1040,fruit,2024-04-16,19:21:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032319,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1220,1430,fruit,2024-04-16,19:21:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032325,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1270,1520,fruit,2024-04-16,19:21:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032329,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1210,1540,fruit,2024-04-16,19:21:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032331,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1180,1500,fruit,2024-04-16,19:21:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032336,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1050,1510,fruit,2024-04-16,19:21:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032339,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,1010,1460,fruit,2024-04-16,19:21:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032356,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,690,1760,fruit,2024-04-16,19:21:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032358,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,662,1760,fruit,2024-04-16,19:21:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032360,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,629,1740,fruit,2024-04-16,19:21:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032366,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,366,1900,fruit,2024-04-16,19:21:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032369,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,276,1880,fruit,2024-04-16,19:21:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032373,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,263,1810,fruit,2024-04-16,19:21:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032377,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,162,1780,fruit,2024-04-16,19:21:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032382,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,618,1530,fruit,2024-04-16,19:21:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032410,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,A1MBXSGIU0THL6,22555,False,401,1170,flower,2024-04-16,19:21:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032208,316411,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.516849.jpg,AF0GETCJCB9SU,20354,False,457,530,flower,2024-04-16,19:21:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032268,316402,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479831.jpg,AZ330Q7B1O9R6,22598,False,1250,239,flower,2024-04-16,19:21:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032283,316402,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479831.jpg,AZ330Q7B1O9R6,22598,False,1070,308,fruit,2024-04-16,19:21:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032323,316402,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479831.jpg,AZ330Q7B1O9R6,22598,False,1070,687,fruit,2024-04-16,19:21:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032314,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,145,286,flower,2024-04-16,19:21:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032327,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,470,486,flower,2024-04-16,19:21:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032340,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,708,251,flower,2024-04-16,19:21:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032359,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,841,504,flower,2024-04-16,19:21:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032407,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,1110,269,flower,2024-04-16,19:21:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032423,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,1220,364,flower,2024-04-16,19:21:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032635,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,1260,540,fruit,2024-04-16,19:22:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032645,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,729,573,fruit,2024-04-16,19:22:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032701,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,715,470.5,fruit,2024-04-16,19:22:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032732,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,810,322,fruit,2024-04-16,19:22:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032761,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,630,213,fruit,2024-04-16,19:22:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032793,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,900,210.5,fruit,2024-04-16,19:22:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032815,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,595,338.5,fruit,2024-04-16,19:22:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032871,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,453.5,615,fruit,2024-04-16,19:23:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032898,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,610,840,fruit,2024-04-16,19:23:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032973,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,679.2,1112,fruit,2024-04-16,19:23:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033012,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,686.4,1112,bud,2024-04-16,19:23:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033066,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,36,581.6,bud,2024-04-16,19:23:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033105,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,284,515.2,bud,2024-04-16,19:23:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033122,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,348,1056,bud,2024-04-16,19:23:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033137,316403,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479832.jpg,AF0GETCJCB9SU,20354,False,608.8,1240,bud,2024-04-16,19:23:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032442,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,A1MBXSGIU0THL6,22555,False,1180,484,flower,2024-04-16,19:21:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032449,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,A1MBXSGIU0THL6,22555,False,986,464,flower,2024-04-16,19:21:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032455,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,A1MBXSGIU0THL6,22555,False,825,517,flower,2024-04-16,19:21:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032457,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,A1MBXSGIU0THL6,22555,False,680,470,flower,2024-04-16,19:21:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032465,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,A1MBXSGIU0THL6,22555,False,844,554,flower,2024-04-16,19:22:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032473,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,A1MBXSGIU0THL6,22555,False,1090,844,flower,2024-04-16,19:22:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032496,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,A1MBXSGIU0THL6,22555,False,1110,490,bud,2024-04-16,19:22:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032510,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,A1MBXSGIU0THL6,22555,False,955,547,bud,2024-04-16,19:22:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032529,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,A1MBXSGIU0THL6,22555,False,829,1420,bud,2024-04-16,19:22:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032525,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,1013.3333333333334,532.6666666666666,fruit,2024-04-16,19:22:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032534,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,866.6666666666666,382.6666666666667,fruit,2024-04-16,19:22:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032558,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,1106.6666666666667,680,flower,2024-04-16,19:22:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032607,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,906.6666666666666,252.66666666666666,fruit,2024-04-16,19:22:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032719,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,424.6666666666667,1000,fruit,2024-04-16,19:22:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032733,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,410.6666666666667,1120,fruit,2024-04-16,19:22:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032737,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,432.6666666666667,1153.3333333333333,fruit,2024-04-16,19:22:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032745,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,485.3333333333333,1026.6666666666667,fruit,2024-04-16,19:22:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032778,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,973.3333333333334,1260,fruit,2024-04-16,19:22:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032781,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,1006.6666666666666,1160,fruit,2024-04-16,19:22:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032792,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,1066.6666666666667,1126.6666666666667,fruit,2024-04-16,19:22:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032800,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,1020,1313.3333333333333,fruit,2024-04-16,19:22:51,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032850,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,366.6666666666667,1473.3333333333333,flower,2024-04-16,19:23:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032867,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,195.33333333333334,1333.3333333333333,flower,2024-04-16,19:23:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032879,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,160,1373.3333333333333,flower,2024-04-16,19:23:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032893,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,216,1446.6666666666667,flower,2024-04-16,19:23:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032903,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,272.6666666666667,1480,flower,2024-04-16,19:23:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032914,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,459.3333333333333,1326.6666666666667,flower,2024-04-16,19:23:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032939,316545,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856990.jpg,AZ330Q7B1O9R6,22598,False,108.66666666666667,1386.6666666666667,fruit,2024-04-16,19:23:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032571,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,A1MBXSGIU0THL6,22555,False,801,357,flower,2024-04-16,19:22:14,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032577,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,A1MBXSGIU0THL6,22555,False,653,822,flower,2024-04-16,19:22:14,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032579,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,A1MBXSGIU0THL6,22555,False,1040,569,flower,2024-04-16,19:22:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032584,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,A1MBXSGIU0THL6,22555,False,299,778,flower,2024-04-16,19:22:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032591,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,A1MBXSGIU0THL6,22555,False,344,282,flower,2024-04-16,19:22:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032612,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,A1MBXSGIU0THL6,22555,False,626,657,fruit,2024-04-16,19:22:20,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032614,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,A1MBXSGIU0THL6,22555,False,504,730,fruit,2024-04-16,19:22:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032619,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,A1MBXSGIU0THL6,22555,False,199,500,fruit,2024-04-16,19:22:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9032631,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,A1MBXSGIU0THL6,22555,False,200,420,flower,2024-04-16,19:22:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033072,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,1125,249.5,fruit,2024-04-16,19:23:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033076,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,1020,251,fruit,2024-04-16,19:23:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033092,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,1005,438.5,fruit,2024-04-16,19:23:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033104,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,1090,444,fruit,2024-04-16,19:23:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,9033138,316580,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643923.jpg,AZ330Q7B1O9R6,22598,False,1130,515,fruit,2024-04-16,19:23:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
