coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13861148,Erigeron_elatior,8954315,309021,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861148.jpg,0,1,0,FALSE,5,4,A1QYJI4ZXKVWU,18911,5.41,2024/4/16,16:49:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861124,Erigeron_elatior,8954322,309002,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861124.jpg,0,0,1,FALSE,17,7,A1P7RQSN2LXP9P,20098,6.57,2024/4/16,16:49:26,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861118,Erigeron_elatior,8954383,308998,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861118.jpg,0,0,1,TRUE,17,8,A1P7RQSN2LXP9P,20098,6.95,2024/4/16,16:49:35,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861144,Erigeron_elatior,8954395,309018,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861144.jpg,0,1,0,FALSE,5,5,A1QYJI4ZXKVWU,18911,7.04,2024/4/16,16:49:36,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861126,Erigeron_elatior,8954521,309004,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861126.jpg,0,0,1,FALSE,17,9,A1P7RQSN2LXP9P,20098,8.31,2024/4/16,16:49:47,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861151,Erigeron_elatior,8954499,309023,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861151.jpg,0,1,0,FALSE,5,6,A1QYJI4ZXKVWU,18911,5.08,2024/4/16,16:49:44,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13862437,Erigeron_elatior,8954591,309035,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13862437.jpg,0,1,0,FALSE,5,7,A1QYJI4ZXKVWU,18911,6.36,2024/4/16,16:49:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861120,Erigeron_elatior,8954624,309000,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861120.jpg,0,0,1,FALSE,17,10,A1P7RQSN2LXP9P,20098,6.27,2024/4/16,16:49:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861152,Erigeron_elatior,8954666,309024,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861152.jpg,0,1,0,TRUE,5,8,A1QYJI4ZXKVWU,18911,5.92,2024/4/16,16:50:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13862392,Erigeron_elatior,8954737,309034,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13862392.jpg,0,1,0,FALSE,5,9,A1QYJI4ZXKVWU,18911,6.04,2024/4/16,16:50:11,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861147,Erigeron_elatior,8954833,309020,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861147.jpg,0,1,0,FALSE,5,10,A1QYJI4ZXKVWU,18911,6.7,2024/4/16,16:50:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13081549,Erigeron_elatior,8955039,308996,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13081549.jpg,0,1,0,FALSE,6,1,A1QYJI4ZXKVWU,18911,13.78,2024/4/16,16:50:50,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
10421807,Erigeron_elatior,8955110,308993,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.10421807.jpg,0,1,0,FALSE,6,2,A1QYJI4ZXKVWU,18911,5.24,2024/4/16,16:50:58,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861141,Erigeron_elatior,8955179,309016,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861141.jpg,0,1,0,FALSE,6,3,A1QYJI4ZXKVWU,18911,6.29,2024/4/16,16:51:08,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
10421781,Erigeron_elatior,8955246,308992,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.10421781.jpg,0,1,0,FALSE,6,4,A1QYJI4ZXKVWU,18911,5.46,2024/4/16,16:51:17,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
11057494,Erigeron_elatior,8955307,308995,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.11057494.jpg,0,1,0,FALSE,6,5,A1QYJI4ZXKVWU,18911,5.69,2024/4/16,16:51:26,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861115,Erigeron_elatior,8955366,308997,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861115.jpg,0,1,0,FALSE,6,6,A1QYJI4ZXKVWU,18911,7.29,2024/4/16,16:51:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
10421781,Erigeron_elatior,8955426,308992,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.10421781.jpg,0,1,0,TRUE,6,7,A1QYJI4ZXKVWU,18911,5.89,2024/4/16,16:51:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061330,Erigeron_elatior,8956265,308930,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061330.jpg,1,0,1,FALSE,18,10,A1P7RQSN2LXP9P,20098,7.2,2024/4/16,16:53:36,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
8801535,Erigeron_elatior,8955525,308991,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.8801535.jpg,0,1,0,FALSE,6,8,A1QYJI4ZXKVWU,18911,6.11,2024/4/16,16:51:55,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
10421816,Erigeron_elatior,8955646,308994,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.10421816.jpg,0,1,0,FALSE,6,9,A1QYJI4ZXKVWU,18911,6.13,2024/4/16,16:52:11,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861143,Erigeron_elatior,8955719,309017,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861143.jpg,0,1,0,FALSE,6,10,A1QYJI4ZXKVWU,18911,5.56,2024/4/16,16:52:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6091844,Erigeron_elatior,8955854,308977,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6091844.jpg,0,1,0,FALSE,7,1,A1QYJI4ZXKVWU,18911,6.79,2024/4/16,16:52:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
8797642,Erigeron_elatior,8955938,308990,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.8797642.jpg,0,1,0,FALSE,7,2,A1QYJI4ZXKVWU,18911,6.09,2024/4/16,16:52:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6076682,Erigeron_elatior,8956029,308974,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6076682.jpg,0,1,0,FALSE,7,3,A1QYJI4ZXKVWU,18911,6.85,2024/4/16,16:52:59,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6089960,Erigeron_elatior,8956082,308976,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6089960.jpg,0,1,0,FALSE,7,4,A1QYJI4ZXKVWU,18911,5.18,2024/4/16,16:53:08,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6088593,Erigeron_elatior,8956149,308975,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6088593.jpg,0,1,0,FALSE,7,5,A1QYJI4ZXKVWU,18911,6.7,2024/4/16,16:53:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6074146,Erigeron_elatior,8956203,308973,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6074146.jpg,0,1,0,FALSE,7,6,A1QYJI4ZXKVWU,18911,5.77,2024/4/16,16:53:27,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061332,Erigeron_elatior,8956208,308932,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061332.jpg,0,0,1,FALSE,1,1,A1P7RQSN2LXP9P,20098,6.62,2024/4/16,16:53:28,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
8797607,Erigeron_elatior,8956261,308989,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.8797607.jpg,0,1,0,FALSE,7,7,A1QYJI4ZXKVWU,18911,5.8,2024/4/16,16:53:36,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061328,Erigeron_elatior,8956318,308928,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061328.jpg,0,0,1,FALSE,1,3,A1P7RQSN2LXP9P,20098,5.2,2024/4/16,16:53:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
8667253,Erigeron_elatior,8956343,308988,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.8667253.jpg,0,1,0,FALSE,7,8,A1QYJI4ZXKVWU,18911,6.08,2024/4/16,16:53:46,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061327,Erigeron_elatior,8956389,308927,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061327.jpg,0,0,1,FALSE,1,4,A1P7RQSN2LXP9P,20098,7.3,2024/4/16,16:53:51,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
7837813,Erigeron_elatior,8956417,308987,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.7837813.jpg,0,1,0,FALSE,7,9,A1QYJI4ZXKVWU,18911,5.63,2024/4/16,16:53:55,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061329,Erigeron_elatior,8956437,308929,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061329.jpg,0,0,1,FALSE,1,5,A1P7RQSN2LXP9P,20098,6.47,2024/4/16,16:53:59,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6088593,Erigeron_elatior,8956462,308975,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6088593.jpg,0,1,0,TRUE,7,10,A1QYJI4ZXKVWU,18911,5.98,2024/4/16,16:54:02,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061332,Erigeron_elatior,8956497,308932,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061332.jpg,0,0,1,TRUE,1,6,A1P7RQSN2LXP9P,20098,6.91,2024/4/16,16:54:07,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3102401,Erigeron_elatior,8956555,308934,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3102401.jpg,0,0,1,FALSE,1,7,A1P7RQSN2LXP9P,20098,5.97,2024/4/16,16:54:15,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6040701,Erigeron_elatior,8956594,308966,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6040701.jpg,0,1,0,FALSE,8,1,A1QYJI4ZXKVWU,18911,6.49,2024/4/16,16:54:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061333,Erigeron_elatior,8956611,308933,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061333.jpg,0,0,1,FALSE,1,8,A1P7RQSN2LXP9P,20098,6.2,2024/4/16,16:54:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6041231,Erigeron_elatior,8956657,308967,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6041231.jpg,0,1,0,FALSE,8,2,A1QYJI4ZXKVWU,18911,5.52,2024/4/16,16:54:29,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061331,Erigeron_elatior,8956651,308931,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061331.jpg,0,0,1,FALSE,1,9,A1P7RQSN2LXP9P,20098,5.56,2024/4/16,16:54:29,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6064750,Erigeron_elatior,8956744,308971,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6064750.jpg,0,1,0,FALSE,8,3,A1QYJI4ZXKVWU,18911,6.98,2024/4/16,16:54:40,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061326,Erigeron_elatior,8956717,308926,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061326.jpg,0,0,1,FALSE,1,10,A1P7RQSN2LXP9P,20098,7.84,2024/4/16,16:54:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6055577,Erigeron_elatior,8956828,308970,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6055577.jpg,0,1,0,FALSE,8,4,A1QYJI4ZXKVWU,18911,6.01,2024/4/16,16:54:49,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6034558,Erigeron_elatior,8956913,308964,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6034558.jpg,0,1,0,FALSE,8,5,A1QYJI4ZXKVWU,18911,6.26,2024/4/16,16:54:59,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863399,Erigeron_elatior,8956968,309055,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863399.jpg,0,0,1,FALSE,2,1,A1P7RQSN2LXP9P,20098,7.05,2024/4/16,16:55:07,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6066831,Erigeron_elatior,8956985,308972,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6066831.jpg,0,1,0,FALSE,8,6,A1QYJI4ZXKVWU,18911,5.92,2024/4/16,16:55:09,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6038054,Erigeron_elatior,8957068,308965,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6038054.jpg,0,1,0,FALSE,8,7,A1QYJI4ZXKVWU,18911,5.85,2024/4/16,16:55:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863368,Erigeron_elatior,8957071,309054,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863368.jpg,0,0,1,FALSE,2,2,A1P7RQSN2LXP9P,20098,6.98,2024/4/16,16:55:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6047574,Erigeron_elatior,8957132,308968,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6047574.jpg,0,1,0,FALSE,8,8,A1QYJI4ZXKVWU,18911,6.09,2024/4/16,16:55:27,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15062544,Erigeron_elatior,8957160,309078,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15062544.jpg,0,0,1,FALSE,2,3,A1P7RQSN2LXP9P,20098,8.32,2024/4/16,16:55:31,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6048133,Erigeron_elatior,8957191,308969,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6048133.jpg,0,1,0,FALSE,8,9,A1QYJI4ZXKVWU,18911,5.3,2024/4/16,16:55:36,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6055577,Erigeron_elatior,8957240,308970,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6055577.jpg,0,1,0,TRUE,8,10,A1QYJI4ZXKVWU,18911,5.19,2024/4/16,16:55:42,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863400,Erigeron_elatior,8957247,309056,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863400.jpg,0,0,1,FALSE,2,4,A1P7RQSN2LXP9P,20098,6.25,2024/4/16,16:55:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863401,Erigeron_elatior,8957346,309057,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863401.jpg,0,0,1,FALSE,2,5,A1P7RQSN2LXP9P,20098,6.54,2024/4/16,16:55:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3525313,Erigeron_elatior,8957389,308949,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3525313.jpg,0,1,0,FALSE,9,1,A1QYJI4ZXKVWU,18911,5.1,2024/4/16,16:55:59,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15097283,Erigeron_elatior,8957439,309079,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15097283.jpg,0,0,1,FALSE,2,6,A1P7RQSN2LXP9P,20098,6.61,2024/4/16,16:56:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005333,Erigeron_elatior,8957463,308952,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005333.jpg,0,1,0,FALSE,9,2,A1QYJI4ZXKVWU,18911,5.61,2024/4/16,16:56:09,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863519,Erigeron_elatior,8957526,309058,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863519.jpg,0,0,1,FALSE,2,7,A1P7RQSN2LXP9P,20098,5.69,2024/4/16,16:56:16,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005331,Erigeron_elatior,8957532,308950,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005331.jpg,0,1,0,FALSE,9,3,A1QYJI4ZXKVWU,18911,5,2024/4/16,16:56:17,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4851406,Erigeron_elatior,8957594,308963,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4851406.jpg,0,1,0,FALSE,9,4,A1QYJI4ZXKVWU,18911,5.29,2024/4/16,16:56:26,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14996704,Erigeron_elatior,8957630,309077,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14996704.jpg,0,0,1,FALSE,2,8,A1P7RQSN2LXP9P,20098,9.57,2024/4/16,16:56:31,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005332,Erigeron_elatior,8957670,308951,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005332.jpg,0,2,0,FALSE,9,5,A1QYJI4ZXKVWU,18911,6.28,2024/4/16,16:56:35,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15104091,Erigeron_elatior,8957731,309080,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15104091.jpg,0,0,1,FALSE,2,9,A1P7RQSN2LXP9P,20098,6.49,2024/4/16,16:56:41,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4795457,Erigeron_elatior,8957772,308962,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4795457.jpg,0,1,0,FALSE,9,6,A1QYJI4ZXKVWU,18911,5.35,2024/4/16,16:56:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14996704,Erigeron_elatior,8957830,309077,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14996704.jpg,0,0,1,TRUE,2,10,A1P7RQSN2LXP9P,20098,9.17,2024/4/16,16:56:52,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3281748,Erigeron_elatior,8957865,308947,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3281748.jpg,0,1,0,FALSE,9,7,A1QYJI4ZXKVWU,18911,6.29,2024/4/16,16:56:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3235351,Erigeron_elatior,8957961,308946,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3235351.jpg,0,3,0,FALSE,9,8,A1QYJI4ZXKVWU,18911,7.52,2024/4/16,16:57:07,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478476,Erigeron_elatior,8958048,308856,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478476.jpg,0,0,1,FALSE,3,1,A1P7RQSN2LXP9P,20098,7.58,2024/4/16,16:57:19,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3281805,Erigeron_elatior,8958032,308948,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3281805.jpg,0,1,0,FALSE,9,9,A1QYJI4ZXKVWU,18911,5.99,2024/4/16,16:57:17,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005332,Erigeron_elatior,8958100,308951,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005332.jpg,0,1,0,TRUE,9,10,A1QYJI4ZXKVWU,18911,6.1,2024/4/16,16:57:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027065,Erigeron_elatior,8958155,308903,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027065.jpg,0,0,1,FALSE,3,2,A1P7RQSN2LXP9P,20098,5.89,2024/4/16,16:57:30,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478477,Erigeron_elatior,8958243,308857,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478477.jpg,0,0,1,FALSE,3,3,A1P7RQSN2LXP9P,20098,6.23,2024/4/16,16:57:40,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104250,Erigeron_elatior,8958252,308937,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104250.jpg,0,1,0,FALSE,10,1,A1QYJI4ZXKVWU,18911,5.18,2024/4/16,16:57:41,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027067,Erigeron_elatior,8958349,308905,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027067.jpg,0,0,1,FALSE,3,4,A1P7RQSN2LXP9P,20098,6.34,2024/4/16,16:57:51,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229306,Erigeron_elatior,8958355,308943,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229306.jpg,0,1,0,FALSE,10,2,A1QYJI4ZXKVWU,18911,6.1,2024/4/16,16:57:52,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229305,Erigeron_elatior,8958433,308942,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229305.jpg,0,1,0,FALSE,10,3,A1QYJI4ZXKVWU,18911,5.43,2024/4/16,16:58:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
525894,Erigeron_elatior,8958436,308879,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.525894.jpg,0,0,1,FALSE,3,5,A1P7RQSN2LXP9P,20098,5.4,2024/4/16,16:58:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229307,Erigeron_elatior,8958536,308944,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229307.jpg,0,1,0,FALSE,10,4,A1QYJI4ZXKVWU,18911,6.45,2024/4/16,16:58:11,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027065,Erigeron_elatior,8958501,308903,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027065.jpg,0,0,1,TRUE,3,6,A1P7RQSN2LXP9P,20098,6.41,2024/4/16,16:58:08,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229308,Erigeron_elatior,8958618,308945,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229308.jpg,0,1,0,FALSE,10,5,A1QYJI4ZXKVWU,18911,5.21,2024/4/16,16:58:21,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478478,Erigeron_elatior,8958607,308858,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478478.jpg,0,0,1,FALSE,3,7,A1P7RQSN2LXP9P,20098,6.38,2024/4/16,16:58:19,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478480,Erigeron_elatior,8958702,308860,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478480.jpg,0,0,1,FALSE,3,8,A1P7RQSN2LXP9P,20098,6.62,2024/4/16,16:58:29,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104251,Erigeron_elatior,8958787,308938,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104251.jpg,0,1,0,FALSE,10,6,A1QYJI4ZXKVWU,18911,12.69,2024/4/16,16:58:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3027066,Erigeron_elatior,8958817,308904,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3027066.jpg,0,0,1,FALSE,3,9,A1P7RQSN2LXP9P,20098,7.97,2024/4/16,16:58:41,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
