coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_woodsii,9371759,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-17,15:39:24,True
,N.A.,Rosa_woodsii,9505761,328464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623905.jpg,A8W5YUXI893S0,20277,False,222,583,bud,2024-04-18,00:24:59,False
,N.A.,Rosa_woodsii,9505773,328464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623905.jpg,A8W5YUXI893S0,20277,False,119,927,bud,2024-04-18,00:25:03,False
,N.A.,Rosa_woodsii,9505778,328464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623905.jpg,A8W5YUXI893S0,20277,False,913,1080,bud,2024-04-18,00:25:06,False
,N.A.,Rosa_woodsii,9505782,328464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623905.jpg,A8W5YUXI893S0,20277,False,1040,1050,bud,2024-04-18,00:25:07,False
,N.A.,Rosa_woodsii,9505784,328464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623905.jpg,A8W5YUXI893S0,20277,False,1080,1240,bud,2024-04-18,00:25:09,False
N.A,Rosa_woodsii,9506212,328668,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092419.jpg,0,2,0,False,13,4,AKBR6W40YAWJX,20419,5.75,2024-04-18,00:27:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9505760,328668,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092419.jpg,AKBR6W40YAWJX,20419,False,827,425,flower,2024-04-18,00:24:59,False
,N.A.,Rosa_woodsii,9506199,328668,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092419.jpg,AKBR6W40YAWJX,20419,False,942,339,flower,2024-04-18,00:27:50,False
N.A,Rosa_woodsii,9505777,328363,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1415058.jpg,0,1,0,False,7,6,A28QOAOGHRD7PV,20434,7.33,2024-04-18,00:25:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9505771,328363,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1415058.jpg,A28QOAOGHRD7PV,20434,False,661.6,888,flower,2024-04-18,00:25:03,False
N.A,Rosa_woodsii,9505805,328458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1619917.jpg,0,0,3,True,7,7,A28QOAOGHRD7PV,20434,11.35,2024-04-18,00:25:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_woodsii,9505790,328458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1619917.jpg,A28QOAOGHRD7PV,20434,True,258.6666666666667,1102.6666666666667,fruit,2024-04-18,00:25:13,False
N.A.,Rosa_woodsii,9505796,328458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1619917.jpg,A28QOAOGHRD7PV,20434,True,770.6666666666666,1284,fruit,2024-04-18,00:25:15,False
N.A.,Rosa_woodsii,9505802,328458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1619917.jpg,A28QOAOGHRD7PV,20434,True,1224,529.3333333333334,fruit,2024-04-18,00:25:17,False
N.A,Rosa_woodsii,9505856,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,0,0,9,False,1,9,A8W5YUXI893S0,20277,21.12,2024-04-18,00:25:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9505819,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,A8W5YUXI893S0,20277,False,328,887,fruit,2024-04-18,00:25:26,False
,N.A.,Rosa_woodsii,9505820,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,A8W5YUXI893S0,20277,False,346,850,fruit,2024-04-18,00:25:26,False
,N.A.,Rosa_woodsii,9505824,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,A8W5YUXI893S0,20277,False,929,884,fruit,2024-04-18,00:25:27,False
,N.A.,Rosa_woodsii,9505827,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,A8W5YUXI893S0,20277,False,874,1090,fruit,2024-04-18,00:25:29,False
,N.A.,Rosa_woodsii,9505829,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,A8W5YUXI893S0,20277,False,870,1060,fruit,2024-04-18,00:25:30,False
,N.A.,Rosa_woodsii,9505839,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,A8W5YUXI893S0,20277,False,638,1230,fruit,2024-04-18,00:25:31,False
,N.A.,Rosa_woodsii,9505840,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,A8W5YUXI893S0,20277,False,639,1150,fruit,2024-04-18,00:25:32,False
,N.A.,Rosa_woodsii,9505842,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,A8W5YUXI893S0,20277,False,639,1170,fruit,2024-04-18,00:25:33,False
,N.A.,Rosa_woodsii,9505847,328462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623150.jpg,A8W5YUXI893S0,20277,False,625,1150,fruit,2024-04-18,00:25:34,False
N.A,Rosa_woodsii,9505831,328365,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1415245.jpg,0,0,0,False,7,8,A28QOAOGHRD7PV,20434,8.57,2024-04-18,00:25:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_woodsii,9505887,328457,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1619501.jpg,0,2,1,False,7,9,A28QOAOGHRD7PV,20434,16.62,2024-04-18,00:25:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9505855,328457,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1619501.jpg,A28QOAOGHRD7PV,20434,False,669,605,flower,2024-04-18,00:25:38,False
,N.A.,Rosa_woodsii,9505861,328457,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1619501.jpg,A28QOAOGHRD7PV,20434,False,757,1110,flower,2024-04-18,00:25:41,False
,N.A.,Rosa_woodsii,9505872,328457,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1619501.jpg,A28QOAOGHRD7PV,20434,False,294.4,824,fruit,2024-04-18,00:25:44,False
N.A,Rosa_woodsii,9505893,328514,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1660160.jpg,0,0,0,False,1,10,A8W5YUXI893S0,20277,13.27,2024-04-18,00:25:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_woodsii,9505969,328461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623096.jpg,0,0,8,False,7,10,A28QOAOGHRD7PV,20434,27.46,2024-04-18,00:26:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9505909,328461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623096.jpg,A28QOAOGHRD7PV,20434,False,1030,730,fruit,2024-04-18,00:25:58,False
,N.A.,Rosa_woodsii,9505910,328461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623096.jpg,A28QOAOGHRD7PV,20434,False,1040,753,fruit,2024-04-18,00:25:59,False
,N.A.,Rosa_woodsii,9505912,328461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623096.jpg,A28QOAOGHRD7PV,20434,False,913,665,fruit,2024-04-18,00:26:00,False
,N.A.,Rosa_woodsii,9505917,328461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623096.jpg,A28QOAOGHRD7PV,20434,False,788,373,fruit,2024-04-18,00:26:01,False
,N.A.,Rosa_woodsii,9505919,328461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623096.jpg,A28QOAOGHRD7PV,20434,False,851,312,fruit,2024-04-18,00:26:02,False
,N.A.,Rosa_woodsii,9505925,328461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623096.jpg,A28QOAOGHRD7PV,20434,False,1048,333.6,fruit,2024-04-18,00:26:05,False
,N.A.,Rosa_woodsii,9505952,328461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623096.jpg,A28QOAOGHRD7PV,20434,False,1090,1190,fruit,2024-04-18,00:26:15,False
,N.A.,Rosa_woodsii,9505959,328461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1623096.jpg,A28QOAOGHRD7PV,20434,False,639,954,fruit,2024-04-18,00:26:17,False
N.A,Rosa_woodsii,9505976,328239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510206.jpg,4,0,3,False,2,1,A8W5YUXI893S0,20277,19.5,2024-04-18,00:26:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9505934,328239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510206.jpg,A8W5YUXI893S0,20277,False,874,750,bud,2024-04-18,00:26:11,False
,N.A.,Rosa_woodsii,9505937,328239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510206.jpg,A8W5YUXI893S0,20277,False,839,746,bud,2024-04-18,00:26:11,False
,N.A.,Rosa_woodsii,9505941,328239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510206.jpg,A8W5YUXI893S0,20277,False,849,725,bud,2024-04-18,00:26:12,False
,N.A.,Rosa_woodsii,9505943,328239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510206.jpg,A8W5YUXI893S0,20277,False,767,729,bud,2024-04-18,00:26:12,False
,N.A.,Rosa_woodsii,9505957,328239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510206.jpg,A8W5YUXI893S0,20277,False,989,1010,fruit,2024-04-18,00:26:17,False
,N.A.,Rosa_woodsii,9505961,328239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510206.jpg,A8W5YUXI893S0,20277,False,957,937,fruit,2024-04-18,00:26:17,False
,N.A.,Rosa_woodsii,9505964,328239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510206.jpg,A8W5YUXI893S0,20277,False,1060,974,fruit,2024-04-18,00:26:18,False
N.A,Rosa_woodsii,9505979,328670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092424.jpg,0,1,0,False,1,1,AKBR6W40YAWJX,20419,13.83,2024-04-18,00:26:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9505953,328670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092424.jpg,AKBR6W40YAWJX,20419,False,831,1790,flower,2024-04-18,00:26:16,False
N.A,Rosa_woodsii,9506002,328667,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4079557.jpg,0,1,0,False,1,2,AKBR6W40YAWJX,20419,6.63,2024-04-18,00:26:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9505989,328667,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4079557.jpg,AKBR6W40YAWJX,20419,False,701,404,flower,2024-04-18,00:26:32,False
N.A,Rosa_woodsii,9506032,328627,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3055963.jpg,0,1,0,False,1,3,AKBR6W40YAWJX,20419,8.16,2024-04-18,00:26:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9506020,328627,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3055963.jpg,AKBR6W40YAWJX,20419,False,805,395,flower,2024-04-18,00:26:43,False
N.A,Rosa_woodsii,9506089,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,2,7,6,False,8,1,A28QOAOGHRD7PV,20434,29.65,2024-04-18,00:27:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9506026,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,520,501.3333333333333,flower,2024-04-18,00:26:45,False
,N.A.,Rosa_woodsii,9506028,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,450.6666666666667,625.3333333333334,flower,2024-04-18,00:26:46,False
,N.A.,Rosa_woodsii,9506029,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,618.6666666666666,978.6666666666666,flower,2024-04-18,00:26:47,False
,N.A.,Rosa_woodsii,9506031,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,789.3333333333334,913.3333333333334,flower,2024-04-18,00:26:47,False
,N.A.,Rosa_woodsii,9506035,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,1048,680,flower,2024-04-18,00:26:49,False
,N.A.,Rosa_woodsii,9506036,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,1085.3333333333333,632,flower,2024-04-18,00:26:49,False
,N.A.,Rosa_woodsii,9506044,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,1240,360,bud,2024-04-18,00:26:52,False
,N.A.,Rosa_woodsii,9506051,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,853,552,fruit,2024-04-18,00:26:54,False
,N.A.,Rosa_woodsii,9506059,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,812,844,fruit,2024-04-18,00:26:58,False
,N.A.,Rosa_woodsii,9506060,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,816,954,fruit,2024-04-18,00:26:58,False
,N.A.,Rosa_woodsii,9506063,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,744,1180,fruit,2024-04-18,00:26:59,False
,N.A.,Rosa_woodsii,9506066,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,644,1210,fruit,2024-04-18,00:27:00,False
,N.A.,Rosa_woodsii,9506069,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,400,1340,fruit,2024-04-18,00:27:02,False
,N.A.,Rosa_woodsii,9506076,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,573,1530,flower,2024-04-18,00:27:04,False
,N.A.,Rosa_woodsii,9506079,328225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510173.jpg,A28QOAOGHRD7PV,20434,False,588,1320,bud,2024-04-18,00:27:06,False
N.A,Rosa_woodsii,9506136,328242,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519339.jpg,1,7,0,False,2,2,A8W5YUXI893S0,20277,59.95,2024-04-18,00:27:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9506037,328242,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519339.jpg,A8W5YUXI893S0,20277,False,700,473.6,flower,2024-04-18,00:26:50,False
,N.A.,Rosa_woodsii,9506041,328242,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519339.jpg,A8W5YUXI893S0,20277,False,712,432,flower,2024-04-18,00:26:50,False
,N.A.,Rosa_woodsii,9506048,328242,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519339.jpg,A8W5YUXI893S0,20277,False,650.4,656,bud,2024-04-18,00:26:53,False
,N.A.,Rosa_woodsii,9506084,328242,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519339.jpg,A8W5YUXI893S0,20277,False,448.8,936,flower,2024-04-18,00:27:08,False
,N.A.,Rosa_woodsii,9506087,328242,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519339.jpg,A8W5YUXI893S0,20277,False,393.6,904,flower,2024-04-18,00:27:08,False
,N.A.,Rosa_woodsii,9506102,328242,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519339.jpg,A8W5YUXI893S0,20277,False,176.8,1424,flower,2024-04-18,00:27:14,False
,N.A.,Rosa_woodsii,9506105,328242,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519339.jpg,A8W5YUXI893S0,20277,False,159.2,1432,flower,2024-04-18,00:27:15,False
,N.A.,Rosa_woodsii,9506131,328242,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519339.jpg,A8W5YUXI893S0,20277,False,1168,816,flower,2024-04-18,00:27:23,False
N.A,Rosa_woodsii,9506057,328669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092423.jpg,0,1,0,False,1,4,AKBR6W40YAWJX,20419,6.58,2024-04-18,00:26:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9506045,328669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092423.jpg,AKBR6W40YAWJX,20419,False,937,326,flower,2024-04-18,00:26:53,False
N.A,Rosa_woodsii,9506078,328666,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4032837.jpg,0,1,0,False,1,5,AKBR6W40YAWJX,20419,6.06,2024-04-18,00:27:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9506070,328666,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4032837.jpg,AKBR6W40YAWJX,20419,False,1140,325,flower,2024-04-18,00:27:02,False
N.A,Rosa_woodsii,9506101,328626,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3054362.jpg,0,1,0,False,1,6,AKBR6W40YAWJX,20419,5.61,2024-04-18,00:27:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9506090,328626,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.3054362.jpg,AKBR6W40YAWJX,20419,False,1010,331,flower,2024-04-18,00:27:10,False
N.A,Rosa_woodsii,9506144,328226,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510174.jpg,2,2,0,False,8,2,A28QOAOGHRD7PV,20434,16.73,2024-04-18,00:27:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9506104,328226,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510174.jpg,A28QOAOGHRD7PV,20434,False,594,353,flower,2024-04-18,00:27:15,False
,N.A.,Rosa_woodsii,9506120,328226,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510174.jpg,A28QOAOGHRD7PV,20434,False,902,531,bud,2024-04-18,00:27:18,False
,N.A.,Rosa_woodsii,9506123,328226,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510174.jpg,A28QOAOGHRD7PV,20434,False,482,739,bud,2024-04-18,00:27:19,False
,N.A.,Rosa_woodsii,9506128,328226,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.510174.jpg,A28QOAOGHRD7PV,20434,False,561,953,flower,2024-04-18,00:27:21,False
N.A,Rosa_woodsii,9506141,328671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092427.jpg,0,0,0,False,1,7,AKBR6W40YAWJX,20419,12.36,2024-04-18,00:27:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_woodsii,9506237,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,11,3,0,False,2,3,A8W5YUXI893S0,20277,36.7,2024-04-18,00:28:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_woodsii,9506146,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,961,396,flower,2024-04-18,00:27:29,False
,N.A.,Rosa_woodsii,9506150,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,322,551,flower,2024-04-18,00:27:30,False
,N.A.,Rosa_woodsii,9506152,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,255,562,flower,2024-04-18,00:27:31,False
,N.A.,Rosa_woodsii,9506159,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,1060,559,bud,2024-04-18,00:27:33,False
,N.A.,Rosa_woodsii,9506161,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,929,495,bud,2024-04-18,00:27:33,False
,N.A.,Rosa_woodsii,9506165,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,218,485,bud,2024-04-18,00:27:34,False
,N.A.,Rosa_woodsii,9506168,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,187,571,bud,2024-04-18,00:27:35,False
,N.A.,Rosa_woodsii,9506190,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,761,653,bud,2024-04-18,00:27:46,False
,N.A.,Rosa_woodsii,9506193,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,456,808,bud,2024-04-18,00:27:47,False
,N.A.,Rosa_woodsii,9506196,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,177,783,bud,2024-04-18,00:27:48,False
,N.A.,Rosa_woodsii,9506204,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,393,650,bud,2024-04-18,00:27:51,False
,N.A.,Rosa_woodsii,9506205,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,354,664,bud,2024-04-18,00:27:52,False
,N.A.,Rosa_woodsii,9506224,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,541,1200,bud,2024-04-18,00:27:58,False
,N.A.,Rosa_woodsii,9506233,328241,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.519338.jpg,A8W5YUXI893S0,20277,False,186,1100,bud,2024-04-18,00:28:02,False
