coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helenium_hoopesii,8917900,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:22:01,True
,N.A.,Helenium_hoopesii,8962647,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,152,1297.142857142857,fruit,2024-04-16,17:05:40,False
,N.A.,Helenium_hoopesii,8962651,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,237.14285714285714,1291.4285714285713,fruit,2024-04-16,17:05:41,False
,N.A.,Helenium_hoopesii,8962689,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,290.85714285714283,1257.142857142857,fruit,2024-04-16,17:05:45,False
,N.A.,Helenium_hoopesii,8962700,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,258.85714285714283,1331.4285714285713,fruit,2024-04-16,17:05:45,False
,N.A.,Helenium_hoopesii,8962712,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,346.2857142857143,1217.142857142857,fruit,2024-04-16,17:05:47,False
,N.A.,Helenium_hoopesii,8962716,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,280.57142857142856,1217.142857142857,fruit,2024-04-16,17:05:47,False
,N.A.,Helenium_hoopesii,8962732,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,212,1165.7142857142858,fruit,2024-04-16,17:05:49,False
,N.A.,Helenium_hoopesii,8962752,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,404,1240,fruit,2024-04-16,17:05:53,False
,N.A.,Helenium_hoopesii,8962763,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,505.14285714285717,1205.7142857142858,fruit,2024-04-16,17:05:54,False
,N.A.,Helenium_hoopesii,8962773,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,466.85714285714283,1177.142857142857,fruit,2024-04-16,17:05:55,False
,N.A.,Helenium_hoopesii,8962791,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A125AOX978LDG7,978,False,454.4,1264,fruit,2024-04-16,17:05:58,False
N.A,Helenium_hoopesii,8962805,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,4,2,0,False,2,1,A1QZ3Q32BK3BVB,22326,27.17,2024-04-16,17:06:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8962648,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,False,435,464,flower,2024-04-16,17:05:40,False
,N.A.,Helenium_hoopesii,8962658,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,False,1040,473,flower,2024-04-16,17:05:41,False
,N.A.,Helenium_hoopesii,8962767,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,False,957,729,bud,2024-04-16,17:05:55,False
,N.A.,Helenium_hoopesii,8962778,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,False,812,749,bud,2024-04-16,17:05:55,False
,N.A.,Helenium_hoopesii,8962788,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,False,438,732,bud,2024-04-16,17:05:57,False
,N.A.,Helenium_hoopesii,8962792,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,False,504,830,bud,2024-04-16,17:05:58,False
N.A,Helenium_hoopesii,8962903,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,0,4,0,False,2,2,A1QZ3Q32BK3BVB,22326,11.73,2024-04-16,17:06:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8962837,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,A1QZ3Q32BK3BVB,22326,False,1060,1020,flower,2024-04-16,17:06:08,False
,N.A.,Helenium_hoopesii,8962847,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,A1QZ3Q32BK3BVB,22326,False,1070,1120,flower,2024-04-16,17:06:10,False
,N.A.,Helenium_hoopesii,8962864,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,A1QZ3Q32BK3BVB,22326,False,1210,1270,flower,2024-04-16,17:06:11,False
,N.A.,Helenium_hoopesii,8962882,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,A1QZ3Q32BK3BVB,22326,False,1120,1460,flower,2024-04-16,17:06:12,False
N.A,Helenium_hoopesii,8962971,315276,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760873.jpg,0,3,0,False,3,10,A125AOX978LDG7,978,14.37,2024-04-16,17:06:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8962877,315276,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760873.jpg,A125AOX978LDG7,978,False,386,649,flower,2024-04-16,17:06:12,False
,N.A.,Helenium_hoopesii,8962911,315276,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760873.jpg,A125AOX978LDG7,978,False,253,586,flower,2024-04-16,17:06:16,False
,N.A.,Helenium_hoopesii,8962916,315276,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760873.jpg,A125AOX978LDG7,978,False,164,581,flower,2024-04-16,17:06:17,False
N.A,Helenium_hoopesii,8963101,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,0,9,0,False,2,3,A1QZ3Q32BK3BVB,22326,19.77,2024-04-16,17:06:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8963001,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,A1QZ3Q32BK3BVB,22326,False,628,602,flower,2024-04-16,17:06:26,False
,N.A.,Helenium_hoopesii,8963008,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,A1QZ3Q32BK3BVB,22326,False,735,357,flower,2024-04-16,17:06:27,False
,N.A.,Helenium_hoopesii,8963017,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,A1QZ3Q32BK3BVB,22326,False,781,527,flower,2024-04-16,17:06:28,False
,N.A.,Helenium_hoopesii,8963026,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,A1QZ3Q32BK3BVB,22326,False,991,501,flower,2024-04-16,17:06:29,False
,N.A.,Helenium_hoopesii,8963035,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,A1QZ3Q32BK3BVB,22326,False,902,648,flower,2024-04-16,17:06:31,False
,N.A.,Helenium_hoopesii,8963046,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,A1QZ3Q32BK3BVB,22326,False,991,700,flower,2024-04-16,17:06:32,False
,N.A.,Helenium_hoopesii,8963063,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,A1QZ3Q32BK3BVB,22326,False,1090,674,flower,2024-04-16,17:06:34,False
,N.A.,Helenium_hoopesii,8963073,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,A1QZ3Q32BK3BVB,22326,False,1210,651,flower,2024-04-16,17:06:34,False
,N.A.,Helenium_hoopesii,8963082,315281,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760906.jpg,A1QZ3Q32BK3BVB,22326,False,1180,1040,flower,2024-04-16,17:06:35,False
N.A,Helenium_hoopesii,8963299,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,0,6,1,False,2,4,A1QZ3Q32BK3BVB,22326,18.46,2024-04-16,17:06:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8963182,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A1QZ3Q32BK3BVB,22326,False,429,1440,flower,2024-04-16,17:06:46,False
,N.A.,Helenium_hoopesii,8963193,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A1QZ3Q32BK3BVB,22326,False,426,1590,flower,2024-04-16,17:06:47,False
,N.A.,Helenium_hoopesii,8963204,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A1QZ3Q32BK3BVB,22326,False,527,1540,flower,2024-04-16,17:06:49,False
,N.A.,Helenium_hoopesii,8963219,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A1QZ3Q32BK3BVB,22326,False,556,1480,flower,2024-04-16,17:06:49,False
,N.A.,Helenium_hoopesii,8963226,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A1QZ3Q32BK3BVB,22326,False,582,1620,flower,2024-04-16,17:06:50,False
,N.A.,Helenium_hoopesii,8963230,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A1QZ3Q32BK3BVB,22326,False,533,1730,flower,2024-04-16,17:06:52,False
,N.A.,Helenium_hoopesii,8963273,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A1QZ3Q32BK3BVB,22326,False,628,1400,fruit,2024-04-16,17:06:56,False
N.A,Helenium_hoopesii,8963489,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,5,2,0,True,2,5,A1QZ3Q32BK3BVB,22326,19.66,2024-04-16,17:07:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helenium_hoopesii,8963362,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,True,441,458,flower,2024-04-16,17:07:06,False
N.A.,Helenium_hoopesii,8963374,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,True,1040,481,flower,2024-04-16,17:07:06,False
N.A.,Helenium_hoopesii,8963411,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,True,957,726,bud,2024-04-16,17:07:11,False
N.A.,Helenium_hoopesii,8963425,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,True,815,744,bud,2024-04-16,17:07:12,False
N.A.,Helenium_hoopesii,8963438,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,True,435,732,bud,2024-04-16,17:07:13,False
N.A.,Helenium_hoopesii,8963449,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,True,513,824,bud,2024-04-16,17:07:14,False
N.A.,Helenium_hoopesii,8963470,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A1QZ3Q32BK3BVB,22326,True,896,917,bud,2024-04-16,17:07:18,False
N.A,Helenium_hoopesii,8963673,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,0,8,0,False,2,6,A1QZ3Q32BK3BVB,22326,17.92,2024-04-16,17:07:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8963576,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A1QZ3Q32BK3BVB,22326,False,461,513,flower,2024-04-16,17:07:29,False
,N.A.,Helenium_hoopesii,8963595,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A1QZ3Q32BK3BVB,22326,False,521,476,flower,2024-04-16,17:07:30,False
,N.A.,Helenium_hoopesii,8963604,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A1QZ3Q32BK3BVB,22326,False,588,441,flower,2024-04-16,17:07:32,False
,N.A.,Helenium_hoopesii,8963611,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A1QZ3Q32BK3BVB,22326,False,729,525,flower,2024-04-16,17:07:33,False
,N.A.,Helenium_hoopesii,8963625,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A1QZ3Q32BK3BVB,22326,False,925,1000,flower,2024-04-16,17:07:34,False
,N.A.,Helenium_hoopesii,8963630,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A1QZ3Q32BK3BVB,22326,False,1000,1060,flower,2024-04-16,17:07:35,False
,N.A.,Helenium_hoopesii,8963638,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A1QZ3Q32BK3BVB,22326,False,1090,1040,flower,2024-04-16,17:07:37,False
,N.A.,Helenium_hoopesii,8963651,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A1QZ3Q32BK3BVB,22326,False,1030,992,flower,2024-04-16,17:07:38,False
N.A,Helenium_hoopesii,8963798,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,0,3,0,False,2,7,A1QZ3Q32BK3BVB,22326,11.19,2024-04-16,17:07:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8963762,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,A1QZ3Q32BK3BVB,22326,False,345,1380,flower,2024-04-16,17:07:51,False
,N.A.,Helenium_hoopesii,8963765,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,A1QZ3Q32BK3BVB,22326,False,400,1440,flower,2024-04-16,17:07:51,False
,N.A.,Helenium_hoopesii,8963782,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,A1QZ3Q32BK3BVB,22326,False,423,1360,flower,2024-04-16,17:07:53,False
N.A,Helenium_hoopesii,8963902,315280,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760905.jpg,0,3,0,False,2,8,A1QZ3Q32BK3BVB,22326,9.61,2024-04-16,17:08:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8963858,315280,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760905.jpg,A1QZ3Q32BK3BVB,22326,False,841,623,flower,2024-04-16,17:08:01,False
,N.A.,Helenium_hoopesii,8963868,315280,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760905.jpg,A1QZ3Q32BK3BVB,22326,False,899,663,flower,2024-04-16,17:08:02,False
,N.A.,Helenium_hoopesii,8963877,315280,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760905.jpg,A1QZ3Q32BK3BVB,22326,False,980,726,flower,2024-04-16,17:08:03,False
N.A,Helenium_hoopesii,8964069,315282,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760947.jpg,0,4,0,False,2,9,A1QZ3Q32BK3BVB,22326,18.13,2024-04-16,17:08:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8963983,315282,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760947.jpg,A1QZ3Q32BK3BVB,22326,False,550,1500,flower,2024-04-16,17:08:15,False
,N.A.,Helenium_hoopesii,8963987,315282,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760947.jpg,A1QZ3Q32BK3BVB,22326,False,510,1440,flower,2024-04-16,17:08:16,False
,N.A.,Helenium_hoopesii,8963991,315282,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760947.jpg,A1QZ3Q32BK3BVB,22326,False,492,1340,flower,2024-04-16,17:08:17,False
,N.A.,Helenium_hoopesii,8963999,315282,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760947.jpg,A1QZ3Q32BK3BVB,22326,False,426,1290,flower,2024-04-16,17:08:18,False
N.A,Helenium_hoopesii,8964155,315239,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622168.jpg,0,2,0,False,2,10,A1QZ3Q32BK3BVB,22326,8.01,2024-04-16,17:08:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8964137,315239,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622168.jpg,A1QZ3Q32BK3BVB,22326,False,1070,311,flower,2024-04-16,17:08:36,False
,N.A.,Helenium_hoopesii,8964143,315239,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622168.jpg,A1QZ3Q32BK3BVB,22326,False,3170,752,flower,2024-04-16,17:08:36,False
N.A,Helenium_hoopesii,8964841,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2F21XNGX07IQK,19640,0.0,2024-04-16,17:09:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8969526,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1PSM37VZXC2KB,19020,0.0,2024-04-16,17:19:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8972160,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1PSM37VZXC2KB,19020,0.0,2024-04-16,17:25:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8972380,315271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760809.jpg,0,2,1,False,1,1,A1PSM37VZXC2KB,19020,25.35,2024-04-16,17:25:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8972269,315271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760809.jpg,A1PSM37VZXC2KB,19020,False,659,471,fruit,2024-04-16,17:25:24,False
,N.A.,Helenium_hoopesii,8972346,315271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760809.jpg,A1PSM37VZXC2KB,19020,False,534,440,flower,2024-04-16,17:25:38,False
,N.A.,Helenium_hoopesii,8972363,315271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760809.jpg,A1PSM37VZXC2KB,19020,False,435,431,flower,2024-04-16,17:25:40,False
N.A,Helenium_hoopesii,8972435,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1N63NKTHGO2TF,20774,0.0,2024-04-16,17:25:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8973054,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,0,11,2,False,1,2,A1PSM37VZXC2KB,19020,96.36,2024-04-16,17:27:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8972577,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,389,386,fruit,2024-04-16,17:26:12,False
,N.A.,Helenium_hoopesii,8972629,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,467,415,flower,2024-04-16,17:26:19,False
,N.A.,Helenium_hoopesii,8972636,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,594,411,flower,2024-04-16,17:26:20,False
,N.A.,Helenium_hoopesii,8972656,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,738,432,flower,2024-04-16,17:26:22,False
,N.A.,Helenium_hoopesii,8972665,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,846,395,flower,2024-04-16,17:26:23,False
,N.A.,Helenium_hoopesii,8972676,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,883,291,flower,2024-04-16,17:26:24,False
,N.A.,Helenium_hoopesii,8972684,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,1010,316,flower,2024-04-16,17:26:26,False
,N.A.,Helenium_hoopesii,8972696,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,1070,419,flower,2024-04-16,17:26:27,False
,N.A.,Helenium_hoopesii,8972703,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,1120,460,flower,2024-04-16,17:26:28,False
,N.A.,Helenium_hoopesii,8972713,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,1140,317,flower,2024-04-16,17:26:28,False
,N.A.,Helenium_hoopesii,8972735,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,898,473,fruit,2024-04-16,17:26:32,False
,N.A.,Helenium_hoopesii,8972916,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,1180,317,flower,2024-04-16,17:26:59,False
,N.A.,Helenium_hoopesii,8972981,315273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760814.jpg,A1PSM37VZXC2KB,19020,False,618,583,flower,2024-04-16,17:27:10,False
N.A,Helenium_hoopesii,8973151,315255,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20014984.jpg,0,3,0,False,1,3,A1PSM37VZXC2KB,19020,13.0,2024-04-16,17:27:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8973105,315255,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20014984.jpg,A1PSM37VZXC2KB,19020,False,874,317,flower,2024-04-16,17:27:27,False
,N.A.,Helenium_hoopesii,8973109,315255,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.20014984.jpg,A1PSM37VZXC2KB,19020,False,986,327,flower,2024-04-16,17:27:28,False
