coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_albicaulis,9031724,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:20:14,True
N.A,Oenothera_albicaulis,9207543,323477,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1700060.jpg,0,3,0,False,5,7,A2PN656SQOVWVL,21646,6.36,2024-04-17,05:56:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9207525,323477,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1700060.jpg,A2PN656SQOVWVL,21646,False,531,503,flower,2024-04-17,05:56:38,False
,N.A.,Oenothera_albicaulis,9207528,323477,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1700060.jpg,A2PN656SQOVWVL,21646,False,981,220,flower,2024-04-17,05:56:39,False
,N.A.,Oenothera_albicaulis,9207533,323477,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1700060.jpg,A2PN656SQOVWVL,21646,False,1110,650,flower,2024-04-17,05:56:39,False
N.A,Oenothera_albicaulis,9207541,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1TPQ0XVO0PIPP,21779,0.0,2024-04-17,05:56:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_albicaulis,9207617,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,6,1,0,False,5,8,A2PN656SQOVWVL,21646,8.14,2024-04-17,05:56:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9207572,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,A2PN656SQOVWVL,21646,False,1200,662,flower,2024-04-17,05:56:45,False
,N.A.,Oenothera_albicaulis,9207590,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,A2PN656SQOVWVL,21646,False,1100,433,bud,2024-04-17,05:56:47,False
,N.A.,Oenothera_albicaulis,9207594,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,A2PN656SQOVWVL,21646,False,681,670,bud,2024-04-17,05:56:48,False
,N.A.,Oenothera_albicaulis,9207597,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,A2PN656SQOVWVL,21646,False,646,271,bud,2024-04-17,05:56:49,False
,N.A.,Oenothera_albicaulis,9207603,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,A2PN656SQOVWVL,21646,False,263,422,bud,2024-04-17,05:56:50,False
,N.A.,Oenothera_albicaulis,9207606,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,A2PN656SQOVWVL,21646,False,271,435,bud,2024-04-17,05:56:50,False
,N.A.,Oenothera_albicaulis,9207612,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,A2PN656SQOVWVL,21646,False,357,496,bud,2024-04-17,05:56:51,False
N.A,Oenothera_albicaulis,9207699,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,4,2,0,False,2,1,A1F98HP8OY0W8M,19038,28.9,2024-04-17,05:57:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9207635,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,A1F98HP8OY0W8M,19038,False,180,358,flower,2024-04-17,05:56:55,False
,N.A.,Oenothera_albicaulis,9207651,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,A1F98HP8OY0W8M,19038,False,982,408,flower,2024-04-17,05:56:57,False
,N.A.,Oenothera_albicaulis,9207674,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,A1F98HP8OY0W8M,19038,False,1100,281,bud,2024-04-17,05:57:00,False
,N.A.,Oenothera_albicaulis,9207679,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,A1F98HP8OY0W8M,19038,False,1070,254,bud,2024-04-17,05:57:01,False
,N.A.,Oenothera_albicaulis,9207683,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,A1F98HP8OY0W8M,19038,False,1070,221,bud,2024-04-17,05:57:01,False
,N.A.,Oenothera_albicaulis,9207688,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,A1F98HP8OY0W8M,19038,False,274,286,bud,2024-04-17,05:57:03,False
N.A,Oenothera_albicaulis,9207673,323480,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1706914.jpg,1,3,0,False,5,9,A2PN656SQOVWVL,21646,7.13,2024-04-17,05:57:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9207645,323480,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1706914.jpg,A2PN656SQOVWVL,21646,False,528,255,flower,2024-04-17,05:56:56,False
,N.A.,Oenothera_albicaulis,9207649,323480,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1706914.jpg,A2PN656SQOVWVL,21646,False,265,295,flower,2024-04-17,05:56:57,False
,N.A.,Oenothera_albicaulis,9207654,323480,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1706914.jpg,A2PN656SQOVWVL,21646,False,818,292,flower,2024-04-17,05:56:58,False
,N.A.,Oenothera_albicaulis,9207665,323480,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1706914.jpg,A2PN656SQOVWVL,21646,False,377,398,bud,2024-04-17,05:56:59,False
N.A,Oenothera_albicaulis,9208009,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,13,4,2,False,2,2,A1F98HP8OY0W8M,19038,38.32,2024-04-17,05:57:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9207753,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,744,390,flower,2024-04-17,05:57:16,False
,N.A.,Oenothera_albicaulis,9207758,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,470,224,flower,2024-04-17,05:57:17,False
,N.A.,Oenothera_albicaulis,9207793,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,940,451,bud,2024-04-17,05:57:20,False
,N.A.,Oenothera_albicaulis,9207805,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,872,515,bud,2024-04-17,05:57:21,False
,N.A.,Oenothera_albicaulis,9207809,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,888,564,bud,2024-04-17,05:57:22,False
,N.A.,Oenothera_albicaulis,9207820,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,891,641,bud,2024-04-17,05:57:23,False
,N.A.,Oenothera_albicaulis,9207844,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,330.6666666666667,424,bud,2024-04-17,05:57:26,False
,N.A.,Oenothera_albicaulis,9207850,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,329.3333333333333,397.3333333333333,bud,2024-04-17,05:57:28,False
,N.A.,Oenothera_albicaulis,9207853,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,856,725.3333333333334,bud,2024-04-17,05:57:29,False
,N.A.,Oenothera_albicaulis,9207862,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,893.3333333333334,713.3333333333334,bud,2024-04-17,05:57:30,False
,N.A.,Oenothera_albicaulis,9207866,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,753.3333333333334,1057.3333333333333,bud,2024-04-17,05:57:31,False
,N.A.,Oenothera_albicaulis,9207872,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,317.3333333333333,997.3333333333334,bud,2024-04-17,05:57:32,False
,N.A.,Oenothera_albicaulis,9207881,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,393.3333333333333,1169.3333333333333,bud,2024-04-17,05:57:33,False
,N.A.,Oenothera_albicaulis,9207886,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,597.3333333333334,1177.3333333333333,bud,2024-04-17,05:57:34,False
,N.A.,Oenothera_albicaulis,9207897,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,40,1164,bud,2024-04-17,05:57:35,False
,N.A.,Oenothera_albicaulis,9207925,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,241.33333333333334,1017.3333333333334,flower,2024-04-17,05:57:42,False
,N.A.,Oenothera_albicaulis,9207940,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,852,1013.3333333333334,flower,2024-04-17,05:57:43,False
,N.A.,Oenothera_albicaulis,9207990,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,1028,640,fruit,2024-04-17,05:57:48,False
,N.A.,Oenothera_albicaulis,9207993,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,A1F98HP8OY0W8M,19038,False,985.3333333333334,696,fruit,2024-04-17,05:57:48,False
N.A,Oenothera_albicaulis,9208166,323471,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307487.jpg,5,0,0,False,2,3,A1F98HP8OY0W8M,19038,18.72,2024-04-17,05:58:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9208082,323471,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307487.jpg,A1F98HP8OY0W8M,19038,False,273,321,bud,2024-04-17,05:57:59,False
,N.A.,Oenothera_albicaulis,9208086,323471,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307487.jpg,A1F98HP8OY0W8M,19038,False,167,265,bud,2024-04-17,05:57:59,False
,N.A.,Oenothera_albicaulis,9208092,323471,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307487.jpg,A1F98HP8OY0W8M,19038,False,100,321,bud,2024-04-17,05:58:00,False
,N.A.,Oenothera_albicaulis,9208107,323471,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307487.jpg,A1F98HP8OY0W8M,19038,False,435,473,bud,2024-04-17,05:58:02,False
,N.A.,Oenothera_albicaulis,9208114,323471,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307487.jpg,A1F98HP8OY0W8M,19038,False,843,491,bud,2024-04-17,05:58:03,False
N.A,Oenothera_albicaulis,9208465,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,7,4,0,False,2,4,A1F98HP8OY0W8M,19038,34.98,2024-04-17,05:58:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9208244,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,1010,502,flower,2024-04-17,05:58:22,False
,N.A.,Oenothera_albicaulis,9208250,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,278,344,flower,2024-04-17,05:58:23,False
,N.A.,Oenothera_albicaulis,9208270,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,968,572,bud,2024-04-17,05:58:26,False
,N.A.,Oenothera_albicaulis,9208284,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,889,679,bud,2024-04-17,05:58:28,False
,N.A.,Oenothera_albicaulis,9208293,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,1110,816,bud,2024-04-17,05:58:29,False
,N.A.,Oenothera_albicaulis,9208316,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,368,1030,bud,2024-04-17,05:58:37,False
,N.A.,Oenothera_albicaulis,9208318,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,201,853,flower,2024-04-17,05:58:37,False
,N.A.,Oenothera_albicaulis,9208359,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,315,856,flower,2024-04-17,05:58:40,False
,N.A.,Oenothera_albicaulis,9208385,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,253,911,bud,2024-04-17,05:58:41,False
,N.A.,Oenothera_albicaulis,9208417,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,292,892,bud,2024-04-17,05:58:47,False
,N.A.,Oenothera_albicaulis,9208428,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,A1F98HP8OY0W8M,19038,False,356,1300,bud,2024-04-17,05:58:52,False
N.A,Oenothera_albicaulis,9208292,323472,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307522.jpg,2,4,0,False,5,10,A2PN656SQOVWVL,21646,87.41,2024-04-17,05:58:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9208249,323472,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307522.jpg,A2PN656SQOVWVL,21646,False,1070,513,flower,2024-04-17,05:58:23,False
,N.A.,Oenothera_albicaulis,9208253,323472,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307522.jpg,A2PN656SQOVWVL,21646,False,974,565,flower,2024-04-17,05:58:24,False
,N.A.,Oenothera_albicaulis,9208259,323472,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307522.jpg,A2PN656SQOVWVL,21646,False,681,292,flower,2024-04-17,05:58:24,False
,N.A.,Oenothera_albicaulis,9208261,323472,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307522.jpg,A2PN656SQOVWVL,21646,False,359,343,flower,2024-04-17,05:58:25,False
,N.A.,Oenothera_albicaulis,9208275,323472,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307522.jpg,A2PN656SQOVWVL,21646,False,216,380,bud,2024-04-17,05:58:27,False
,N.A.,Oenothera_albicaulis,9208279,323472,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307522.jpg,A2PN656SQOVWVL,21646,False,326,531,bud,2024-04-17,05:58:28,False
N.A,Oenothera_albicaulis,9208580,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,8,3,0,False,2,5,A1F98HP8OY0W8M,19038,23.54,2024-04-17,05:59:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9208487,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,1100,425,flower,2024-04-17,05:58:59,False
,N.A.,Oenothera_albicaulis,9208490,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,385,282,flower,2024-04-17,05:59:01,False
,N.A.,Oenothera_albicaulis,9208498,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,908,521,bud,2024-04-17,05:59:02,False
,N.A.,Oenothera_albicaulis,9208506,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,871,590,bud,2024-04-17,05:59:04,False
,N.A.,Oenothera_albicaulis,9208507,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,306,351,bud,2024-04-17,05:59:05,False
,N.A.,Oenothera_albicaulis,9208509,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,323,416,bud,2024-04-17,05:59:05,False
,N.A.,Oenothera_albicaulis,9208519,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,418,843,bud,2024-04-17,05:59:08,False
,N.A.,Oenothera_albicaulis,9208522,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,371,749,bud,2024-04-17,05:59:09,False
,N.A.,Oenothera_albicaulis,9208542,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,200,774,flower,2024-04-17,05:59:12,False
,N.A.,Oenothera_albicaulis,9208561,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,152,1350,bud,2024-04-17,05:59:19,False
,N.A.,Oenothera_albicaulis,9208574,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,A1F98HP8OY0W8M,19038,False,236,1340,bud,2024-04-17,05:59:19,False
N.A,Oenothera_albicaulis,9208720,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,5,4,0,False,2,6,A1F98HP8OY0W8M,19038,19.73,2024-04-17,05:59:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9208625,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,A1F98HP8OY0W8M,19038,False,750,481,flower,2024-04-17,05:59:25,False
,N.A.,Oenothera_albicaulis,9208631,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,A1F98HP8OY0W8M,19038,False,544,253,flower,2024-04-17,05:59:26,False
,N.A.,Oenothera_albicaulis,9208641,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,A1F98HP8OY0W8M,19038,False,834,520,bud,2024-04-17,05:59:27,False
,N.A.,Oenothera_albicaulis,9208644,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,A1F98HP8OY0W8M,19038,False,850,653,bud,2024-04-17,05:59:28,False
,N.A.,Oenothera_albicaulis,9208649,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,A1F98HP8OY0W8M,19038,False,586,465,bud,2024-04-17,05:59:29,False
,N.A.,Oenothera_albicaulis,9208654,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,A1F98HP8OY0W8M,19038,False,560,503,bud,2024-04-17,05:59:29,False
,N.A.,Oenothera_albicaulis,9208656,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,A1F98HP8OY0W8M,19038,False,603,451,bud,2024-04-17,05:59:30,False
,N.A.,Oenothera_albicaulis,9208677,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,A1F98HP8OY0W8M,19038,False,607,605,flower,2024-04-17,05:59:34,False
,N.A.,Oenothera_albicaulis,9208684,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,A1F98HP8OY0W8M,19038,False,540,604,flower,2024-04-17,05:59:35,False
N.A,Oenothera_albicaulis,9208896,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,1,4,0,False,2,7,A1F98HP8OY0W8M,19038,19.19,2024-04-17,06:00:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9208785,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A1F98HP8OY0W8M,19038,False,208,476,flower,2024-04-17,05:59:48,False
,N.A.,Oenothera_albicaulis,9208828,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A1F98HP8OY0W8M,19038,False,40,680,bud,2024-04-17,05:59:53,False
,N.A.,Oenothera_albicaulis,9208869,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A1F98HP8OY0W8M,19038,False,1000,813.3333333333334,flower,2024-04-17,06:00:00,False
,N.A.,Oenothera_albicaulis,9208876,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A1F98HP8OY0W8M,19038,False,1006.6666666666666,880,flower,2024-04-17,06:00:00,False
,N.A.,Oenothera_albicaulis,9208878,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,A1F98HP8OY0W8M,19038,False,1020,906.6666666666666,flower,2024-04-17,06:00:00,False
N.A,Oenothera_albicaulis,9208882,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,4,3,0,False,6,1,A2PN656SQOVWVL,21646,35.06,2024-04-17,06:00:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9208820,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A2PN656SQOVWVL,21646,False,876,352,flower,2024-04-17,05:59:52,False
,N.A.,Oenothera_albicaulis,9208822,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A2PN656SQOVWVL,21646,False,746,381,flower,2024-04-17,05:59:52,False
,N.A.,Oenothera_albicaulis,9208827,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A2PN656SQOVWVL,21646,False,535,226,flower,2024-04-17,05:59:53,False
,N.A.,Oenothera_albicaulis,9208835,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,A2PN656SQOVWVL,21646,False,435,446,bud,2024-04-17,05:59:55,False
