coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1706986,Oenothera_albicaulis,9165718,323481,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1706986.jpg,5,1,7,FALSE,1,10,A1GYII3R62TH65,21490,76.61,2024/4/17,3:53:35,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1303973,Oenothera_albicaulis,9165878,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,4,5,1,FALSE,2,8,A1QW0887R7ZY1R,22560,46.53,2024/4/17,3:54:05,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24695126,Oenothera_albicaulis,9166312,323599,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24695126.jpg,13,8,1,FALSE,2,1,A1GYII3R62TH65,21490,95.16,2024/4/17,3:55:24,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1307487,Oenothera_albicaulis,9166122,323471,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307487.jpg,9,1,0,FALSE,2,9,A1QW0887R7ZY1R,22560,43,2024/4/17,3:54:50,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1403749,Oenothera_albicaulis,9166371,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,10,3,1,TRUE,2,10,A1QW0887R7ZY1R,22560,46.63,2024/4/17,3:55:38,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21996735,Oenothera_albicaulis,9166810,323593,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21996735.jpg,9,5,13,FALSE,2,2,A1GYII3R62TH65,21490,102.05,2024/4/17,3:57:07,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816846,Oenothera_albicaulis,9166701,323566,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816846.jpg,10,6,0,FALSE,3,1,A1QW0887R7ZY1R,22560,47.29,2024/4/17,3:56:46,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816113,Oenothera_albicaulis,9166716,323560,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816113.jpg,1,6,0,FALSE,1,3,A11J9UQ036KJA1,20169,28.57,2024/4/17,3:56:51,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816838,Oenothera_albicaulis,9167119,323565,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816838.jpg,3,7,5,FALSE,3,2,A1QW0887R7ZY1R,22560,102.56,2024/4/17,3:58:30,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816111,Oenothera_albicaulis,9166815,323559,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816111.jpg,3,0,2,FALSE,1,4,A11J9UQ036KJA1,20169,16.07,2024/4/17,3:57:08,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816697,Oenothera_albicaulis,9167029,323563,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816697.jpg,1,8,10,FALSE,1,5,A11J9UQ036KJA1,20169,55.38,2024/4/17,3:58:05,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24647607,Oenothera_albicaulis,9168144,323595,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24647607.jpg,19,9,4,FALSE,1,1,A306C2EZRB9MJG,19733,302.53,2024/4/17,4:02:47,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816120,Oenothera_albicaulis,9167129,323561,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816120.jpg,0,2,0,FALSE,1,6,A11J9UQ036KJA1,20169,27.14,2024/4/17,3:58:34,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24695131,Oenothera_albicaulis,9167560,323600,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24695131.jpg,11,4,13,FALSE,2,3,A1GYII3R62TH65,21490,191.39,2024/4/17,4:00:20,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16896907,Oenothera_albicaulis,9167527,323570,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16896907.jpg,10,5,0,FALSE,3,3,A1QW0887R7ZY1R,22560,99.6,2024/4/17,4:00:12,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816110,Oenothera_albicaulis,9167216,323558,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816110.jpg,3,4,0,FALSE,1,7,A11J9UQ036KJA1,20169,13.38,2024/4/17,3:58:49,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816113,Oenothera_albicaulis,9167294,323560,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816113.jpg,1,5,0,TRUE,1,8,A11J9UQ036KJA1,20169,19.67,2024/4/17,3:59:10,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816718,Oenothera_albicaulis,9167354,323564,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816718.jpg,1,0,2,FALSE,1,9,A11J9UQ036KJA1,20169,17.19,2024/4/17,3:59:29,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816121,Oenothera_albicaulis,9167519,323562,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816121.jpg,16,4,0,FALSE,1,10,A11J9UQ036KJA1,20169,36.24,2024/4/17,4:00:07,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
14293113,Oenothera_albicaulis,9167655,323568,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.14293113.jpg,1,6,2,FALSE,3,4,A1QW0887R7ZY1R,22560,30.32,2024/4/17,4:00:44,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24693583,Oenothera_albicaulis,9167692,323598,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24693583.jpg,3,4,0,FALSE,2,4,A1GYII3R62TH65,21490,37.14,2024/4/17,4:00:58,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16250334,Oenothera_albicaulis,9167805,323569,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16250334.jpg,4,3,4,FALSE,3,5,A1QW0887R7ZY1R,22560,42.07,2024/4/17,4:01:28,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24682950,Oenothera_albicaulis,9168106,323597,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682950.jpg,18,2,4,FALSE,2,5,A1GYII3R62TH65,21490,101.07,2024/4/17,4:02:41,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816900,Oenothera_albicaulis,9168044,323567,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816900.jpg,6,6,10,FALSE,3,6,A1QW0887R7ZY1R,22560,54.21,2024/4/17,4:02:24,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899384,Oenothera_albicaulis,9168327,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,21,8,0,FALSE,3,7,A1QW0887R7ZY1R,22560,55.25,2024/4/17,4:03:22,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24625660,Oenothera_albicaulis,9168355,323594,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24625660.jpg,7,6,0,FALSE,2,6,A1GYII3R62TH65,21490,48.27,2024/4/17,4:03:30,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
524181,Oenothera_albicaulis,9168513,323460,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.524181.jpg,8,3,3,FALSE,1,2,A306C2EZRB9MJG,19733,71.8,2024/4/17,4:04:02,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899383,Oenothera_albicaulis,9168595,323571,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899383.jpg,14,10,6,FALSE,3,8,A1QW0887R7ZY1R,22560,61.27,2024/4/17,4:04:25,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24720341,Oenothera_albicaulis,9168738,323601,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24720341.jpg,14,10,3,FALSE,2,7,A1GYII3R62TH65,21490,85.97,2024/4/17,4:04:57,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1301603,Oenothera_albicaulis,9168867,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,4,8,0,FALSE,1,3,A306C2EZRB9MJG,19733,76.92,2024/4/17,4:05:22,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899386,Oenothera_albicaulis,9169122,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,27,27,0,FALSE,3,9,A1QW0887R7ZY1R,22560,104.39,2024/4/17,4:06:17,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899387,Oenothera_albicaulis,9169131,323574,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899387.jpg,29,4,0,FALSE,2,8,A1GYII3R62TH65,21490,80.54,2024/4/17,4:06:18,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1185783,Oenothera_albicaulis,9169093,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,3,1,3,FALSE,1,4,A306C2EZRB9MJG,19733,40.34,2024/4/17,4:06:06,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
527939,Oenothera_albicaulis,9169379,323463,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527939.jpg,6,2,0,FALSE,1,5,A306C2EZRB9MJG,19733,71.97,2024/4/17,4:07:21,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24695126,Oenothera_albicaulis,9169314,323599,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24695126.jpg,14,7,0,TRUE,2,9,A1GYII3R62TH65,21490,48.03,2024/4/17,4:07:07,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24682946,Oenothera_albicaulis,9169472,323596,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682946.jpg,7,3,0,FALSE,2,10,A1GYII3R62TH65,21490,37.36,2024/4/17,4:07:46,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1301603,Oenothera_albicaulis,9169769,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,6,8,1,TRUE,1,6,A306C2EZRB9MJG,19733,84.93,2024/4/17,4:08:47,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816846,Oenothera_albicaulis,9169721,323566,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816846.jpg,10,7,0,TRUE,3,10,A1QW0887R7ZY1R,22560,140.52,2024/4/17,4:08:39,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816075,Oenothera_albicaulis,9169907,323537,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816075.jpg,17,0,0,FALSE,3,1,A1GYII3R62TH65,21490,77.11,2024/4/17,4:09:27,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
524798,Oenothera_albicaulis,9169883,323461,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.524798.jpg,6,1,0,FALSE,1,7,A306C2EZRB9MJG,19733,25.24,2024/4/17,4:09:16,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
525185,Oenothera_albicaulis,9170054,323462,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.525185.jpg,3,2,0,FALSE,1,8,A306C2EZRB9MJG,19733,42.3,2024/4/17,4:10:02,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3509551,Oenothera_albicaulis,9169986,323504,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3509551.jpg,3,1,0,FALSE,4,1,A1QW0887R7ZY1R,22560,44.44,2024/4/17,4:09:48,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816080,Oenothera_albicaulis,9169973,323538,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816080.jpg,0,4,0,FALSE,3,2,A1GYII3R62TH65,21490,14.49,2024/4/17,4:09:42,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13290474,Oenothera_albicaulis,9170323,323533,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13290474.jpg,1,4,15,FALSE,3,3,A1GYII3R62TH65,21490,75.36,2024/4/17,4:10:59,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4012098,Oenothera_albicaulis,9170250,323506,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4012098.jpg,18,3,0,FALSE,4,2,A1QW0887R7ZY1R,22560,51.9,2024/4/17,4:10:42,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
527945,Oenothera_albicaulis,9170282,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,7,5,0,FALSE,1,9,A306C2EZRB9MJG,19733,46.42,2024/4/17,4:10:52,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4032997,Oenothera_albicaulis,9170456,323508,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4032997.jpg,8,7,0,FALSE,4,3,A1QW0887R7ZY1R,22560,46.29,2024/4/17,4:11:31,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
523760,Oenothera_albicaulis,9170485,323459,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.523760.jpg,4,2,0,FALSE,1,10,A306C2EZRB9MJG,19733,43.21,2024/4/17,4:11:38,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13082888,Oenothera_albicaulis,9170484,323532,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13082888.jpg,7,3,0,FALSE,3,4,A1GYII3R62TH65,21490,38.37,2024/4/17,4:11:38,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4012099,Oenothera_albicaulis,9170621,323507,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4012099.jpg,5,7,2,FALSE,4,4,A1QW0887R7ZY1R,22560,31.26,2024/4/17,4:12:04,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4570614,Oenothera_albicaulis,9170546,323521,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570614.jpg,3,1,0,FALSE,3,5,A1GYII3R62TH65,21490,10.83,2024/4/17,4:11:50,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816080,Oenothera_albicaulis,9170627,323538,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816080.jpg,0,4,0,TRUE,3,6,A1GYII3R62TH65,21490,14.96,2024/4/17,4:12:05,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816102,Oenothera_albicaulis,9171016,323553,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816102.jpg,8,10,10,FALSE,2,1,A306C2EZRB9MJG,19733,79.52,2024/4/17,4:13:16,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816073,Oenothera_albicaulis,9170766,323536,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816073.jpg,4,4,0,FALSE,3,7,A1GYII3R62TH65,21490,25.02,2024/4/17,4:12:31,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3233473,Oenothera_albicaulis,9170750,323503,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3233473.jpg,5,2,0,FALSE,4,5,A1QW0887R7ZY1R,22560,19.08,2024/4/17,4:12:26,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4012098,Oenothera_albicaulis,9170993,323506,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4012098.jpg,20,3,0,TRUE,4,6,A1QW0887R7ZY1R,22560,42.57,2024/4/17,4:13:10,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13290476,Oenothera_albicaulis,9171159,323534,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13290476.jpg,15,5,5,FALSE,3,8,A1GYII3R62TH65,21490,69.49,2024/4/17,4:13:42,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4040945,Oenothera_albicaulis,9171201,323511,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040945.jpg,7,9,0,FALSE,4,7,A1QW0887R7ZY1R,22560,36.73,2024/4/17,4:13:51,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816099,Oenothera_albicaulis,9171141,323551,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816099.jpg,0,1,3,FALSE,2,2,A306C2EZRB9MJG,19733,18.23,2024/4/17,4:13:37,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6772815,Oenothera_albicaulis,9171236,323531,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6772815.jpg,0,4,0,FALSE,3,9,A1GYII3R62TH65,21490,15.19,2024/4/17,4:13:58,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816092,Oenothera_albicaulis,9171506,323546,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816092.jpg,5,5,1,FALSE,2,3,A306C2EZRB9MJG,19733,76.14,2024/4/17,4:14:56,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4040923,Oenothera_albicaulis,9171361,323510,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040923.jpg,12,2,0,FALSE,4,8,A1QW0887R7ZY1R,22560,32.64,2024/4/17,4:14:25,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816072,Oenothera_albicaulis,9171386,323535,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816072.jpg,0,3,2,FALSE,3,10,A1GYII3R62TH65,21490,29.43,2024/4/17,4:14:34,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4040908,Oenothera_albicaulis,9171588,323509,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040908.jpg,14,8,0,FALSE,4,9,A1QW0887R7ZY1R,22560,42.56,2024/4/17,4:15:10,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816084,Oenothera_albicaulis,9171559,323542,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816084.jpg,1,1,0,FALSE,4,1,A1GYII3R62TH65,21490,15.98,2024/4/17,4:15:05,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816104,Oenothera_albicaulis,9171999,323555,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816104.jpg,14,5,4,FALSE,2,4,A306C2EZRB9MJG,19733,84.15,2024/4/17,4:16:24,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816085,Oenothera_albicaulis,9171710,323543,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816085.jpg,11,1,0,FALSE,4,2,A1GYII3R62TH65,21490,29.22,2024/4/17,4:15:35,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816084,Oenothera_albicaulis,9171764,323542,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816084.jpg,1,1,0,TRUE,4,3,A1GYII3R62TH65,21490,10.79,2024/4/17,4:15:47,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816086,Oenothera_albicaulis,9172081,323544,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816086.jpg,12,1,0,FALSE,4,4,A1GYII3R62TH65,21490,47.66,2024/4/17,4:16:35,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4012097,Oenothera_albicaulis,9172054,323505,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4012097.jpg,10,6,0,FALSE,4,10,A1QW0887R7ZY1R,22560,78,2024/4/17,4:16:31,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816098,Oenothera_albicaulis,9172255,323550,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816098.jpg,7,6,0,FALSE,2,5,A306C2EZRB9MJG,19733,45.64,2024/4/17,4:17:12,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816082,Oenothera_albicaulis,9172224,323540,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816082.jpg,6,3,0,FALSE,4,5,A1GYII3R62TH65,21490,30.66,2024/4/17,4:17:07,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
25891077,Oenothera_albicaulis,9172477,323606,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25891077.jpg,5,3,6,FALSE,5,1,A1QW0887R7ZY1R,22560,64.85,2024/4/17,4:17:56,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816083,Oenothera_albicaulis,9172453,323541,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816083.jpg,11,4,2,FALSE,4,6,A1GYII3R62TH65,21490,42.48,2024/4/17,4:17:50,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816101,Oenothera_albicaulis,9172562,323552,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816101.jpg,14,5,6,FALSE,2,6,A306C2EZRB9MJG,19733,57.22,2024/4/17,4:18:13,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6073531,Oenothera_albicaulis,9172572,323529,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6073531.jpg,2,2,2,FALSE,4,7,A1GYII3R62TH65,21490,24.22,2024/4/17,4:18:16,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498600,Oenothera_albicaulis,9172668,323446,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498600.jpg,6,4,0,FALSE,5,2,A1QW0887R7ZY1R,22560,41.14,2024/4/17,4:18:40,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816081,Oenothera_albicaulis,9173316,323539,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816081.jpg,43,9,14,FALSE,4,8,A1GYII3R62TH65,21490,176.57,2024/4/17,4:21:13,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816103,Oenothera_albicaulis,9172883,323554,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816103.jpg,22,2,0,FALSE,2,7,A306C2EZRB9MJG,19733,68.38,2024/4/17,4:19:26,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
27606966,Oenothera_albicaulis,9172891,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,19,7,0,FALSE,5,3,A1QW0887R7ZY1R,22560,43.01,2024/4/17,4:19:27,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816101,Oenothera_albicaulis,9173240,323552,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816101.jpg,17,6,10,TRUE,2,8,A306C2EZRB9MJG,19733,88.46,2024/4/17,4:20:56,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498598,Oenothera_albicaulis,9173001,323444,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498598.jpg,7,3,0,FALSE,5,4,A1QW0887R7ZY1R,22560,28.92,2024/4/17,4:19:58,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498594,Oenothera_albicaulis,9173337,323442,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498594.jpg,4,2,28,FALSE,5,5,A1QW0887R7ZY1R,22560,77.06,2024/4/17,4:21:18,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816097,Oenothera_albicaulis,9173618,323549,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816097.jpg,21,6,3,FALSE,2,9,A306C2EZRB9MJG,19733,79.56,2024/4/17,4:22:19,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816087,Oenothera_albicaulis,9173534,323545,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816087.jpg,10,6,1,FALSE,4,9,A1GYII3R62TH65,21490,44.49,2024/4/17,4:21:59,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
27172925,Oenothera_albicaulis,9173473,323607,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172925.jpg,1,4,2,FALSE,5,6,A1QW0887R7ZY1R,22560,24.88,2024/4/17,4:21:45,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
