coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Opuntia_polyacantha,9031021,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZWQ6OJ3RPX58,19742,0.0,2024-04-16,19:18:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9046533,324172,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4208187.jpg,A1TTSDPGBHOO9P,20732,False,396,809,flower,2024-04-16,19:54:08,False
,N.A.,Opuntia_polyacantha,9046578,324172,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4208187.jpg,A1TTSDPGBHOO9P,20732,False,849,795,bud,2024-04-16,19:54:13,False
,N.A.,Opuntia_polyacantha,9046600,324172,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4208187.jpg,A1TTSDPGBHOO9P,20732,False,441,1110,bud,2024-04-16,19:54:16,False
N.A,Opuntia_polyacantha,9046727,324166,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027340.jpg,2,0,0,False,1,10,A1TTSDPGBHOO9P,20732,12.83,2024-04-16,19:54:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9046675,324166,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027340.jpg,A1TTSDPGBHOO9P,20732,False,365,634,bud,2024-04-16,19:54:26,False
,N.A.,Opuntia_polyacantha,9046712,324166,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027340.jpg,A1TTSDPGBHOO9P,20732,False,978,1070,bud,2024-04-16,19:54:31,False
N.A,Opuntia_polyacantha,9046892,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1OCVFT7E85WOF,18975,0.0,2024-04-16,19:54:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9047630,submitTest2,N/A,N/A,N/A,N/A,False,1,2,ABZ8EXCHR50HV,20177,0.0,2024-04-16,19:56:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9048413,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1OCVFT7E85WOF,18975,0.0,2024-04-16,19:58:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9049938,324158,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3407605.jpg,0,4,0,False,1,2,ABZ8EXCHR50HV,20177,13.97,2024-04-16,20:04:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9048954,324158,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3407605.jpg,ABZ8EXCHR50HV,20177,False,861,449,flower,2024-04-16,19:59:32,False
,N.A.,Opuntia_polyacantha,9048968,324158,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3407605.jpg,ABZ8EXCHR50HV,20177,False,447,539,flower,2024-04-16,19:59:33,False
,N.A.,Opuntia_polyacantha,9049020,324158,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3407605.jpg,ABZ8EXCHR50HV,20177,False,727,1050,flower,2024-04-16,19:59:43,False
,N.A.,Opuntia_polyacantha,9049045,324158,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3407605.jpg,ABZ8EXCHR50HV,20177,False,314,1220,flower,2024-04-16,19:59:57,False
N.A,Opuntia_polyacantha,9050245,324163,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027321.jpg,0,0,2,False,1,2,ABZ8EXCHR50HV,20177,45.08,2024-04-16,20:05:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9050014,324163,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027321.jpg,ABZ8EXCHR50HV,20177,False,1190,732,fruit,2024-04-16,20:05:08,False
,N.A.,Opuntia_polyacantha,9050202,324163,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027321.jpg,ABZ8EXCHR50HV,20177,False,874,702,fruit,2024-04-16,20:05:38,False
N.A,Opuntia_polyacantha,9050479,324162,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027135.jpg,2,0,0,False,1,3,ABZ8EXCHR50HV,20177,43.39,2024-04-16,20:06:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9050316,324162,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027135.jpg,ABZ8EXCHR50HV,20177,False,543,529,bud,2024-04-16,20:06:00,False
,N.A.,Opuntia_polyacantha,9050344,324162,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027135.jpg,ABZ8EXCHR50HV,20177,False,866,767,bud,2024-04-16,20:06:04,False
N.A,Opuntia_polyacantha,9050579,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,0,2,4,False,1,4,ABZ8EXCHR50HV,20177,23.3,2024-04-16,20:06:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9050519,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,ABZ8EXCHR50HV,20177,False,1070,501,flower,2024-04-16,20:06:35,False
,N.A.,Opuntia_polyacantha,9050532,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,ABZ8EXCHR50HV,20177,False,1060,644,fruit,2024-04-16,20:06:46,False
,N.A.,Opuntia_polyacantha,9050533,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,ABZ8EXCHR50HV,20177,False,716,792,fruit,2024-04-16,20:06:47,False
,N.A.,Opuntia_polyacantha,9050534,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,ABZ8EXCHR50HV,20177,False,1040,1010,fruit,2024-04-16,20:06:47,False
,N.A.,Opuntia_polyacantha,9050536,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,ABZ8EXCHR50HV,20177,False,1070,873,flower,2024-04-16,20:06:47,False
,N.A.,Opuntia_polyacantha,9050570,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,ABZ8EXCHR50HV,20177,False,661,1180,fruit,2024-04-16,20:06:52,False
N.A,Opuntia_polyacantha,9050649,324157,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3232987.jpg,0,3,0,False,1,5,ABZ8EXCHR50HV,20177,19.14,2024-04-16,20:07:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9050597,324157,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3232987.jpg,ABZ8EXCHR50HV,20177,False,307,479,flower,2024-04-16,20:07:07,False
,N.A.,Opuntia_polyacantha,9050601,324157,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3232987.jpg,ABZ8EXCHR50HV,20177,False,609,684,flower,2024-04-16,20:07:09,False
,N.A.,Opuntia_polyacantha,9050618,324157,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3232987.jpg,ABZ8EXCHR50HV,20177,False,862,1110,flower,2024-04-16,20:07:14,False
N.A,Opuntia_polyacantha,9050795,324161,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027134.jpg,0,2,0,False,1,6,ABZ8EXCHR50HV,20177,32.19,2024-04-16,20:07:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9050690,324161,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027134.jpg,ABZ8EXCHR50HV,20177,False,852,424,flower,2024-04-16,20:07:31,False
,N.A.,Opuntia_polyacantha,9050695,324161,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027134.jpg,ABZ8EXCHR50HV,20177,False,704,465,flower,2024-04-16,20:07:33,False
N.A,Opuntia_polyacantha,9050777,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QEYZDTJ43XDD,20323,0.0,2024-04-16,20:07:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9051030,324160,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027133.jpg,0,0,1,False,1,7,ABZ8EXCHR50HV,20177,47.18,2024-04-16,20:08:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9050936,324160,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027133.jpg,ABZ8EXCHR50HV,20177,False,1020,1320,fruit,2024-04-16,20:08:27,False
N.A,Opuntia_polyacantha,9051322,324161,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027134.jpg,0,2,0,True,1,8,ABZ8EXCHR50HV,20177,57.99,2024-04-16,20:09:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Opuntia_polyacantha,9051069,324161,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027134.jpg,ABZ8EXCHR50HV,20177,True,828,452,flower,2024-04-16,20:08:53,False
N.A.,Opuntia_polyacantha,9051074,324161,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027134.jpg,ABZ8EXCHR50HV,20177,True,707,468,flower,2024-04-16,20:08:54,False
N.A,Opuntia_polyacantha,9051638,324164,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027323.jpg,0,1,0,False,1,9,ABZ8EXCHR50HV,20177,85.55,2024-04-16,20:11:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9051616,324164,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4027323.jpg,ABZ8EXCHR50HV,20177,False,733,755,flower,2024-04-16,20:11:13,False
N.A,Opuntia_polyacantha,9051935,324156,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3232985.jpg,0,1,0,False,1,10,ABZ8EXCHR50HV,20177,57.78,2024-04-16,20:12:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9051718,324156,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.3232985.jpg,ABZ8EXCHR50HV,20177,False,651,739,flower,2024-04-16,20:11:36,False
N.A,Opuntia_polyacantha,9051850,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1QEYZDTJ43XDD,20323,0.0,2024-04-16,20:12:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9055134,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,0,5,0,False,1,4,ABZ8EXCHR50HV,20177,16.97,2024-04-16,20:32:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9054174,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,ABZ8EXCHR50HV,20177,False,405,415,flower,2024-04-16,20:23:36,False
,N.A.,Opuntia_polyacantha,9055082,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,ABZ8EXCHR50HV,20177,False,731,397,flower,2024-04-16,20:32:28,False
,N.A.,Opuntia_polyacantha,9055085,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,ABZ8EXCHR50HV,20177,False,504,474,flower,2024-04-16,20:32:29,False
,N.A.,Opuntia_polyacantha,9055094,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,ABZ8EXCHR50HV,20177,False,415,425,flower,2024-04-16,20:32:30,False
,N.A.,Opuntia_polyacantha,9055120,324137,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486342.jpg,ABZ8EXCHR50HV,20177,False,656,1160,flower,2024-04-16,20:32:37,False
N.A,Opuntia_polyacantha,9054973,324130,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486332.jpg,1,1,0,False,1,1,ABZ8EXCHR50HV,20177,19.3,2024-04-16,20:32:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9054918,324130,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486332.jpg,ABZ8EXCHR50HV,20177,False,522,938,flower,2024-04-16,20:31:57,False
,N.A.,Opuntia_polyacantha,9054932,324130,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486332.jpg,ABZ8EXCHR50HV,20177,False,427,960,bud,2024-04-16,20:32:01,False
N.A,Opuntia_polyacantha,9055044,324132,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486334.jpg,1,1,0,False,1,2,ABZ8EXCHR50HV,20177,11.49,2024-04-16,20:32:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9055007,324132,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486334.jpg,ABZ8EXCHR50HV,20177,False,724,509,flower,2024-04-16,20:32:16,False
,N.A.,Opuntia_polyacantha,9055017,324132,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486334.jpg,ABZ8EXCHR50HV,20177,False,575,553,bud,2024-04-16,20:32:19,False
N.A,Opuntia_polyacantha,9055224,324136,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486339.jpg,0,0,2,False,1,4,ABZ8EXCHR50HV,20177,15.97,2024-04-16,20:32:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9055200,324136,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486339.jpg,ABZ8EXCHR50HV,20177,False,498,1220,fruit,2024-04-16,20:32:53,False
,N.A.,Opuntia_polyacantha,9055213,324136,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486339.jpg,ABZ8EXCHR50HV,20177,False,522,926,fruit,2024-04-16,20:32:56,False
N.A,Opuntia_polyacantha,9055345,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,0,3,4,False,1,5,ABZ8EXCHR50HV,20177,27.85,2024-04-16,20:33:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9055248,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,ABZ8EXCHR50HV,20177,False,423,454,flower,2024-04-16,20:33:04,False
,N.A.,Opuntia_polyacantha,9055254,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,ABZ8EXCHR50HV,20177,False,214,487,flower,2024-04-16,20:33:05,False
,N.A.,Opuntia_polyacantha,9055285,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,ABZ8EXCHR50HV,20177,False,880,948,flower,2024-04-16,20:33:11,False
,N.A.,Opuntia_polyacantha,9055310,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,ABZ8EXCHR50HV,20177,False,979,1390,fruit,2024-04-16,20:33:18,False
,N.A.,Opuntia_polyacantha,9055317,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,ABZ8EXCHR50HV,20177,False,945,1340,fruit,2024-04-16,20:33:19,False
,N.A.,Opuntia_polyacantha,9055332,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,ABZ8EXCHR50HV,20177,False,424,718,fruit,2024-04-16,20:33:24,False
,N.A.,Opuntia_polyacantha,9055338,324135,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486338.jpg,ABZ8EXCHR50HV,20177,False,391,713,fruit,2024-04-16,20:33:25,False
N.A,Opuntia_polyacantha,9055391,324132,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486334.jpg,1,1,0,True,1,6,ABZ8EXCHR50HV,20177,8.48,2024-04-16,20:33:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Opuntia_polyacantha,9055369,324132,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486334.jpg,ABZ8EXCHR50HV,20177,True,728,548,flower,2024-04-16,20:33:32,False
N.A.,Opuntia_polyacantha,9055384,324132,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486334.jpg,ABZ8EXCHR50HV,20177,True,584,557,bud,2024-04-16,20:33:35,False
N.A,Opuntia_polyacantha,9055455,324133,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486335.jpg,0,1,0,False,1,7,ABZ8EXCHR50HV,20177,13.06,2024-04-16,20:33:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9055429,324133,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486335.jpg,ABZ8EXCHR50HV,20177,False,851,707,flower,2024-04-16,20:33:46,False
N.A,Opuntia_polyacantha,9055667,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,0,7,1,False,1,8,ABZ8EXCHR50HV,20177,38.77,2024-04-16,20:34:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9055490,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,ABZ8EXCHR50HV,20177,False,985,708,flower,2024-04-16,20:34:00,False
,N.A.,Opuntia_polyacantha,9055496,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,ABZ8EXCHR50HV,20177,False,756,740,flower,2024-04-16,20:34:00,False
,N.A.,Opuntia_polyacantha,9055501,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,ABZ8EXCHR50HV,20177,False,550,682,flower,2024-04-16,20:34:01,False
,N.A.,Opuntia_polyacantha,9055513,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,ABZ8EXCHR50HV,20177,False,522,470,flower,2024-04-16,20:34:04,False
,N.A.,Opuntia_polyacantha,9055518,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,ABZ8EXCHR50HV,20177,False,926,477,flower,2024-04-16,20:34:05,False
,N.A.,Opuntia_polyacantha,9055620,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,ABZ8EXCHR50HV,20177,False,259,490,flower,2024-04-16,20:34:23,False
,N.A.,Opuntia_polyacantha,9055632,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,ABZ8EXCHR50HV,20177,False,743,470,flower,2024-04-16,20:34:25,False
,N.A.,Opuntia_polyacantha,9055651,324134,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486337.jpg,ABZ8EXCHR50HV,20177,False,762,517,fruit,2024-04-16,20:34:29,False
N.A,Opuntia_polyacantha,9055920,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,2,7,0,False,1,9,ABZ8EXCHR50HV,20177,46.31,2024-04-16,20:35:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9055701,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,ABZ8EXCHR50HV,20177,False,869,622,flower,2024-04-16,20:34:40,False
,N.A.,Opuntia_polyacantha,9055715,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,ABZ8EXCHR50HV,20177,False,378,573,flower,2024-04-16,20:34:41,False
