coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_canadensis,8626621,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:15:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8702060,297213,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168754.jpg,A2UM9PEWDWXFC3,19177,False,147.2,484,flower,2024-04-15,23:07:29,False
,N.A.,Anemone_canadensis,8702068,297213,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168754.jpg,A2UM9PEWDWXFC3,19177,False,868,292.4,flower,2024-04-15,23:07:30,False
,N.A.,Anemone_canadensis,8702076,297213,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168754.jpg,A2UM9PEWDWXFC3,19177,False,389.3333333333333,404,flower,2024-04-15,23:07:32,False
,N.A.,Anemone_canadensis,8702098,297213,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168754.jpg,A2UM9PEWDWXFC3,19177,False,200,292,fruit,2024-04-15,23:07:36,False
N.A,Anemone_canadensis,8702155,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,0,3,0,False,1,9,A2UM9PEWDWXFC3,19177,9.97,2024-04-15,23:07:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8702120,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,A2UM9PEWDWXFC3,19177,False,1100,150.2,flower,2024-04-15,23:07:42,False
,N.A.,Anemone_canadensis,8702125,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,A2UM9PEWDWXFC3,19177,False,514,192.2,flower,2024-04-15,23:07:43,False
,N.A.,Anemone_canadensis,8702145,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,A2UM9PEWDWXFC3,19177,False,496,184.4,flower,2024-04-15,23:07:48,False
N.A,Anemone_canadensis,8702196,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,0,2,0,False,1,10,A2UM9PEWDWXFC3,19177,7.73,2024-04-15,23:08:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8702179,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A2UM9PEWDWXFC3,19177,False,638,1320,flower,2024-04-15,23:07:57,False
,N.A.,Anemone_canadensis,8702189,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A2UM9PEWDWXFC3,19177,False,748,1620,flower,2024-04-15,23:07:59,False
N.A,Anemone_canadensis,8706544,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1MZW31OFMG9A2,19879,0.0,2024-04-15,23:29:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8707611,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1MZW31OFMG9A2,19879,0.0,2024-04-15,23:38:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8707745,startTest1,N/A,N/A,N/A,N/A,False,1,0,A25KK5NDFRX4EC,21211,0.0,2024-04-15,23:39:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8708228,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1MZW31OFMG9A2,19879,0.0,2024-04-15,23:42:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8708445,startTest1,N/A,N/A,N/A,N/A,False,1,0,AZHNR434Q0PCF,21213,0.0,2024-04-15,23:43:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8708997,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2U8NVN9P8BA59,20124,0.0,2024-04-15,23:46:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8710111,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2HZHV7PPB6PAM,19845,0.0,2024-04-15,23:54:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8711332,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1TTSBK48ZL60T,20051,0.0,2024-04-16,00:01:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8712365,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3C0RQNW7LVOJY,21058,0.0,2024-04-16,00:06:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8712409,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2KV7C1POYQJET,21237,0.0,2024-04-16,00:06:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8712434,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QWQI2ZV6TFOB,21235,0.0,2024-04-16,00:06:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8715296,startTest1,N/A,N/A,N/A,N/A,False,1,0,A11J9UQ036KJA1,20169,0.0,2024-04-16,00:25:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8716264,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,00:35:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8718107,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1BGTEEHXG9FL9,21274,0.0,2024-04-16,00:49:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8718796,startTest1,N/A,N/A,N/A,N/A,False,1,0,AT55Y3PNCQCA1,21202,0.0,2024-04-16,00:54:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8718857,startTest1,N/A,N/A,N/A,N/A,False,1,0,A16P66B71I68M3,19076,0.0,2024-04-16,00:54:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8719859,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26C33Y9IVOSNE,21297,0.0,2024-04-16,01:02:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8720951,startTest1,N/A,N/A,N/A,N/A,False,1,0,A390XL7ZC8UAD8,19701,0.0,2024-04-16,01:07:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8723845,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1DQZQG9YKWP7K,21309,0.0,2024-04-16,01:18:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8724854,startTest1,N/A,N/A,N/A,N/A,False,1,0,AA7HTH3Z4JNV9,21326,0.0,2024-04-16,01:21:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8724888,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3HL2LL0LEPZT8,623,0.0,2024-04-16,01:21:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8727414,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A10IHO8AGIWFNG,19997,0.0,2024-04-16,01:31:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8727645,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A10IHO8AGIWFNG,19997,0.0,2024-04-16,01:33:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8729964,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3I1OLOTCWCIET,21365,0.0,2024-04-16,01:42:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8730746,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3I1OLOTCWCIET,21365,0.0,2024-04-16,01:45:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8731620,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1T8XGFAWPKDLK,21289,0.0,2024-04-16,01:48:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8733212,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1EABPOHCBHY2A,21384,0.0,2024-04-16,01:53:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8738877,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YSJ6A0HH6GRG,14313,0.0,2024-04-16,02:12:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8740539,startTest1,N/A,N/A,N/A,N/A,False,1,0,ABXDP1SNWS9O7,21343,0.0,2024-04-16,02:18:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8748321,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3VM4B6JYQXG7S,21418,0.0,2024-04-16,02:49:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8751285,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3TTGSUBIK1YCL,14966,0.0,2024-04-16,03:03:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8751524,startTest1,N/A,N/A,N/A,N/A,False,1,0,AIAG3JI5M5WTB,21483,0.0,2024-04-16,03:04:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8752039,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3KNUQK6F02ZT6,14413,0.0,2024-04-16,03:07:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8752730,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CKTDQHD412I6,21489,0.0,2024-04-16,03:10:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8757148,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23Y8B6DN0TEBO,20757,0.0,2024-04-16,03:28:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8757530,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3BV7J8SE1OLQY,20008,0.0,2024-04-16,03:30:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8761058,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ZWOPNOG2A5PX,21464,0.0,2024-04-16,03:50:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8761438,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2ZWOPNOG2A5PX,21464,0.0,2024-04-16,03:52:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8761671,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,0,2,5,False,1,1,A2ZWOPNOG2A5PX,21464,61.05,2024-04-16,03:53:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8761590,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,944,578.4,flower,2024-04-16,03:53:13,False
,N.A.,Anemone_canadensis,8761601,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,326.4,344.8,flower,2024-04-16,03:53:15,False
,N.A.,Anemone_canadensis,8761620,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,1000,428,fruit,2024-04-16,03:53:20,False
,N.A.,Anemone_canadensis,8761631,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,183.2,219.2,fruit,2024-04-16,03:53:22,False
,N.A.,Anemone_canadensis,8761633,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,136.8,244.8,fruit,2024-04-16,03:53:23,False
,N.A.,Anemone_canadensis,8761638,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,166.4,322.4,fruit,2024-04-16,03:53:23,False
,N.A.,Anemone_canadensis,8761644,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2ZWOPNOG2A5PX,21464,False,140,336,fruit,2024-04-16,03:53:24,False
N.A,Anemone_canadensis,8761761,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,0,2,1,False,1,2,A2ZWOPNOG2A5PX,21464,36.27,2024-04-16,03:54:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8761726,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A2ZWOPNOG2A5PX,21464,False,546.4,174.4,flower,2024-04-16,03:53:53,False
,N.A.,Anemone_canadensis,8761729,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A2ZWOPNOG2A5PX,21464,False,698.4,180,flower,2024-04-16,03:53:54,False
,N.A.,Anemone_canadensis,8761749,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A2ZWOPNOG2A5PX,21464,False,597.3333333333334,362,fruit,2024-04-16,03:54:05,False
N.A,Anemone_canadensis,8761753,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2W0UV4QIVX3MA,21583,0.0,2024-04-16,03:54:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8761833,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,0,2,0,False,1,3,A2ZWOPNOG2A5PX,21464,29.84,2024-04-16,03:54:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8761813,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A2ZWOPNOG2A5PX,21464,False,984,324,flower,2024-04-16,03:54:33,False
,N.A.,Anemone_canadensis,8761818,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A2ZWOPNOG2A5PX,21464,False,371.2,372.8,flower,2024-04-16,03:54:34,False
N.A,Anemone_canadensis,8761936,297218,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168766.jpg,1,2,0,False,1,4,A2ZWOPNOG2A5PX,21464,50.15,2024-04-16,03:55:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8761849,297218,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168766.jpg,A2ZWOPNOG2A5PX,21464,False,492.6666666666667,308.6666666666667,bud,2024-04-16,03:54:50,False
,N.A.,Anemone_canadensis,8761889,297218,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168766.jpg,A2ZWOPNOG2A5PX,21464,False,973.3333333333334,266,flower,2024-04-16,03:55:08,False
,N.A.,Anemone_canadensis,8761893,297218,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168766.jpg,A2ZWOPNOG2A5PX,21464,False,304.6666666666667,410,flower,2024-04-16,03:55:09,False
N.A,Anemone_canadensis,8762084,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,2,2,0,False,1,5,A2ZWOPNOG2A5PX,21464,50.42,2024-04-16,03:56:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8762038,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A2ZWOPNOG2A5PX,21464,False,784,600,flower,2024-04-16,03:56:05,False
,N.A.,Anemone_canadensis,8762043,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A2ZWOPNOG2A5PX,21464,False,1112,203.2,flower,2024-04-16,03:56:08,False
,N.A.,Anemone_canadensis,8762065,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A2ZWOPNOG2A5PX,21464,False,670,815,bud,2024-04-16,03:56:19,False
,N.A.,Anemone_canadensis,8762072,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A2ZWOPNOG2A5PX,21464,False,860,755,bud,2024-04-16,03:56:21,False
N.A,Anemone_canadensis,8762189,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,0,2,0,False,1,6,A2ZWOPNOG2A5PX,21464,26.11,2024-04-16,03:56:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8762141,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,A2ZWOPNOG2A5PX,21464,False,693.3333333333334,402.6666666666667,flower,2024-04-16,03:56:42,False
,N.A.,Anemone_canadensis,8762149,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,A2ZWOPNOG2A5PX,21464,False,282,292,flower,2024-04-16,03:56:44,False
N.A,Anemone_canadensis,8762247,297219,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27221727.jpg,0,1,0,False,1,7,A2ZWOPNOG2A5PX,21464,10.67,2024-04-16,03:57:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8762217,297219,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27221727.jpg,A2ZWOPNOG2A5PX,21464,False,306,577,flower,2024-04-16,03:56:58,False
N.A,Anemone_canadensis,8762415,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,0,0,2,False,1,8,A2ZWOPNOG2A5PX,21464,37.44,2024-04-16,03:57:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8762303,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,A2ZWOPNOG2A5PX,21464,False,1153.3333333333333,436.6666666666667,fruit,2024-04-16,03:57:20,False
,N.A.,Anemone_canadensis,8762310,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,A2ZWOPNOG2A5PX,21464,False,1040,336,fruit,2024-04-16,03:57:21,False
N.A,Anemone_canadensis,8762668,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,0,7,3,False,1,9,A2ZWOPNOG2A5PX,21464,56.04,2024-04-16,03:58:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8762455,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,55,304,flower,2024-04-16,03:57:50,False
,N.A.,Anemone_canadensis,8762459,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,230,355,flower,2024-04-16,03:57:51,False
,N.A.,Anemone_canadensis,8762465,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,622,330,flower,2024-04-16,03:57:52,False
,N.A.,Anemone_canadensis,8762469,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,827,274,flower,2024-04-16,03:57:53,False
,N.A.,Anemone_canadensis,8762473,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,934,307,flower,2024-04-16,03:57:53,False
,N.A.,Anemone_canadensis,8762480,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,1000,325,flower,2024-04-16,03:57:55,False
,N.A.,Anemone_canadensis,8762481,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,1130,392,flower,2024-04-16,03:57:55,False
,N.A.,Anemone_canadensis,8762521,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,208,667,fruit,2024-04-16,03:58:05,False
,N.A.,Anemone_canadensis,8762528,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,526,555,fruit,2024-04-16,03:58:07,False
,N.A.,Anemone_canadensis,8762536,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,A2ZWOPNOG2A5PX,21464,False,1090,593,fruit,2024-04-16,03:58:08,False
N.A,Anemone_canadensis,8762799,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,0,2,0,True,1,10,A2ZWOPNOG2A5PX,21464,29.48,2024-04-16,03:59:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_canadensis,8762685,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A2ZWOPNOG2A5PX,21464,True,963,321,flower,2024-04-16,03:58:45,False
N.A.,Anemone_canadensis,8762702,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A2ZWOPNOG2A5PX,21464,True,371,371,flower,2024-04-16,03:58:49,False
N.A,Anemone_canadensis,8763494,startTest1,N/A,N/A,N/A,N/A,False,1,0,AIYZHWTEU6CZW,21606,0.0,2024-04-16,04:02:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8764275,startTest1,N/A,N/A,N/A,N/A,False,1,0,A9JLQEN9J5WL3,21611,0.0,2024-04-16,04:04:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8764366,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2O2O4PU4Z0LW5,21614,0.0,2024-04-16,04:05:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8765790,startTest1,N/A,N/A,N/A,N/A,False,1,0,AHX4W473FN5US,21624,0.0,2024-04-16,04:10:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8766585,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PRLCEP7GEQXI,10205,0.0,2024-04-16,04:13:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
