coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Moneses_uniflora,9032140,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:21:10,True
N.A,Moneses_uniflora,9128997,323216,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3030206.jpg,0,2,0,False,2,10,A1OIBI3PWS4R5K,676,44.63,2024-04-17,01:14:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9128990,323216,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3030206.jpg,A1OIBI3PWS4R5K,676,False,838,675,flower,2024-04-17,01:14:34,False
,N.A.,Moneses_uniflora,9128991,323216,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3030206.jpg,A1OIBI3PWS4R5K,676,False,471,645,flower,2024-04-17,01:14:34,False
N.A,Moneses_uniflora,9130955,323257,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088211.jpg,0,1,0,False,1,1,AZWKYJIIEW01K,19616,11389.93,2024-04-17,01:25:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9130942,323257,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088211.jpg,AZWKYJIIEW01K,19616,False,653.3333333333334,726.6666666666666,flower,2024-04-17,01:25:30,False
N.A,Moneses_uniflora,9131054,323254,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4059910.jpg,0,1,0,False,1,2,AZWKYJIIEW01K,19616,15.38,2024-04-17,01:25:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9131018,323254,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4059910.jpg,AZWKYJIIEW01K,19616,False,817,426,flower,2024-04-17,01:25:48,False
N.A,Moneses_uniflora,9131092,323258,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088214.jpg,0,1,0,False,1,3,AZWKYJIIEW01K,19616,5.58,2024-04-17,01:26:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9131078,323258,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088214.jpg,AZWKYJIIEW01K,19616,False,910,376,flower,2024-04-17,01:26:00,False
N.A,Moneses_uniflora,9131148,323259,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4119658.jpg,0,1,0,False,1,4,AZWKYJIIEW01K,19616,9.92,2024-04-17,01:26:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9131135,323259,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4119658.jpg,AZWKYJIIEW01K,19616,False,786,1560,flower,2024-04-17,01:26:13,False
N.A,Moneses_uniflora,9131174,323256,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088206.jpg,0,1,0,False,1,5,AZWKYJIIEW01K,19616,6.36,2024-04-17,01:26:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9131167,323256,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088206.jpg,AZWKYJIIEW01K,19616,False,968,356,flower,2024-04-17,01:26:21,False
N.A,Moneses_uniflora,9131241,323253,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3814295.jpg,0,1,0,False,1,6,AZWKYJIIEW01K,19616,8.47,2024-04-17,01:26:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9131232,323253,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3814295.jpg,AZWKYJIIEW01K,19616,False,852,858,flower,2024-04-17,01:26:34,False
N.A,Moneses_uniflora,9131297,323252,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3509067.jpg,0,1,0,False,1,7,AZWKYJIIEW01K,19616,11.34,2024-04-17,01:26:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9131280,323252,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3509067.jpg,AZWKYJIIEW01K,19616,False,434,282,flower,2024-04-17,01:26:46,False
N.A,Moneses_uniflora,9131382,323253,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3814295.jpg,0,1,0,True,1,8,AZWKYJIIEW01K,19616,13.67,2024-04-17,01:27:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9131370,323253,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3814295.jpg,AZWKYJIIEW01K,19616,True,572,865,flower,2024-04-17,01:27:02,False
N.A,Moneses_uniflora,9131438,323255,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088205.jpg,0,1,0,False,1,9,AZWKYJIIEW01K,19616,7.26,2024-04-17,01:27:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9131428,323255,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088205.jpg,AZWKYJIIEW01K,19616,False,721,218,flower,2024-04-17,01:27:12,False
N.A,Moneses_uniflora,9131509,323260,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4119659.jpg,0,1,0,False,1,10,AZWKYJIIEW01K,19616,13.31,2024-04-17,01:27:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9131490,323260,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4119659.jpg,AZWKYJIIEW01K,19616,False,456,902,flower,2024-04-17,01:27:28,False
N.A,Moneses_uniflora,9137470,startTest1,N/A,N/A,N/A,N/A,False,1,0,A11J9UQ036KJA1,20169,0.0,2024-04-17,01:51:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9137984,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A11J9UQ036KJA1,20169,0.0,2024-04-17,01:53:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9138321,323151,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1300849.jpg,0,1,1,False,1,1,A11J9UQ036KJA1,20169,59.91,2024-04-17,01:54:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9138247,323151,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1300849.jpg,A11J9UQ036KJA1,20169,False,166,396,flower,2024-04-17,01:54:37,False
,N.A.,Moneses_uniflora,9138278,323151,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1300849.jpg,A11J9UQ036KJA1,20169,False,789,624,fruit,2024-04-17,01:54:43,False
N.A,Moneses_uniflora,9138390,323152,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1302545.jpg,0,2,0,False,1,2,A11J9UQ036KJA1,20169,12.59,2024-04-17,01:55:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9138357,323152,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1302545.jpg,A11J9UQ036KJA1,20169,False,349.6,389.6,flower,2024-04-17,01:55:00,False
,N.A.,Moneses_uniflora,9138387,323152,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1302545.jpg,A11J9UQ036KJA1,20169,False,595.2,1032,flower,2024-04-17,01:55:03,False
N.A,Moneses_uniflora,9138615,323146,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180956.jpg,0,5,3,False,1,3,A11J9UQ036KJA1,20169,49.6,2024-04-17,01:55:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9138434,323146,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180956.jpg,A11J9UQ036KJA1,20169,False,1195,365,fruit,2024-04-17,01:55:15,False
,N.A.,Moneses_uniflora,9138461,323146,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180956.jpg,A11J9UQ036KJA1,20169,False,650,410.5,flower,2024-04-17,01:55:19,False
,N.A.,Moneses_uniflora,9138470,323146,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180956.jpg,A11J9UQ036KJA1,20169,False,254,409.5,flower,2024-04-17,01:55:21,False
,N.A.,Moneses_uniflora,9138509,323146,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180956.jpg,A11J9UQ036KJA1,20169,False,221,1125,flower,2024-04-17,01:55:29,False
,N.A.,Moneses_uniflora,9138526,323146,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180956.jpg,A11J9UQ036KJA1,20169,False,520,990,fruit,2024-04-17,01:55:32,False
,N.A.,Moneses_uniflora,9138547,323146,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180956.jpg,A11J9UQ036KJA1,20169,False,815,1275,fruit,2024-04-17,01:55:37,False
,N.A.,Moneses_uniflora,9138582,323146,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180956.jpg,A11J9UQ036KJA1,20169,False,1065,945,flower,2024-04-17,01:55:45,False
,N.A.,Moneses_uniflora,9138597,323146,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180956.jpg,A11J9UQ036KJA1,20169,False,945,700,flower,2024-04-17,01:55:51,False
N.A,Moneses_uniflora,9138664,323150,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1189046.jpg,0,1,0,False,1,4,A11J9UQ036KJA1,20169,8.81,2024-04-17,01:56:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9138655,323150,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1189046.jpg,A11J9UQ036KJA1,20169,False,628,734,flower,2024-04-17,01:56:04,False
N.A,Moneses_uniflora,9138708,323147,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1182538.jpg,0,3,0,False,1,5,A11J9UQ036KJA1,20169,7.13,2024-04-17,01:56:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9138689,323147,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1182538.jpg,A11J9UQ036KJA1,20169,False,997,367,flower,2024-04-17,01:56:11,False
,N.A.,Moneses_uniflora,9138699,323147,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1182538.jpg,A11J9UQ036KJA1,20169,False,622,345,flower,2024-04-17,01:56:13,False
,N.A.,Moneses_uniflora,9138703,323147,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1182538.jpg,A11J9UQ036KJA1,20169,False,252,421,flower,2024-04-17,01:56:14,False
N.A,Moneses_uniflora,9138847,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,0,9,0,False,1,6,A11J9UQ036KJA1,20169,27.24,2024-04-17,01:56:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9138736,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,False,277,267,flower,2024-04-17,01:56:22,False
,N.A.,Moneses_uniflora,9138744,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,False,991,436,flower,2024-04-17,01:56:24,False
,N.A.,Moneses_uniflora,9138757,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,False,658,682,flower,2024-04-17,01:56:27,False
,N.A.,Moneses_uniflora,9138770,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,False,235,694,flower,2024-04-17,01:56:30,False
,N.A.,Moneses_uniflora,9138773,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,False,442,891,flower,2024-04-17,01:56:32,False
,N.A.,Moneses_uniflora,9138781,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,False,1180,641,flower,2024-04-17,01:56:33,False
,N.A.,Moneses_uniflora,9138795,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,False,970,1040,flower,2024-04-17,01:56:36,False
,N.A.,Moneses_uniflora,9138802,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,False,617,1160,flower,2024-04-17,01:56:37,False
,N.A.,Moneses_uniflora,9138831,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,False,240,1310,flower,2024-04-17,01:56:42,False
N.A,Moneses_uniflora,9138974,323148,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188679.jpg,0,6,0,False,1,7,A11J9UQ036KJA1,20169,20.59,2024-04-17,01:57:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9138893,323148,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188679.jpg,A11J9UQ036KJA1,20169,False,976,286,flower,2024-04-17,01:56:53,False
,N.A.,Moneses_uniflora,9138901,323148,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188679.jpg,A11J9UQ036KJA1,20169,False,246,190,flower,2024-04-17,01:56:54,False
,N.A.,Moneses_uniflora,9138919,323148,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188679.jpg,A11J9UQ036KJA1,20169,False,1140,896,flower,2024-04-17,01:56:57,False
,N.A.,Moneses_uniflora,9138928,323148,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188679.jpg,A11J9UQ036KJA1,20169,False,663,1030,flower,2024-04-17,01:56:58,False
,N.A.,Moneses_uniflora,9138939,323148,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188679.jpg,A11J9UQ036KJA1,20169,False,428,1230,flower,2024-04-17,01:57:00,False
,N.A.,Moneses_uniflora,9138945,323148,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188679.jpg,A11J9UQ036KJA1,20169,False,298,1240,flower,2024-04-17,01:57:02,False
N.A,Moneses_uniflora,9139107,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,0,11,0,True,1,8,A11J9UQ036KJA1,20169,27.49,2024-04-17,01:57:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9139004,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,272,262,flower,2024-04-17,01:57:15,False
N.A.,Moneses_uniflora,9139005,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,982,436,flower,2024-04-17,01:57:15,False
N.A.,Moneses_uniflora,9139011,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,845,223,flower,2024-04-17,01:57:15,False
N.A.,Moneses_uniflora,9139030,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,1180,635,flower,2024-04-17,01:57:18,False
N.A.,Moneses_uniflora,9139033,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,667,657,flower,2024-04-17,01:57:19,False
N.A.,Moneses_uniflora,9139042,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,429,898,flower,2024-04-17,01:57:20,False
N.A.,Moneses_uniflora,9139054,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,621,1170,flower,2024-04-17,01:57:23,False
N.A.,Moneses_uniflora,9139060,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,969,1040,flower,2024-04-17,01:57:25,False
N.A.,Moneses_uniflora,9139070,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,237,1310,flower,2024-04-17,01:57:27,False
N.A.,Moneses_uniflora,9139085,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,222,698,flower,2024-04-17,01:57:32,False
N.A.,Moneses_uniflora,9139099,323149,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1188723.jpg,A11J9UQ036KJA1,20169,True,255,701,flower,2024-04-17,01:57:33,False
N.A,Moneses_uniflora,9139455,323144,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180337.jpg,0,4,3,False,1,9,A11J9UQ036KJA1,20169,67.51,2024-04-17,01:58:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9139221,323144,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180337.jpg,A11J9UQ036KJA1,20169,False,521.1428571428571,233.14285714285714,fruit,2024-04-17,01:58:00,False
,N.A.,Moneses_uniflora,9139234,323144,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180337.jpg,A11J9UQ036KJA1,20169,False,851.4285714285714,289.14285714285717,fruit,2024-04-17,01:58:02,False
,N.A.,Moneses_uniflora,9139255,323144,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180337.jpg,A11J9UQ036KJA1,20169,False,1142.857142857143,275.42857142857144,flower,2024-04-17,01:58:07,False
,N.A.,Moneses_uniflora,9139269,323144,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180337.jpg,A11J9UQ036KJA1,20169,False,214.85714285714286,313.14285714285717,flower,2024-04-17,01:58:11,False
,N.A.,Moneses_uniflora,9139325,323144,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180337.jpg,A11J9UQ036KJA1,20169,False,152,800,flower,2024-04-17,01:58:22,False
,N.A.,Moneses_uniflora,9139424,323144,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180337.jpg,A11J9UQ036KJA1,20169,False,515,880,fruit,2024-04-17,01:58:39,False
,N.A.,Moneses_uniflora,9139439,323144,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180337.jpg,A11J9UQ036KJA1,20169,False,332.5,835,flower,2024-04-17,01:58:42,False
N.A,Moneses_uniflora,9139468,startTest1,N/A,N/A,N/A,N/A,False,1,0,AXKXVUS9RU633,21188,0.0,2024-04-17,01:58:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9139624,323145,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180445.jpg,0,5,0,False,1,10,A11J9UQ036KJA1,20169,39.51,2024-04-17,01:59:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9139505,323145,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180445.jpg,A11J9UQ036KJA1,20169,False,360.5,309,flower,2024-04-17,01:58:56,False
,N.A.,Moneses_uniflora,9139518,323145,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180445.jpg,A11J9UQ036KJA1,20169,False,700,545,flower,2024-04-17,01:58:59,False
,N.A.,Moneses_uniflora,9139524,323145,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180445.jpg,A11J9UQ036KJA1,20169,False,1065,525,flower,2024-04-17,01:59:05,False
,N.A.,Moneses_uniflora,9139573,323145,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180445.jpg,A11J9UQ036KJA1,20169,False,950,1115,flower,2024-04-17,01:59:15,False
,N.A.,Moneses_uniflora,9139578,323145,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1180445.jpg,A11J9UQ036KJA1,20169,False,740,1195,flower,2024-04-17,01:59:16,False
N.A,Moneses_uniflora,9139691,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AXKXVUS9RU633,21188,0.0,2024-04-17,01:59:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9142624,323136,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167508.jpg,0,0,6,False,1,4,AXKXVUS9RU633,21188,15.66,2024-04-17,02:12:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9140102,323136,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167508.jpg,AXKXVUS9RU633,21188,False,1040,304,fruit,2024-04-17,02:01:07,False
,N.A.,Moneses_uniflora,9140108,323136,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167508.jpg,AXKXVUS9RU633,21188,False,454,247,fruit,2024-04-17,02:01:08,False
,N.A.,Moneses_uniflora,9140124,323136,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167508.jpg,AXKXVUS9RU633,21188,False,702,1090,fruit,2024-04-17,02:01:11,False
,N.A.,Moneses_uniflora,9142573,323136,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167508.jpg,AXKXVUS9RU633,21188,False,1040,306,fruit,2024-04-17,02:11:48,False
,N.A.,Moneses_uniflora,9142583,323136,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167508.jpg,AXKXVUS9RU633,21188,False,453,242,fruit,2024-04-17,02:11:50,False
,N.A.,Moneses_uniflora,9142599,323136,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1167508.jpg,AXKXVUS9RU633,21188,False,726,1100,fruit,2024-04-17,02:11:54,False
N.A,Moneses_uniflora,9148723,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,0,10,0,False,2,6,A11J9UQ036KJA1,20169,15.29,2024-04-17,02:40:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9140178,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,390,680,flower,2024-04-17,02:01:27,False
,N.A.,Moneses_uniflora,9140186,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,952,928,flower,2024-04-17,02:01:29,False
,N.A.,Moneses_uniflora,9140192,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,497,1150,flower,2024-04-17,02:01:31,False
,N.A.,Moneses_uniflora,9140204,323130,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164093.jpg,A11J9UQ036KJA1,20169,False,211,1440,flower,2024-04-17,02:01:35,False
