coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Orobanche_fasciculata,9320591,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,897,290,flower,2024-04-17,11:45:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320618,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,613,657,flower,2024-04-17,11:45:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320622,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,598,691,flower,2024-04-17,11:45:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320628,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,337,800,flower,2024-04-17,11:45:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320630,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,242,787,flower,2024-04-17,11:45:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320635,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,997,709,flower,2024-04-17,11:45:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320636,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,1110,745,flower,2024-04-17,11:45:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320639,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,615,779,flower,2024-04-17,11:45:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320641,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,615,836,flower,2024-04-17,11:45:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320643,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,A23QRQCR5JLI63,21890,False,688,819,flower,2024-04-17,11:45:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320581,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,False,653,1200,flower,2024-04-17,11:45:27,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320589,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,False,753,1240,flower,2024-04-17,11:45:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320595,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,False,1020,1000,flower,2024-04-17,11:45:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320607,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,False,398,940,flower,2024-04-17,11:45:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320621,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,False,551,457,flower,2024-04-17,11:45:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320626,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,False,801,593,flower,2024-04-17,11:45:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320655,324323,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1647938.jpg,A7C7M5G894YHW,20634,False,1230,543,flower,2024-04-17,11:45:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320656,324323,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1647938.jpg,A7C7M5G894YHW,20634,False,1220,503,flower,2024-04-17,11:45:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320670,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,153,275,flower,2024-04-17,11:45:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320672,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,228,328,flower,2024-04-17,11:45:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320673,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,243,361,flower,2024-04-17,11:45:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320677,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,292,411,flower,2024-04-17,11:45:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320683,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,445,256,flower,2024-04-17,11:45:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320685,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,512,233,flower,2024-04-17,11:45:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320689,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,536,266,flower,2024-04-17,11:45:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320693,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,911,673,flower,2024-04-17,11:45:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320704,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,833,733,flower,2024-04-17,11:45:54,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320712,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,False,823,650,flower,2024-04-17,11:45:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320691,324326,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1662973.jpg,A7C7M5G894YHW,20634,False,657,338,flower,2024-04-17,11:45:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320695,324326,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1662973.jpg,A7C7M5G894YHW,20634,False,651,380,flower,2024-04-17,11:45:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320699,324326,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1662973.jpg,A7C7M5G894YHW,20634,False,592,365,flower,2024-04-17,11:45:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320708,324326,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1662973.jpg,A7C7M5G894YHW,20634,False,697,417,flower,2024-04-17,11:45:54,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320748,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,True,248,286,flower,2024-04-17,11:46:02,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320751,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,True,294,283,flower,2024-04-17,11:46:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320764,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,True,815,585,flower,2024-04-17,11:46:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320769,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,A7C7M5G894YHW,20634,True,841,625,flower,2024-04-17,11:46:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320752,324370,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720160.jpg,A23QRQCR5JLI63,21890,False,1040,595,flower,2024-04-17,11:46:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320757,324370,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720160.jpg,A23QRQCR5JLI63,21890,False,1050,658,flower,2024-04-17,11:46:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320762,324370,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720160.jpg,A23QRQCR5JLI63,21890,False,1000,709,flower,2024-04-17,11:46:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320770,324370,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720160.jpg,A23QRQCR5JLI63,21890,False,222,663,flower,2024-04-17,11:46:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320776,324370,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720160.jpg,A23QRQCR5JLI63,21890,False,254,629,flower,2024-04-17,11:46:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320779,324370,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720160.jpg,A23QRQCR5JLI63,21890,False,299,646,flower,2024-04-17,11:46:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320784,324370,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720160.jpg,A23QRQCR5JLI63,21890,False,360,596,flower,2024-04-17,11:46:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320798,324370,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720160.jpg,A23QRQCR5JLI63,21890,False,707,341,flower,2024-04-17,11:46:09,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320825,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,893,663,flower,2024-04-17,11:46:17,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320827,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,891,713,flower,2024-04-17,11:46:17,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320832,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,812,696,flower,2024-04-17,11:46:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320833,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,822,646,flower,2024-04-17,11:46:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320837,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,533,266,flower,2024-04-17,11:46:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320840,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,501,222,flower,2024-04-17,11:46:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320842,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,443,245,flower,2024-04-17,11:46:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320846,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,152,276,flower,2024-04-17,11:46:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320848,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,217,317,flower,2024-04-17,11:46:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320853,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,247,396,flower,2024-04-17,11:46:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320856,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,287,406,flower,2024-04-17,11:46:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320860,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,179,356,flower,2024-04-17,11:46:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320874,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,501,323,bud,2024-04-17,11:46:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320877,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,A23QRQCR5JLI63,21890,True,521,363,bud,2024-04-17,11:46:27,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320857,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,False,215,716,flower,2024-04-17,11:46:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320859,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,False,276,730,flower,2024-04-17,11:46:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320863,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,False,745,806,flower,2024-04-17,11:46:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320865,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,False,772,841,flower,2024-04-17,11:46:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320871,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A7C7M5G894YHW,20634,False,795,869,flower,2024-04-17,11:46:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320894,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,1150,687,flower,2024-04-17,11:46:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320897,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,1160,713,flower,2024-04-17,11:46:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320900,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,1010,637,flower,2024-04-17,11:46:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320906,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,1010,700,flower,2024-04-17,11:46:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320923,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,764,804,flower,2024-04-17,11:46:40,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320924,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,773,833,flower,2024-04-17,11:46:40,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320928,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,288,701,flower,2024-04-17,11:46:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320930,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,233,701,flower,2024-04-17,11:46:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320937,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,780,909,flower,2024-04-17,11:46:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320950,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,790,898,flower,2024-04-17,11:46:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320954,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,A23QRQCR5JLI63,21890,False,820,862,flower,2024-04-17,11:46:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320898,324398,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085293.jpg,A7C7M5G894YHW,20634,False,674,900,flower,2024-04-17,11:46:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320899,324398,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085293.jpg,A7C7M5G894YHW,20634,False,638,875,flower,2024-04-17,11:46:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320901,324398,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085293.jpg,A7C7M5G894YHW,20634,False,688,910,flower,2024-04-17,11:46:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320904,324398,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085293.jpg,A7C7M5G894YHW,20634,False,563,906,flower,2024-04-17,11:46:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320908,324398,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085293.jpg,A7C7M5G894YHW,20634,False,562,940,flower,2024-04-17,11:46:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320965,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,A7C7M5G894YHW,20634,False,1020,1310,flower,2024-04-17,11:46:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320966,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,A7C7M5G894YHW,20634,False,994,1300,flower,2024-04-17,11:46:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320976,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,A7C7M5G894YHW,20634,False,452,1600,flower,2024-04-17,11:46:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320978,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,A7C7M5G894YHW,20634,False,453,1550,flower,2024-04-17,11:46:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320986,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,A7C7M5G894YHW,20634,False,50,1340,flower,2024-04-17,11:46:54,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320992,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,A7C7M5G894YHW,20634,False,118,1340,flower,2024-04-17,11:46:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321023,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,A7C7M5G894YHW,20634,False,1070,1240,fruit,2024-04-17,11:47:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321026,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,A7C7M5G894YHW,20634,False,1040,1260,fruit,2024-04-17,11:47:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320991,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A23QRQCR5JLI63,21890,False,1170,405,flower,2024-04-17,11:46:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320995,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A23QRQCR5JLI63,21890,False,1050,381,flower,2024-04-17,11:46:56,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9320998,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A23QRQCR5JLI63,21890,False,1040,421,flower,2024-04-17,11:46:56,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321002,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A23QRQCR5JLI63,21890,False,516,237,flower,2024-04-17,11:46:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9321005,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,A23QRQCR5JLI63,21890,False,575,248,flower,2024-04-17,11:46:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
