coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rubus_idaeus,9372131,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-17,15:41:12,True
,N.A.,Rubus_idaeus,9445888,329225,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4107793.jpg,A2UM9PEWDWXFC3,19177,False,683.2,448,flower,2024-04-17,20:12:17,False
N.A,Rubus_idaeus,9445965,329228,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864949.jpg,0,1,0,False,4,8,A2UM9PEWDWXFC3,19177,12.73,2024-04-17,20:12:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9445958,329228,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864949.jpg,A2UM9PEWDWXFC3,19177,False,971.2,880,flower,2024-04-17,20:12:33,False
N.A,Rubus_idaeus,9446044,329229,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864769.jpg,0,1,0,True,4,9,A2UM9PEWDWXFC3,19177,16.89,2024-04-17,20:12:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9446038,329229,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864769.jpg,A2UM9PEWDWXFC3,19177,True,171.2,624,flower,2024-04-17,20:12:52,False
N.A,Rubus_idaeus,9446108,329240,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764432.jpg,0,1,0,False,4,10,A2UM9PEWDWXFC3,19177,14.94,2024-04-17,20:13:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446105,329240,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764432.jpg,A2UM9PEWDWXFC3,19177,False,683.2,1081.6,flower,2024-04-17,20:13:10,False
N.A,Rubus_idaeus,9446200,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,0,1,0,False,5,1,A2UM9PEWDWXFC3,19177,9.48,2024-04-17,20:13:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446196,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,A2UM9PEWDWXFC3,19177,False,683.2,496,flower,2024-04-17,20:13:31,False
N.A,Rubus_idaeus,9446247,329211,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826432.jpg,0,1,0,False,5,2,A2UM9PEWDWXFC3,19177,10.93,2024-04-17,20:13:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446241,329211,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826432.jpg,A2UM9PEWDWXFC3,19177,False,635.2,1216,flower,2024-04-17,20:13:44,False
N.A,Rubus_idaeus,9446298,329215,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764317.jpg,0,1,0,False,5,3,A2UM9PEWDWXFC3,19177,12.25,2024-04-17,20:14:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446297,329215,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764317.jpg,A2UM9PEWDWXFC3,19177,False,531.2,788,flower,2024-04-17,20:13:59,False
N.A,Rubus_idaeus,9446342,329210,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24717553.jpg,0,1,0,False,5,4,A2UM9PEWDWXFC3,19177,12.5,2024-04-17,20:14:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446338,329210,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24717553.jpg,A2UM9PEWDWXFC3,19177,False,475.2,537.6,flower,2024-04-17,20:14:14,False
N.A,Rubus_idaeus,9446372,329208,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411368.jpg,0,1,0,False,5,5,A2UM9PEWDWXFC3,19177,6.8,2024-04-17,20:14:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446368,329208,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411368.jpg,A2UM9PEWDWXFC3,19177,False,811.2,656,flower,2024-04-17,20:14:25,False
N.A,Rubus_idaeus,9446434,329216,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900249.jpg,0,1,0,False,5,6,A2UM9PEWDWXFC3,19177,16.74,2024-04-17,20:14:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446427,329216,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900249.jpg,A2UM9PEWDWXFC3,19177,False,443.2,272,flower,2024-04-17,20:14:44,False
N.A,Rubus_idaeus,9446522,329213,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231630.jpg,0,1,0,False,5,7,A2UM9PEWDWXFC3,19177,16.13,2024-04-17,20:15:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446516,329213,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231630.jpg,A2UM9PEWDWXFC3,19177,False,523.2,792,flower,2024-04-17,20:15:03,False
N.A,Rubus_idaeus,9446586,329209,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826433.jpg,0,1,0,False,5,8,A2UM9PEWDWXFC3,19177,18.46,2024-04-17,20:15:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446583,329209,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826433.jpg,A2UM9PEWDWXFC3,19177,False,411.2,352,flower,2024-04-17,20:15:24,False
N.A,Rubus_idaeus,9446646,329212,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24620356.jpg,0,1,0,False,5,9,A2UM9PEWDWXFC3,19177,17.03,2024-04-17,20:15:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446640,329212,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24620356.jpg,A2UM9PEWDWXFC3,19177,False,827.2,576,flower,2024-04-17,20:15:45,False
N.A,Rubus_idaeus,9446709,329210,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24717553.jpg,0,1,0,True,5,10,A2UM9PEWDWXFC3,19177,18.58,2024-04-17,20:16:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9446705,329210,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24717553.jpg,A2UM9PEWDWXFC3,19177,True,731.2,521.6,flower,2024-04-17,20:16:04,False
N.A,Rubus_idaeus,9446775,329206,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4121565.jpg,0,1,0,False,6,1,A2UM9PEWDWXFC3,19177,7.73,2024-04-17,20:16:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446770,329206,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4121565.jpg,A2UM9PEWDWXFC3,19177,False,1019.2,640,flower,2024-04-17,20:16:23,False
N.A,Rubus_idaeus,9446820,329202,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6046477.jpg,0,1,0,False,6,2,A2UM9PEWDWXFC3,19177,15.39,2024-04-17,20:16:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446817,329202,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6046477.jpg,A2UM9PEWDWXFC3,19177,False,747.2,832,flower,2024-04-17,20:16:41,False
N.A,Rubus_idaeus,9446873,329204,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001286.jpg,0,1,0,False,6,3,A2UM9PEWDWXFC3,19177,16.63,2024-04-17,20:17:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446866,329204,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001286.jpg,A2UM9PEWDWXFC3,19177,False,699.2,345.6,flower,2024-04-17,20:17:01,False
N.A,Rubus_idaeus,9446934,329207,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.30386129.jpg,0,1,0,False,6,4,A2UM9PEWDWXFC3,19177,17.85,2024-04-17,20:17:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446929,329207,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.30386129.jpg,A2UM9PEWDWXFC3,19177,False,923.2,192,flower,2024-04-17,20:17:22,False
N.A,Rubus_idaeus,9447000,329301,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3043885.jpg,0,1,0,False,6,5,A2UM9PEWDWXFC3,19177,15.9,2024-04-17,20:17:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9446997,329301,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3043885.jpg,A2UM9PEWDWXFC3,19177,False,635.2,928,flower,2024-04-17,20:17:41,False
N.A,Rubus_idaeus,9447099,329205,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001283.jpg,0,1,0,False,6,6,A2UM9PEWDWXFC3,19177,15.63,2024-04-17,20:18:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9447094,329205,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001283.jpg,A2UM9PEWDWXFC3,19177,False,923.2,745.6,flower,2024-04-17,20:17:59,False
N.A,Rubus_idaeus,9447156,329202,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6046477.jpg,0,1,0,True,6,7,A2UM9PEWDWXFC3,19177,11.38,2024-04-17,20:18:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9447150,329202,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.6046477.jpg,A2UM9PEWDWXFC3,19177,True,539.2,1008,flower,2024-04-17,20:18:12,False
N.A,Rubus_idaeus,9447246,329203,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940308.jpg,0,1,0,False,6,8,A2UM9PEWDWXFC3,19177,13.52,2024-04-17,20:18:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9447237,329203,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940308.jpg,A2UM9PEWDWXFC3,19177,False,955.2,368,flower,2024-04-17,20:18:28,False
N.A,Rubus_idaeus,9447355,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,0,1,0,False,6,9,A2UM9PEWDWXFC3,19177,17.34,2024-04-17,20:18:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9447351,329200,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001279.jpg,A2UM9PEWDWXFC3,19177,False,1067.2,601.6,flower,2024-04-17,20:18:49,False
N.A,Rubus_idaeus,9447451,329201,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4029895.jpg,0,1,0,False,6,10,A2UM9PEWDWXFC3,19177,14.98,2024-04-17,20:19:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9447446,329201,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4029895.jpg,A2UM9PEWDWXFC3,19177,False,795.2,656,flower,2024-04-17,20:19:06,False
N.A,Rubus_idaeus,9450897,329310,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940326.jpg,0,2,0,False,1,8,A2UM9PEWDWXFC3,19177,25.0,2024-04-17,20:31:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9449737,329310,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940326.jpg,A2UM9PEWDWXFC3,19177,False,347.2,752,flower,2024-04-17,20:27:11,False
,N.A.,Rubus_idaeus,9450893,329310,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940326.jpg,A2UM9PEWDWXFC3,19177,False,635.2,336,flower,2024-04-17,20:31:27,False
N.A,Rubus_idaeus,9450223,329303,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.11155736.jpg,0,1,0,False,1,1,A2UM9PEWDWXFC3,19177,16.51,2024-04-17,20:28:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9450212,329303,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.11155736.jpg,A2UM9PEWDWXFC3,19177,False,907.2,784,flower,2024-04-17,20:28:50,False
N.A,Rubus_idaeus,9450262,329298,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4738505.jpg,0,1,0,False,1,2,A2UM9PEWDWXFC3,19177,8.59,2024-04-17,20:29:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9450260,329298,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4738505.jpg,A2UM9PEWDWXFC3,19177,False,907.2,192,flower,2024-04-17,20:29:00,False
N.A,Rubus_idaeus,9450370,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,0,1,0,False,1,3,A2UM9PEWDWXFC3,19177,18.53,2024-04-17,20:29:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9450366,329309,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864894.jpg,A2UM9PEWDWXFC3,19177,False,619.2,656,flower,2024-04-17,20:29:22,False
N.A,Rubus_idaeus,9450466,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,0,1,0,False,1,4,A2UM9PEWDWXFC3,19177,17.69,2024-04-17,20:29:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9450461,329307,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20864842.jpg,A2UM9PEWDWXFC3,19177,False,1019.2,816,flower,2024-04-17,20:29:41,False
N.A,Rubus_idaeus,9450544,329299,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.2442094.jpg,0,1,0,False,1,5,A2UM9PEWDWXFC3,19177,16.18,2024-04-17,20:30:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9450538,329299,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.2442094.jpg,A2UM9PEWDWXFC3,19177,False,1064,292,flower,2024-04-17,20:29:58,False
N.A,Rubus_idaeus,9450613,329302,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3226809.jpg,0,1,0,False,1,6,A2UM9PEWDWXFC3,19177,17.44,2024-04-17,20:30:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9450605,329302,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3226809.jpg,A2UM9PEWDWXFC3,19177,False,971.2,448,flower,2024-04-17,20:30:18,False
N.A,Rubus_idaeus,9450694,329300,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20993360.jpg,0,1,0,False,1,7,A2UM9PEWDWXFC3,19177,21.16,2024-04-17,20:30:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9450687,329300,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.20993360.jpg,A2UM9PEWDWXFC3,19177,False,427.2,873.6,flower,2024-04-17,20:30:40,False
N.A,Rubus_idaeus,9450773,329298,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4738505.jpg,0,1,0,True,1,8,A2UM9PEWDWXFC3,19177,18.15,2024-04-17,20:31:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9450769,329298,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4738505.jpg,A2UM9PEWDWXFC3,19177,True,856,160,flower,2024-04-17,20:30:59,False
N.A,Rubus_idaeus,9450942,329306,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3057526.jpg,0,1,0,False,1,10,A2UM9PEWDWXFC3,19177,16.51,2024-04-17,20:31:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9450939,329306,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3057526.jpg,A2UM9PEWDWXFC3,19177,False,427.2,616,flower,2024-04-17,20:31:44,False
N.A,Rubus_idaeus,9451004,329292,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.1342466.jpg,0,1,0,False,2,1,A2UM9PEWDWXFC3,19177,5.43,2024-04-17,20:32:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9451000,329292,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.1342466.jpg,A2UM9PEWDWXFC3,19177,False,411.2,944,flower,2024-04-17,20:32:05,False
N.A,Rubus_idaeus,9451078,329295,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747970.jpg,0,1,0,False,2,2,A2UM9PEWDWXFC3,19177,17.54,2024-04-17,20:32:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9451071,329295,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747970.jpg,A2UM9PEWDWXFC3,19177,False,459.2,624,flower,2024-04-17,20:32:25,False
N.A,Rubus_idaeus,9451160,329289,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4737523.jpg,0,1,0,False,2,3,A2UM9PEWDWXFC3,19177,19.59,2024-04-17,20:32:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9451159,329289,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4737523.jpg,A2UM9PEWDWXFC3,19177,False,299.2,384,flower,2024-04-17,20:32:49,False
N.A,Rubus_idaeus,9451255,329293,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4748429.jpg,0,1,0,False,2,4,A2UM9PEWDWXFC3,19177,21.55,2024-04-17,20:33:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9451250,329293,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4748429.jpg,A2UM9PEWDWXFC3,19177,False,699.2,640,flower,2024-04-17,20:33:16,False
N.A,Rubus_idaeus,9451975,329294,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16514079.jpg,0,0,0,False,2,5,A2UM9PEWDWXFC3,19177,193.23,2024-04-17,20:36:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9452070,329289,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4737523.jpg,0,1,0,True,2,6,A2UM9PEWDWXFC3,19177,19.72,2024-04-17,20:36:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9452060,329289,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4737523.jpg,A2UM9PEWDWXFC3,19177,True,523.2,368,flower,2024-04-17,20:36:53,False
N.A,Rubus_idaeus,9452176,329290,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4761700.jpg,0,1,0,False,2,7,A2UM9PEWDWXFC3,19177,17.22,2024-04-17,20:37:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9452166,329290,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4761700.jpg,A2UM9PEWDWXFC3,19177,False,683.2,1536,flower,2024-04-17,20:37:15,False
N.A,Rubus_idaeus,9452407,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,0,1,0,False,2,8,A2UM9PEWDWXFC3,19177,41.57,2024-04-17,20:38:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9452398,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,A2UM9PEWDWXFC3,19177,False,747.2,848,flower,2024-04-17,20:38:00,False
N.A,Rubus_idaeus,9452556,329296,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4746401.jpg,0,1,0,False,2,9,A2UM9PEWDWXFC3,19177,24.29,2024-04-17,20:38:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9452552,329296,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4746401.jpg,A2UM9PEWDWXFC3,19177,False,267.2,688,flower,2024-04-17,20:38:29,False
N.A,Rubus_idaeus,9452807,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,0,1,0,False,2,10,A2UM9PEWDWXFC3,19177,53.92,2024-04-17,20:39:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9452802,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,A2UM9PEWDWXFC3,19177,False,683.2,864,flower,2024-04-17,20:39:26,False
N.A,Rubus_idaeus,9453077,startTest1,N/A,N/A,N/A,N/A,False,1,0,AU98I6JT8XP7U,20659,0.0,2024-04-17,20:40:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9454109,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AU98I6JT8XP7U,20659,0.0,2024-04-17,20:44:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9454624,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,9,0,0,False,1,1,AU98I6JT8XP7U,20659,78.0,2024-04-17,20:46:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9454466,329261,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3111170.jpg,AU98I6JT8XP7U,20659,False,431.2,644,bud,2024-04-17,20:45:40,False
