coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Silene_drummondii,9376388,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2T8KH0XKUSJMU,21032,0.0,2024-04-17,15:53:28,True
,N.A.,Silene_drummondii,9563345,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,267.42857142857144,254.85714285714286,bud,2024-04-18,04:19:15,False
,N.A.,Silene_drummondii,9563358,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,248,411.42857142857144,bud,2024-04-18,04:19:18,False
,N.A.,Silene_drummondii,9563406,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,378.85714285714283,448,fruit,2024-04-18,04:19:32,False
,N.A.,Silene_drummondii,9563459,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,450.2857142857143,1645.7142857142858,bud,2024-04-18,04:19:48,False
,N.A.,Silene_drummondii,9563510,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,540,1760,bud,2024-04-18,04:19:59,False
,N.A.,Silene_drummondii,9563520,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,680,1714.2857142857142,bud,2024-04-18,04:20:02,False
,N.A.,Silene_drummondii,9563524,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,691.4285714285714,1725.7142857142858,bud,2024-04-18,04:20:03,False
,N.A.,Silene_drummondii,9563547,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,691.4285714285714,1520,fruit,2024-04-18,04:20:10,False
,N.A.,Silene_drummondii,9563607,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,450.2857142857143,290.2857142857143,bud,2024-04-18,04:20:29,False
,N.A.,Silene_drummondii,9563614,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,474.2857142857143,264.57142857142856,bud,2024-04-18,04:20:30,False
,N.A.,Silene_drummondii,9563675,330405,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687193.jpg,A1UZ91EFSJFUM8,18570,False,782.8571428571429,1457.142857142857,bud,2024-04-18,04:20:47,False
N.A,Silene_drummondii,9563971,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,2,0,7,False,1,4,A1UZ91EFSJFUM8,18570,55.22,2024-04-18,04:21:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9563779,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,A1UZ91EFSJFUM8,18570,False,590,1440,fruit,2024-04-18,04:21:10,False
,N.A.,Silene_drummondii,9563783,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,A1UZ91EFSJFUM8,18570,False,570,1430,fruit,2024-04-18,04:21:11,False
,N.A.,Silene_drummondii,9563790,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,A1UZ91EFSJFUM8,18570,False,585,1410,fruit,2024-04-18,04:21:12,False
,N.A.,Silene_drummondii,9563794,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,A1UZ91EFSJFUM8,18570,False,600,1415,fruit,2024-04-18,04:21:13,False
,N.A.,Silene_drummondii,9563796,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,A1UZ91EFSJFUM8,18570,False,630,1400,fruit,2024-04-18,04:21:15,False
,N.A.,Silene_drummondii,9563806,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,A1UZ91EFSJFUM8,18570,False,585,1385,fruit,2024-04-18,04:21:17,False
,N.A.,Silene_drummondii,9563811,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,A1UZ91EFSJFUM8,18570,False,585,1360,fruit,2024-04-18,04:21:18,False
,N.A.,Silene_drummondii,9563837,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,A1UZ91EFSJFUM8,18570,False,615,1315,bud,2024-04-18,04:21:22,False
,N.A.,Silene_drummondii,9563914,330390,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363101.jpg,A1UZ91EFSJFUM8,18570,False,660,1075,bud,2024-04-18,04:21:37,False
N.A,Silene_drummondii,9564200,330434,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.28882274.jpg,2,0,1,False,1,5,A1UZ91EFSJFUM8,18570,54.56,2024-04-18,04:22:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9564033,330434,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.28882274.jpg,A1UZ91EFSJFUM8,18570,False,590,247,fruit,2024-04-18,04:21:58,False
,N.A.,Silene_drummondii,9564062,330434,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.28882274.jpg,A1UZ91EFSJFUM8,18570,False,1145,213.5,bud,2024-04-18,04:22:06,False
,N.A.,Silene_drummondii,9564173,330434,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.28882274.jpg,A1UZ91EFSJFUM8,18570,False,86.5,1065,bud,2024-04-18,04:22:37,False
N.A,Silene_drummondii,9564472,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,1,0,15,False,1,6,A1UZ91EFSJFUM8,18570,61.8,2024-04-18,04:23:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9564243,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,895,218,fruit,2024-04-18,04:22:56,False
,N.A.,Silene_drummondii,9564251,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,910,274,fruit,2024-04-18,04:22:57,False
,N.A.,Silene_drummondii,9564256,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,875,293,fruit,2024-04-18,04:22:58,False
,N.A.,Silene_drummondii,9564277,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,860,451,fruit,2024-04-18,04:23:01,False
,N.A.,Silene_drummondii,9564287,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,865,500,fruit,2024-04-18,04:23:03,False
,N.A.,Silene_drummondii,9564296,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,815,520,fruit,2024-04-18,04:23:04,False
,N.A.,Silene_drummondii,9564310,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,845,383,fruit,2024-04-18,04:23:07,False
,N.A.,Silene_drummondii,9564325,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,830,560,fruit,2024-04-18,04:23:12,False
,N.A.,Silene_drummondii,9564332,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,845,510,fruit,2024-04-18,04:23:13,False
,N.A.,Silene_drummondii,9564403,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,330.5,630,bud,2024-04-18,04:23:36,False
,N.A.,Silene_drummondii,9564427,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,160.5,595,fruit,2024-04-18,04:23:40,False
,N.A.,Silene_drummondii,9564437,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,138,510,fruit,2024-04-18,04:23:42,False
,N.A.,Silene_drummondii,9564445,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,153.5,461,fruit,2024-04-18,04:23:44,False
,N.A.,Silene_drummondii,9564453,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,349,515,fruit,2024-04-18,04:23:45,False
,N.A.,Silene_drummondii,9564456,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,361,495.5,fruit,2024-04-18,04:23:46,False
,N.A.,Silene_drummondii,9564464,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,False,372.5,453,fruit,2024-04-18,04:23:47,False
N.A,Silene_drummondii,9564765,330435,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.29183530.jpg,2,0,0,False,1,7,A1UZ91EFSJFUM8,18570,75.4,2024-04-18,04:25:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9564710,330435,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.29183530.jpg,A1UZ91EFSJFUM8,18570,False,805,418.5,bud,2024-04-18,04:24:49,False
,N.A.,Silene_drummondii,9564715,330435,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.29183530.jpg,A1UZ91EFSJFUM8,18570,False,785,530,bud,2024-04-18,04:24:50,False
N.A,Silene_drummondii,9565010,330406,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687966.jpg,0,1,3,False,1,8,A1UZ91EFSJFUM8,18570,44.55,2024-04-18,04:25:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9564851,330406,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687966.jpg,A1UZ91EFSJFUM8,18570,False,324.5,775,flower,2024-04-18,04:25:21,False
,N.A.,Silene_drummondii,9564861,330406,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687966.jpg,A1UZ91EFSJFUM8,18570,False,297.5,780,fruit,2024-04-18,04:25:25,False
,N.A.,Silene_drummondii,9564870,330406,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687966.jpg,A1UZ91EFSJFUM8,18570,False,288,760,fruit,2024-04-18,04:25:26,False
,N.A.,Silene_drummondii,9564874,330406,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24687966.jpg,A1UZ91EFSJFUM8,18570,False,286.5,745,fruit,2024-04-18,04:25:27,False
N.A,Silene_drummondii,9565180,330361,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843909.jpg,2,0,4,False,1,9,A1UZ91EFSJFUM8,18570,47.85,2024-04-18,04:26:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9565068,330361,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843909.jpg,A1UZ91EFSJFUM8,18570,False,1225,257.5,bud,2024-04-18,04:26:06,False
,N.A.,Silene_drummondii,9565113,330361,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843909.jpg,A1UZ91EFSJFUM8,18570,False,1225,241.5,fruit,2024-04-18,04:26:17,False
,N.A.,Silene_drummondii,9565114,330361,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843909.jpg,A1UZ91EFSJFUM8,18570,False,1105,262,fruit,2024-04-18,04:26:19,False
,N.A.,Silene_drummondii,9565116,330361,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843909.jpg,A1UZ91EFSJFUM8,18570,False,1100,287.5,fruit,2024-04-18,04:26:20,False
,N.A.,Silene_drummondii,9565121,330361,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843909.jpg,A1UZ91EFSJFUM8,18570,False,1095,312,fruit,2024-04-18,04:26:21,False
,N.A.,Silene_drummondii,9565146,330361,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843909.jpg,A1UZ91EFSJFUM8,18570,False,935,461.5,bud,2024-04-18,04:26:29,False
N.A,Silene_drummondii,9565436,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,2,0,13,True,1,10,A1UZ91EFSJFUM8,18570,65.69,2024-04-18,04:27:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Silene_drummondii,9565224,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,900,220,fruit,2024-04-18,04:26:53,False
N.A.,Silene_drummondii,9565231,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,910,277.5,fruit,2024-04-18,04:26:55,False
N.A.,Silene_drummondii,9565241,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,880,292,fruit,2024-04-18,04:26:56,False
N.A.,Silene_drummondii,9565257,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,845,388,fruit,2024-04-18,04:26:59,False
N.A.,Silene_drummondii,9565267,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,865,450.5,fruit,2024-04-18,04:27:00,False
N.A.,Silene_drummondii,9565273,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,865,505,fruit,2024-04-18,04:27:01,False
N.A.,Silene_drummondii,9565281,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,815,510,fruit,2024-04-18,04:27:02,False
N.A.,Silene_drummondii,9565303,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,830,560,bud,2024-04-18,04:27:07,False
N.A.,Silene_drummondii,9565390,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,330.5,630,bud,2024-04-18,04:27:31,False
N.A.,Silene_drummondii,9565397,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,157,595,fruit,2024-04-18,04:27:34,False
N.A.,Silene_drummondii,9565407,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,345.5,515,fruit,2024-04-18,04:27:38,False
N.A.,Silene_drummondii,9565415,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,363.5,486,fruit,2024-04-18,04:27:40,False
N.A.,Silene_drummondii,9565419,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,374.5,444.5,fruit,2024-04-18,04:27:41,False
N.A.,Silene_drummondii,9565425,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,151.5,460.5,fruit,2024-04-18,04:27:43,False
N.A.,Silene_drummondii,9565427,330411,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689102.jpg,A1UZ91EFSJFUM8,18570,True,137.5,510,fruit,2024-04-18,04:27:44,False
N.A,Silene_drummondii,9568985,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANHWX99RNY3TE,21838,0.0,2024-04-18,04:40:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9573664,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1HSI7UUYP5PM3,20849,0.0,2024-04-18,04:58:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9573978,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3KGVNJ5DD20NM,21712,0.0,2024-04-18,04:59:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9578378,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1N3FWPEIOKWZ9,22788,0.0,2024-04-18,05:18:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9580111,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-18,05:26:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9580218,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UJ7S1DJXL0BW,23485,0.0,2024-04-18,05:26:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9599051,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ESKOYZGYP9EE,20915,0.0,2024-04-18,06:25:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9600866,startTest1,N/A,N/A,N/A,N/A,False,1,0,A306C2EZRB9MJG,19733,0.0,2024-04-18,06:30:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9605010,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ACN71VRXCMTG,20283,0.0,2024-04-18,06:42:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9606847,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANA6ATD21808G,21997,0.0,2024-04-18,06:47:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9610966,startTest1,N/A,N/A,N/A,N/A,False,1,0,A22B7YXYE98V1L,23486,0.0,2024-04-18,06:58:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9611849,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A22B7YXYE98V1L,23486,0.0,2024-04-18,07:01:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9612186,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A22B7YXYE98V1L,23486,0.0,2024-04-18,07:02:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9612592,330349,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842184.jpg,0,0,7,False,1,1,A22B7YXYE98V1L,23486,35.24,2024-04-18,07:03:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9612515,330349,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842184.jpg,A22B7YXYE98V1L,23486,False,870,488,fruit,2024-04-18,07:03:04,False
,N.A.,Silene_drummondii,9612523,330349,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842184.jpg,A22B7YXYE98V1L,23486,False,924,238,fruit,2024-04-18,07:03:05,False
,N.A.,Silene_drummondii,9612527,330349,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842184.jpg,A22B7YXYE98V1L,23486,False,893,328,fruit,2024-04-18,07:03:06,False
,N.A.,Silene_drummondii,9612545,330349,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842184.jpg,A22B7YXYE98V1L,23486,False,578,331,fruit,2024-04-18,07:03:08,False
,N.A.,Silene_drummondii,9612554,330349,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842184.jpg,A22B7YXYE98V1L,23486,False,611,224,fruit,2024-04-18,07:03:09,False
,N.A.,Silene_drummondii,9612563,330349,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842184.jpg,A22B7YXYE98V1L,23486,False,547,406,fruit,2024-04-18,07:03:10,False
,N.A.,Silene_drummondii,9612570,330349,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842184.jpg,A22B7YXYE98V1L,23486,False,527,567,fruit,2024-04-18,07:03:11,False
N.A,Silene_drummondii,9612900,330414,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24692755.jpg,0,0,4,False,1,2,A22B7YXYE98V1L,23486,45.81,2024-04-18,07:04:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9612827,330414,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24692755.jpg,A22B7YXYE98V1L,23486,False,639,1330,fruit,2024-04-18,07:03:52,False
,N.A.,Silene_drummondii,9612836,330414,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24692755.jpg,A22B7YXYE98V1L,23486,False,618,1470,fruit,2024-04-18,07:03:53,False
,N.A.,Silene_drummondii,9612844,330414,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24692755.jpg,A22B7YXYE98V1L,23486,False,488,1620,fruit,2024-04-18,07:03:54,False
,N.A.,Silene_drummondii,9612881,330414,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24692755.jpg,A22B7YXYE98V1L,23486,False,406.6666666666667,1733.3333333333333,fruit,2024-04-18,07:03:59,False
N.A,Silene_drummondii,9613129,330352,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843156.jpg,5,0,0,False,1,3,A22B7YXYE98V1L,23486,36.41,2024-04-18,07:04:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9613027,330352,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843156.jpg,A22B7YXYE98V1L,23486,False,689,395,bud,2024-04-18,07:04:24,False
,N.A.,Silene_drummondii,9613047,330352,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843156.jpg,A22B7YXYE98V1L,23486,False,1094,790,bud,2024-04-18,07:04:28,False
,N.A.,Silene_drummondii,9613056,330352,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843156.jpg,A22B7YXYE98V1L,23486,False,1076,850,bud,2024-04-18,07:04:28,False
,N.A.,Silene_drummondii,9613060,330352,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843156.jpg,A22B7YXYE98V1L,23486,False,1012,954,bud,2024-04-18,07:04:29,False
,N.A.,Silene_drummondii,9613065,330352,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843156.jpg,A22B7YXYE98V1L,23486,False,760,1234,bud,2024-04-18,07:04:30,False
N.A,Silene_drummondii,9613335,330286,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053316.jpg,0,0,4,False,1,4,A22B7YXYE98V1L,23486,29.62,2024-04-18,07:05:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9613296,330286,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053316.jpg,A22B7YXYE98V1L,23486,False,1040,792,fruit,2024-04-18,07:05:06,False
,N.A.,Silene_drummondii,9613315,330286,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053316.jpg,A22B7YXYE98V1L,23486,False,455,783,fruit,2024-04-18,07:05:08,False
