coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_howardii,9045374,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37GR0H4FC84HY,22320,0.0,2024-04-16,19:51:47,True
,N.A.,Oenothera_howardii,9057259,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,A2XVFL6QU6HY11,19427,False,437.3333333333333,444,flower,2024-04-16,20:40:51,False
,N.A.,Oenothera_howardii,9057264,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,A2XVFL6QU6HY11,19427,False,913.3333333333334,529.3333333333334,flower,2024-04-16,20:40:52,False
N.A,Oenothera_howardii,9057370,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,0,0,0,False,1,4,A2XVFL6QU6HY11,19427,20.02,2024-04-16,20:41:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9057443,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,0,1,1,False,1,5,A2XVFL6QU6HY11,19427,12.07,2024-04-16,20:41:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9057389,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A2XVFL6QU6HY11,19427,False,1028,397.3333333333333,flower,2024-04-16,20:41:20,False
,N.A.,Oenothera_howardii,9057430,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A2XVFL6QU6HY11,19427,False,536,1000,fruit,2024-04-16,20:41:28,False
N.A,Oenothera_howardii,9057753,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,0,0,1,False,1,6,A2XVFL6QU6HY11,19427,47.6,2024-04-16,20:42:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9057740,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A2XVFL6QU6HY11,19427,False,1040,882,fruit,2024-04-16,20:42:20,False
N.A,Oenothera_howardii,9057858,323911,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816388.jpg,0,1,0,False,1,7,A2XVFL6QU6HY11,19427,13.47,2024-04-16,20:42:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9057853,323911,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816388.jpg,A2XVFL6QU6HY11,19427,False,537,657,flower,2024-04-16,20:42:35,False
N.A,Oenothera_howardii,9057920,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,0,2,0,False,1,8,A2XVFL6QU6HY11,19427,9.44,2024-04-16,20:42:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9057906,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,A2XVFL6QU6HY11,19427,False,536,337,flower,2024-04-16,20:42:46,False
,N.A.,Oenothera_howardii,9057909,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,A2XVFL6QU6HY11,19427,False,928,521,flower,2024-04-16,20:42:47,False
N.A,Oenothera_howardii,9058051,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,0,3,0,True,1,9,A2XVFL6QU6HY11,19427,16.88,2024-04-16,20:43:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9058025,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,A2XVFL6QU6HY11,19427,True,354.6666666666667,581.3333333333334,flower,2024-04-16,20:43:04,False
N.A.,Oenothera_howardii,9058036,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,A2XVFL6QU6HY11,19427,True,746.6666666666666,498.6666666666667,flower,2024-04-16,20:43:05,False
N.A.,Oenothera_howardii,9058048,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,A2XVFL6QU6HY11,19427,True,925.3333333333334,645.3333333333334,flower,2024-04-16,20:43:06,False
N.A,Oenothera_howardii,9059922,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,20:48:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9060051,323890,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498849.jpg,0,2,0,False,1,1,A3EPXUXQW7T8BL,18918,18.3,2024-04-16,20:48:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060040,323890,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498849.jpg,A3EPXUXQW7T8BL,18918,False,1040,440,flower,2024-04-16,20:48:29,False
,N.A.,Oenothera_howardii,9060046,323890,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498849.jpg,A3EPXUXQW7T8BL,18918,False,548,520,flower,2024-04-16,20:48:30,False
N.A,Oenothera_howardii,9060133,323896,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.527008.jpg,1,1,0,False,1,2,A3EPXUXQW7T8BL,18918,9.35,2024-04-16,20:48:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060096,323896,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.527008.jpg,A3EPXUXQW7T8BL,18918,False,800,345.3333333333333,flower,2024-04-16,20:48:37,False
,N.A.,Oenothera_howardii,9060116,323896,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.527008.jpg,A3EPXUXQW7T8BL,18918,False,528,452,bud,2024-04-16,20:48:40,False
N.A,Oenothera_howardii,9060224,323889,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498848.jpg,0,2,0,False,1,3,A3EPXUXQW7T8BL,18918,11.45,2024-04-16,20:48:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060176,323889,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498848.jpg,A3EPXUXQW7T8BL,18918,False,884,696,flower,2024-04-16,20:48:49,False
,N.A.,Oenothera_howardii,9060210,323889,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498848.jpg,A3EPXUXQW7T8BL,18918,False,376,1164,flower,2024-04-16,20:48:54,False
N.A,Oenothera_howardii,9060289,323895,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.521631.jpg,0,1,0,False,1,4,A3EPXUXQW7T8BL,18918,6.61,2024-04-16,20:49:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060264,323895,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.521631.jpg,A3EPXUXQW7T8BL,18918,False,516,864,flower,2024-04-16,20:49:02,False
N.A,Oenothera_howardii,9060411,323897,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2885541.jpg,1,1,0,False,1,5,A3EPXUXQW7T8BL,18918,15.37,2024-04-16,20:49:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060315,323897,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2885541.jpg,A3EPXUXQW7T8BL,18918,False,756,428,flower,2024-04-16,20:49:11,False
,N.A.,Oenothera_howardii,9060400,323897,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.2885541.jpg,A3EPXUXQW7T8BL,18918,False,934,1062,bud,2024-04-16,20:49:20,False
N.A,Oenothera_howardii,9060535,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,0,1,0,False,1,6,A3EPXUXQW7T8BL,18918,12.66,2024-04-16,20:49:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060522,323892,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498851.jpg,A3EPXUXQW7T8BL,18918,False,732,1414,flower,2024-04-16,20:49:36,False
N.A,Oenothera_howardii,9060599,323894,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.520887.jpg,0,2,0,False,1,7,A3EPXUXQW7T8BL,18918,7.75,2024-04-16,20:49:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060577,323894,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.520887.jpg,A3EPXUXQW7T8BL,18918,False,928,528,flower,2024-04-16,20:49:44,False
,N.A.,Oenothera_howardii,9060582,323894,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.520887.jpg,A3EPXUXQW7T8BL,18918,False,388,284,flower,2024-04-16,20:49:45,False
N.A,Oenothera_howardii,9060679,323889,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498848.jpg,0,2,0,True,1,8,A3EPXUXQW7T8BL,18918,8.8,2024-04-16,20:49:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9060658,323889,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498848.jpg,A3EPXUXQW7T8BL,18918,True,1000,760,flower,2024-04-16,20:49:54,False
N.A.,Oenothera_howardii,9060670,323889,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498848.jpg,A3EPXUXQW7T8BL,18918,True,412,1216,flower,2024-04-16,20:49:55,False
N.A,Oenothera_howardii,9060755,323893,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.519046.jpg,0,3,0,False,1,9,A3EPXUXQW7T8BL,18918,8.32,2024-04-16,20:50:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060714,323893,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.519046.jpg,A3EPXUXQW7T8BL,18918,False,1184,812,flower,2024-04-16,20:50:05,False
,N.A.,Oenothera_howardii,9060725,323893,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.519046.jpg,A3EPXUXQW7T8BL,18918,False,892,484,flower,2024-04-16,20:50:06,False
,N.A.,Oenothera_howardii,9060741,323893,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.519046.jpg,A3EPXUXQW7T8BL,18918,False,404,1036,flower,2024-04-16,20:50:11,False
N.A,Oenothera_howardii,9060854,323891,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498850.jpg,0,1,0,False,1,10,A3EPXUXQW7T8BL,18918,13.88,2024-04-16,20:50:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060843,323891,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498850.jpg,A3EPXUXQW7T8BL,18918,False,740,948,flower,2024-04-16,20:50:27,False
N.A,Oenothera_howardii,9061005,323918,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816399.jpg,0,2,0,False,2,1,A3EPXUXQW7T8BL,18918,9.37,2024-04-16,20:50:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9060967,323918,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816399.jpg,A3EPXUXQW7T8BL,18918,False,1108,494,flower,2024-04-16,20:50:42,False
,N.A.,Oenothera_howardii,9060988,323918,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816399.jpg,A3EPXUXQW7T8BL,18918,False,498,576,flower,2024-04-16,20:50:44,False
N.A,Oenothera_howardii,9061084,323923,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607424.jpg,0,2,0,False,2,2,A3EPXUXQW7T8BL,18918,9.22,2024-04-16,20:50:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9061062,323923,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607424.jpg,A3EPXUXQW7T8BL,18918,False,880,434,flower,2024-04-16,20:50:54,False
,N.A.,Oenothera_howardii,9061072,323923,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607424.jpg,A3EPXUXQW7T8BL,18918,False,816,1270,flower,2024-04-16,20:50:57,False
N.A,Oenothera_howardii,9061156,323888,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498847.jpg,0,1,0,False,2,3,A3EPXUXQW7T8BL,18918,9.79,2024-04-16,20:51:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9061146,323888,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498847.jpg,A3EPXUXQW7T8BL,18918,False,352,852,flower,2024-04-16,20:51:09,False
N.A,Oenothera_howardii,9061255,323921,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20605022.jpg,0,1,0,False,2,4,A3EPXUXQW7T8BL,18918,14.56,2024-04-16,20:51:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9061188,323921,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20605022.jpg,A3EPXUXQW7T8BL,18918,False,666,704,flower,2024-04-16,20:51:18,False
N.A,Oenothera_howardii,9061379,323886,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498845.jpg,0,2,0,False,2,5,A3EPXUXQW7T8BL,18918,17.69,2024-04-16,20:51:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9061357,323886,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498845.jpg,A3EPXUXQW7T8BL,18918,False,852,314,flower,2024-04-16,20:51:46,False
,N.A.,Oenothera_howardii,9061364,323886,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498845.jpg,A3EPXUXQW7T8BL,18918,False,298,434,flower,2024-04-16,20:51:47,False
N.A,Oenothera_howardii,9061421,323887,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498846.jpg,0,2,0,False,2,6,A3EPXUXQW7T8BL,18918,7.67,2024-04-16,20:51:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9061413,323887,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498846.jpg,A3EPXUXQW7T8BL,18918,False,812,852,flower,2024-04-16,20:51:56,False
,N.A.,Oenothera_howardii,9061415,323887,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498846.jpg,A3EPXUXQW7T8BL,18918,False,444,1364,flower,2024-04-16,20:51:57,False
N.A,Oenothera_howardii,9061501,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,0,6,0,False,2,7,A3EPXUXQW7T8BL,18918,11.72,2024-04-16,20:52:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9061449,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A3EPXUXQW7T8BL,18918,False,986,276,flower,2024-04-16,20:52:04,False
,N.A.,Oenothera_howardii,9061462,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A3EPXUXQW7T8BL,18918,False,187,296,flower,2024-04-16,20:52:06,False
,N.A.,Oenothera_howardii,9061466,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A3EPXUXQW7T8BL,18918,False,618,802,flower,2024-04-16,20:52:07,False
,N.A.,Oenothera_howardii,9061477,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A3EPXUXQW7T8BL,18918,False,974,1254,flower,2024-04-16,20:52:08,False
,N.A.,Oenothera_howardii,9061484,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A3EPXUXQW7T8BL,18918,False,436,1144,flower,2024-04-16,20:52:09,False
,N.A.,Oenothera_howardii,9061487,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A3EPXUXQW7T8BL,18918,False,216,1308,flower,2024-04-16,20:52:10,False
N.A,Oenothera_howardii,9061555,323885,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498843.jpg,0,2,0,False,2,8,A3EPXUXQW7T8BL,18918,6.35,2024-04-16,20:52:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9061543,323885,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498843.jpg,A3EPXUXQW7T8BL,18918,False,892,580,flower,2024-04-16,20:52:19,False
,N.A.,Oenothera_howardii,9061546,323885,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498843.jpg,A3EPXUXQW7T8BL,18918,False,398,790,flower,2024-04-16,20:52:19,False
N.A,Oenothera_howardii,9061615,323886,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498845.jpg,0,2,0,True,2,9,A3EPXUXQW7T8BL,18918,9.08,2024-04-16,20:52:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9061602,323886,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498845.jpg,A3EPXUXQW7T8BL,18918,True,832,308,flower,2024-04-16,20:52:29,False
N.A.,Oenothera_howardii,9061607,323886,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498845.jpg,A3EPXUXQW7T8BL,18918,True,294,488,flower,2024-04-16,20:52:29,False
N.A,Oenothera_howardii,9061744,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,0,4,0,False,2,10,A3EPXUXQW7T8BL,18918,27.64,2024-04-16,20:53:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9061721,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,A3EPXUXQW7T8BL,18918,False,932,712,flower,2024-04-16,20:52:57,False
,N.A.,Oenothera_howardii,9061725,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,A3EPXUXQW7T8BL,18918,False,392,384,flower,2024-04-16,20:52:57,False
