coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1135892,Antennaria_pulcherrima,9430443,331237,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1135892.jpg,1,2,0,FALSE,2,6,A2519LCLPN7Y6I,12226,20.68,2024/4/17,18:36:29,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895948,Antennaria_pulcherrima,9430432,331317,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895948.jpg,0,1,0,FALSE,1,9,AU98I6JT8XP7U,20659,5.97,2024/4/17,18:36:29,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1453051,Antennaria_pulcherrima,9430508,331258,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1453051.jpg,0,3,0,FALSE,1,10,AU98I6JT8XP7U,20659,10.88,2024/4/17,18:36:41,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1232324,Antennaria_pulcherrima,9430596,331242,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1232324.jpg,0,4,0,FALSE,2,7,A2519LCLPN7Y6I,12226,24.58,2024/4/17,18:36:56,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1229529,Antennaria_pulcherrima,9430688,331239,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1229529.jpg,0,2,0,FALSE,2,8,A2519LCLPN7Y6I,12226,12.75,2024/4/17,18:37:12,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
21096213,Antennaria_pulcherrima,9430807,331323,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.21096213.jpg,0,0,2,FALSE,2,9,A2519LCLPN7Y6I,12226,18.38,2024/4/17,18:37:31,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1338001,Antennaria_pulcherrima,9430909,331243,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1338001.jpg,0,4,0,TRUE,2,10,A2519LCLPN7Y6I,12226,14.51,2024/4/17,18:37:47,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
11265828,Antennaria_pulcherrima,9431059,331299,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.11265828.jpg,0,0,3,FALSE,3,1,A2519LCLPN7Y6I,12226,12.37,2024/4/17,18:38:15,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
13880493,Antennaria_pulcherrima,9431241,331304,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.13880493.jpg,0,1,3,FALSE,3,2,A2519LCLPN7Y6I,12226,34.35,2024/4/17,18:38:52,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895944,Antennaria_pulcherrima,9432968,331313,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895944.jpg,0,2,0,FALSE,2,7,AU98I6JT8XP7U,20659,10.87,2024/4/17,18:43:37,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
14765344,Antennaria_pulcherrima,9431371,331306,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.14765344.jpg,0,1,2,FALSE,3,3,A2519LCLPN7Y6I,12226,18.15,2024/4/17,18:39:14,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
12997937,Antennaria_pulcherrima,9431509,331302,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.12997937.jpg,0,1,1,FALSE,3,4,A2519LCLPN7Y6I,12226,16.2,2024/4/17,18:39:33,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
15020328,Antennaria_pulcherrima,9431620,331307,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.15020328.jpg,0,4,0,FALSE,3,5,A2519LCLPN7Y6I,12226,12.57,2024/4/17,18:39:49,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
12968781,Antennaria_pulcherrima,9431717,331300,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.12968781.jpg,0,2,0,FALSE,3,6,A2519LCLPN7Y6I,12226,10.9,2024/4/17,18:40:08,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
13866105,Antennaria_pulcherrima,9431798,331303,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.13866105.jpg,0,0,3,FALSE,3,7,A2519LCLPN7Y6I,12226,9.33,2024/4/17,18:40:20,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
14292279,Antennaria_pulcherrima,9431877,331305,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.14292279.jpg,0,2,0,FALSE,3,8,A2519LCLPN7Y6I,12226,9.55,2024/4/17,18:40:32,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
15020328,Antennaria_pulcherrima,9431961,331307,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.15020328.jpg,0,4,0,TRUE,3,9,A2519LCLPN7Y6I,12226,12.06,2024/4/17,18:40:48,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
12970062,Antennaria_pulcherrima,9432007,331301,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.12970062.jpg,0,2,0,FALSE,3,10,A2519LCLPN7Y6I,12226,7.16,2024/4/17,18:40:57,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
15930346,Antennaria_pulcherrima,9433578,331310,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.15930346.jpg,0,4,0,FALSE,1,4,AU98I6JT8XP7U,20659,8.96,2024/4/17,18:47:22,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895950,Antennaria_pulcherrima,9433043,331319,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895950.jpg,0,2,0,FALSE,1,2,AU98I6JT8XP7U,20659,9.01,2024/4/17,18:43:48,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895943,Antennaria_pulcherrima,9433133,331312,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895943.jpg,0,1,0,FALSE,1,3,AU98I6JT8XP7U,20659,11.18,2024/4/17,18:44:01,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16903605,Antennaria_pulcherrima,9433238,331321,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16903605.jpg,0,4,0,FALSE,1,4,AU98I6JT8XP7U,20659,11.16,2024/4/17,18:44:20,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895941,Antennaria_pulcherrima,9433338,331311,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895941.jpg,0,3,0,FALSE,1,5,AU98I6JT8XP7U,20659,6.9,2024/4/17,18:44:33,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
15171487,Antennaria_pulcherrima,9433440,331308,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.15171487.jpg,0,4,0,FALSE,1,6,AU98I6JT8XP7U,20659,10.82,2024/4/17,18:44:48,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895941,Antennaria_pulcherrima,9433523,331311,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895941.jpg,0,3,0,TRUE,1,7,AU98I6JT8XP7U,20659,7.08,2024/4/17,18:45:03,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3049972,Antennaria_pulcherrima,9433616,331280,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3049972.jpg,0,2,0,FALSE,1,1,AYFCGRGFZ81VS,23229,6.29,2024/4/17,18:47:39,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
15184147,Antennaria_pulcherrima,9433638,331309,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.15184147.jpg,0,2,0,FALSE,1,9,AU98I6JT8XP7U,20659,18.19,2024/4/17,18:47:46,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
20997507,Antennaria_pulcherrima,9433686,331322,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.20997507.jpg,0,2,0,FALSE,1,10,AU98I6JT8XP7U,20659,10.02,2024/4/17,18:47:59,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3048060,Antennaria_pulcherrima,9433687,331278,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3048060.jpg,0,3,0,FALSE,1,2,AYFCGRGFZ81VS,23229,16.55,2024/4/17,18:47:59,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3026821,Antennaria_pulcherrima,9433748,331274,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3026821.jpg,0,1,0,FALSE,1,3,AYFCGRGFZ81VS,23229,11.07,2024/4/17,18:48:12,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3045164,Antennaria_pulcherrima,9433823,331277,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3045164.jpg,0,6,0,FALSE,1,4,AYFCGRGFZ81VS,23229,16.5,2024/4/17,18:48:32,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3038571,Antennaria_pulcherrima,9433881,331276,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3038571.jpg,0,3,0,FALSE,1,5,AYFCGRGFZ81VS,23229,11.05,2024/4/17,18:48:44,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3026805,Antennaria_pulcherrima,9433946,331273,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3026805.jpg,0,3,0,FALSE,1,6,AYFCGRGFZ81VS,23229,12.73,2024/4/17,18:48:59,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3045164,Antennaria_pulcherrima,9434050,331277,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3045164.jpg,0,1,0,TRUE,1,7,AYFCGRGFZ81VS,23229,20.49,2024/4/17,18:49:22,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3048311,Antennaria_pulcherrima,9434089,331279,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3048311.jpg,0,2,0,FALSE,1,8,AYFCGRGFZ81VS,23229,8.7,2024/4/17,18:49:32,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3026837,Antennaria_pulcherrima,9434144,331275,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3026837.jpg,0,3,0,FALSE,1,9,AYFCGRGFZ81VS,23229,8.06,2024/4/17,18:49:45,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1766447,Antennaria_pulcherrima,9434244,331272,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1766447.jpg,0,3,0,FALSE,1,10,AYFCGRGFZ81VS,23229,11.48,2024/4/17,18:50:00,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1669506,Antennaria_pulcherrima,,331265,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1669506.jpg,0,0,15,FALSE,1,1,A34RQOA8BGIHNR,23326,0,,,,FALSE
1452572,Antennaria_pulcherrima,9449470,331257,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1452572.jpg,0,0,2,FALSE,1,1,A2707P04HLJVP2,20363,15.49,2024/4/17,20:26:17,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1451521,Antennaria_pulcherrima,9449510,331256,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1451521.jpg,0,1,0,FALSE,1,2,A2707P04HLJVP2,20363,7.47,2024/4/17,20:26:27,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1443558,Antennaria_pulcherrima,9449553,331255,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1443558.jpg,0,1,0,FALSE,1,3,A2707P04HLJVP2,20363,6.82,2024/4/17,20:26:35,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1613845,Antennaria_pulcherrima,9449640,331261,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1613845.jpg,0,0,3,FALSE,1,4,A2707P04HLJVP2,20363,14.84,2024/4/17,20:26:52,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1432235,Antennaria_pulcherrima,9449840,331252,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1432235.jpg,0,1,0,FALSE,1,5,A2707P04HLJVP2,20363,37.07,2024/4/17,20:27:31,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1431968,Antennaria_pulcherrima,9449909,331251,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1431968.jpg,0,0,1,FALSE,1,6,A2707P04HLJVP2,20363,13.31,2024/4/17,20:27:46,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1437913,Antennaria_pulcherrima,9449943,331253,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1437913.jpg,0,0,1,FALSE,1,7,A2707P04HLJVP2,20363,7.63,2024/4/17,20:27:55,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1439972,Antennaria_pulcherrima,9450025,331254,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1439972.jpg,0,2,0,FALSE,1,8,A2707P04HLJVP2,20363,12.68,2024/4/17,20:28:09,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1614579,Antennaria_pulcherrima,9450167,331262,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1614579.jpg,0,7,0,FALSE,1,9,A2707P04HLJVP2,20363,30.75,2024/4/17,20:28:42,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1431968,Antennaria_pulcherrima,9450216,331251,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1431968.jpg,0,1,0,TRUE,1,10,A2707P04HLJVP2,20363,6.25,2024/4/17,20:28:51,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1423034,Antennaria_pulcherrima,9450771,331248,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1423034.jpg,0,0,1,FALSE,1,1,A1YOW4U1HNYADS,19576,33.55,2024/4/17,20:31:00,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1417268,Antennaria_pulcherrima,9450978,331247,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1417268.jpg,0,6,0,FALSE,1,2,A1YOW4U1HNYADS,19576,55.32,2024/4/17,20:31:58,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1423034,Antennaria_pulcherrima,9451049,331248,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1423034.jpg,0,0,2,TRUE,1,3,A1YOW4U1HNYADS,19576,18.61,2024/4/17,20:32:18,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1416785,Antennaria_pulcherrima,9451339,331246,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1416785.jpg,0,0,3,FALSE,1,4,A1YOW4U1HNYADS,19576,76,2024/4/17,20:33:36,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1427799,Antennaria_pulcherrima,9451453,331249,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1427799.jpg,0,0,5,FALSE,1,5,A1YOW4U1HNYADS,19576,24.99,2024/4/17,20:34:04,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1387473,Antennaria_pulcherrima,9451552,331245,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1387473.jpg,0,5,0,FALSE,1,6,A1YOW4U1HNYADS,19576,18.56,2024/4/17,20:34:24,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
4762897,Antennaria_pulcherrima,9451953,331296,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.4762897.jpg,0,0,1,FALSE,1,7,A1YOW4U1HNYADS,19576,120.63,2024/4/17,20:36:27,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1132757,Antennaria_pulcherrima,9452084,331235,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1132757.jpg,0,4,0,FALSE,1,8,A1YOW4U1HNYADS,19576,29.02,2024/4/17,20:37:00,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1431911,Antennaria_pulcherrima,9452250,331250,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1431911.jpg,0,0,2,FALSE,1,9,A1YOW4U1HNYADS,19576,28.21,2024/4/17,20:37:32,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1342967,Antennaria_pulcherrima,9452485,331244,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1342967.jpg,0,3,0,FALSE,1,10,A1YOW4U1HNYADS,19576,40.3,2024/4/17,20:38:15,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
4701971,Antennaria_pulcherrima,9462027,331293,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.4701971.jpg,0,6,0,FALSE,1,1,A2FV1VCZG9PCPF,22499,12.85,2024/4/17,21:36:27,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3059469,Antennaria_pulcherrima,9462081,331286,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3059469.jpg,0,1,0,FALSE,1,2,A2FV1VCZG9PCPF,22499,12.4,2024/4/17,21:36:43,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
4699886,Antennaria_pulcherrima,9462134,331292,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.4699886.jpg,0,2,0,FALSE,1,3,A2FV1VCZG9PCPF,22499,11.68,2024/4/17,21:36:58,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3408993,Antennaria_pulcherrima,9462204,331290,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3408993.jpg,0,2,0,FALSE,1,4,A2FV1VCZG9PCPF,22499,12.62,2024/4/17,21:37:15,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3059468,Antennaria_pulcherrima,9462341,331285,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3059468.jpg,0,3,0,FALSE,1,5,A2FV1VCZG9PCPF,22499,19.54,2024/4/17,21:37:39,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3228933,Antennaria_pulcherrima,9462497,331289,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3228933.jpg,0,2,0,FALSE,1,6,A2FV1VCZG9PCPF,22499,24.61,2024/4/17,21:38:07,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3060414,Antennaria_pulcherrima,9462610,331288,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3060414.jpg,0,9,0,FALSE,1,7,A2FV1VCZG9PCPF,22499,20.13,2024/4/17,21:38:31,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
4699451,Antennaria_pulcherrima,9462709,331291,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.4699451.jpg,0,3,0,FALSE,1,8,A2FV1VCZG9PCPF,22499,20.06,2024/4/17,21:38:54,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3060414,Antennaria_pulcherrima,9462951,331288,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3060414.jpg,0,9,0,TRUE,1,9,A2FV1VCZG9PCPF,22499,47.97,2024/4/17,21:39:44,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3059470,Antennaria_pulcherrima,9463085,331287,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3059470.jpg,0,18,0,FALSE,1,10,A2FV1VCZG9PCPF,22499,23.44,2024/4/17,21:40:11,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1676794,Antennaria_pulcherrima,9463404,331267,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1676794.jpg,0,10,0,FALSE,2,1,A2FV1VCZG9PCPF,22499,19.58,2024/4/17,21:41:19,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3055089,Antennaria_pulcherrima,9463486,331282,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3055089.jpg,0,3,0,FALSE,2,2,A2FV1VCZG9PCPF,22499,12.56,2024/4/17,21:41:37,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1711484,Antennaria_pulcherrima,9463620,331271,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1711484.jpg,0,6,0,FALSE,2,3,A2FV1VCZG9PCPF,22499,21.04,2024/4/17,21:42:02,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1709368,Antennaria_pulcherrima,9463775,331270,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1709368.jpg,0,6,0,FALSE,2,4,A2FV1VCZG9PCPF,22499,37.15,2024/4/17,21:42:43,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3055092,Antennaria_pulcherrima,9463867,331284,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3055092.jpg,0,5,0,FALSE,2,5,A2FV1VCZG9PCPF,22499,24.42,2024/4/17,21:43:11,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3055091,Antennaria_pulcherrima,9463908,331283,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3055091.jpg,0,2,0,FALSE,2,6,A2FV1VCZG9PCPF,22499,8.56,2024/4/17,21:43:23,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
3050525,Antennaria_pulcherrima,9464105,331281,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.3050525.jpg,0,2,0,FALSE,2,7,A2FV1VCZG9PCPF,22499,43.63,2024/4/17,21:44:11,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1709368,Antennaria_pulcherrima,9464154,331270,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1709368.jpg,0,4,0,TRUE,2,8,A2FV1VCZG9PCPF,22499,13.51,2024/4/17,21:44:26,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1687829,Antennaria_pulcherrima,9464201,331269,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1687829.jpg,0,6,0,FALSE,2,9,A2FV1VCZG9PCPF,22499,9.04,2024/4/17,21:44:39,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1684638,Antennaria_pulcherrima,9464278,331268,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1684638.jpg,0,5,0,FALSE,2,10,A2FV1VCZG9PCPF,22499,18.88,2024/4/17,21:45:02,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895949,Antennaria_pulcherrima,9466212,331318,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895949.jpg,0,7,0,FALSE,1,1,A1EGIRWCZXQ4IU,23324,2434.94,2024/4/17,21:58:15,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1669506,Antennaria_pulcherrima,9466272,331265,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1669506.jpg,0,8,0,FALSE,1,2,A1EGIRWCZXQ4IU,23324,11.27,2024/4/17,21:58:29,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
4739091,Antennaria_pulcherrima,9466316,331295,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.4739091.jpg,0,2,0,FALSE,1,3,A1EGIRWCZXQ4IU,23324,6.83,2024/4/17,21:58:38,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
