coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1675101,Agoseris_glauca,9730672,332966,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1675101.jpg,0,1,0,FALSE,18,3,A8GW6Y7ZN14ZD,19077,5.31,2024/4/18,16:09:14,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1678689,Agoseris_glauca,9730679,332978,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1678689.jpg,0,1,0,FALSE,7,2,A32SFBI6TV30J8,18932,6.57,2024/4/18,16:09:19,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1676825,Agoseris_glauca,9730682,332972,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1676825.jpg,0,1,0,FALSE,18,4,A8GW6Y7ZN14ZD,19077,5.01,2024/4/18,16:09:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1672149,Agoseris_glauca,9730690,332956,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1672149.jpg,0,3,0,FALSE,3,3,A1YSJ6A0HH6GRG,14313,5.97,2024/4/18,16:09:24,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1678710,Agoseris_glauca,9730695,332980,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1678710.jpg,0,1,0,FALSE,7,3,A32SFBI6TV30J8,18932,7.65,2024/4/18,16:09:28,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1674843,Agoseris_glauca,9730698,332965,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1674843.jpg,0,1,0,FALSE,18,5,A8GW6Y7ZN14ZD,19077,5.05,2024/4/18,16:09:30,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1672734,Agoseris_glauca,9730701,332961,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1672734.jpg,0,2,0,FALSE,3,4,A1YSJ6A0HH6GRG,14313,5.08,2024/4/18,16:09:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1678704,Agoseris_glauca,9730710,332979,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1678704.jpg,0,1,0,FALSE,7,4,A32SFBI6TV30J8,18932,6.27,2024/4/18,16:09:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1676825,Agoseris_glauca,9730713,332972,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1676825.jpg,0,1,0,TRUE,18,6,A8GW6Y7ZN14ZD,19077,5.54,2024/4/18,16:09:37,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1674559,Agoseris_glauca,9730732,332964,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1674559.jpg,0,4,0,FALSE,3,5,A1YSJ6A0HH6GRG,14313,8.6,2024/4/18,16:09:42,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1678669,Agoseris_glauca,9730736,332976,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1678669.jpg,0,1,0,FALSE,7,5,A32SFBI6TV30J8,18932,6.42,2024/4/18,16:09:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1675895,Agoseris_glauca,9730740,332967,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1675895.jpg,0,1,0,FALSE,18,7,A8GW6Y7ZN14ZD,19077,6.75,2024/4/18,16:09:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1672651,Agoseris_glauca,9730747,332960,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1672651.jpg,0,0,2,FALSE,3,6,A1YSJ6A0HH6GRG,14313,7.02,2024/4/18,16:09:51,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1678736,Agoseris_glauca,9730749,332981,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1678736.jpg,0,1,0,FALSE,7,6,A32SFBI6TV30J8,18932,6.89,2024/4/18,16:09:52,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1676018,Agoseris_glauca,9730752,332968,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1676018.jpg,0,1,0,FALSE,18,8,A8GW6Y7ZN14ZD,19077,5.61,2024/4/18,16:09:55,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1674559,Agoseris_glauca,9730771,332964,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1674559.jpg,0,4,0,TRUE,3,7,A1YSJ6A0HH6GRG,14313,9.94,2024/4/18,16:10:02,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1678710,Agoseris_glauca,9730774,332980,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1678710.jpg,0,1,0,TRUE,7,7,A32SFBI6TV30J8,18932,9.12,2024/4/18,16:10:02,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1676548,Agoseris_glauca,9730777,332971,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1676548.jpg,0,1,0,FALSE,18,9,A8GW6Y7ZN14ZD,19077,6.38,2024/4/18,16:10:04,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1677788,Agoseris_glauca,9730788,332974,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1677788.jpg,0,1,0,FALSE,7,8,A32SFBI6TV30J8,18932,5.49,2024/4/18,16:10:09,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1676280,Agoseris_glauca,9730800,332970,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1676280.jpg,0,1,0,FALSE,18,10,A8GW6Y7ZN14ZD,19077,7.65,2024/4/18,16:10:14,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1673049,Agoseris_glauca,9730806,332962,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1673049.jpg,0,2,1,FALSE,3,8,A1YSJ6A0HH6GRG,14313,11.64,2024/4/18,16:10:16,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1678745,Agoseris_glauca,9730809,332982,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1678745.jpg,0,1,0,FALSE,7,9,A32SFBI6TV30J8,18932,5.61,2024/4/18,16:10:17,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1672349,Agoseris_glauca,9730834,332958,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1672349.jpg,0,4,1,FALSE,3,9,A1YSJ6A0HH6GRG,14313,12.57,2024/4/18,16:10:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1678680,Agoseris_glauca,9730829,332977,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1678680.jpg,0,1,0,FALSE,7,10,A32SFBI6TV30J8,18932,8.27,2024/4/18,16:10:27,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1672224,Agoseris_glauca,9730848,332957,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1672224.jpg,0,3,0,FALSE,3,10,A1YSJ6A0HH6GRG,14313,6.94,2024/4/18,16:10:40,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1671621,Agoseris_glauca,9730845,332952,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1671621.jpg,0,1,0,FALSE,19,1,A8GW6Y7ZN14ZD,19077,5.1,2024/4/18,16:10:38,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1669887,Agoseris_glauca,9730852,332944,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1669887.jpg,0,1,0,FALSE,8,1,A32SFBI6TV30J8,18932,8.55,2024/4/18,16:10:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1670620,Agoseris_glauca,9730854,332949,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1670620.jpg,0,1,0,FALSE,19,2,A8GW6Y7ZN14ZD,19077,6.63,2024/4/18,16:10:47,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1669632,Agoseris_glauca,9730862,332942,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1669632.jpg,0,1,0,FALSE,8,2,A32SFBI6TV30J8,18932,6.61,2024/4/18,16:10:52,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1670256,Agoseris_glauca,9730863,332947,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1670256.jpg,0,1,0,FALSE,19,3,A8GW6Y7ZN14ZD,19077,6.31,2024/4/18,16:10:56,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1671407,Agoseris_glauca,9730874,332950,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1671407.jpg,0,1,0,FALSE,19,4,A8GW6Y7ZN14ZD,19077,6.21,2024/4/18,16:11:05,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1669094,Agoseris_glauca,9730919,332940,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1669094.jpg,0,1,0,FALSE,8,3,A32SFBI6TV30J8,18932,37.1,2024/4/18,16:11:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1668159,Agoseris_glauca,9730898,332936,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1668159.jpg,0,4,1,FALSE,4,1,A1YSJ6A0HH6GRG,14313,26.68,2024/4/18,16:11:16,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1670522,Agoseris_glauca,9730892,332948,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1670522.jpg,0,1,0,FALSE,19,5,A8GW6Y7ZN14ZD,19077,5.08,2024/4/18,16:11:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1671867,Agoseris_glauca,9730903,332953,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1671867.jpg,0,2,0,FALSE,19,6,A8GW6Y7ZN14ZD,19077,5.89,2024/4/18,16:11:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1666625,Agoseris_glauca,9730910,332933,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1666625.jpg,0,2,0,FALSE,4,2,A1YSJ6A0HH6GRG,14313,5.26,2024/4/18,16:11:24,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1672068,Agoseris_glauca,9730926,332955,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1672068.jpg,0,1,0,FALSE,19,7,A8GW6Y7ZN14ZD,19077,11.36,2024/4/18,16:11:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1665379,Agoseris_glauca,9730923,332931,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1665379.jpg,0,0,3,FALSE,4,3,A1YSJ6A0HH6GRG,14313,7.63,2024/4/18,16:11:33,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1670130,Agoseris_glauca,9730932,332946,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1670130.jpg,0,1,0,FALSE,8,4,A32SFBI6TV30J8,18932,5.79,2024/4/18,16:11:38,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1667475,Agoseris_glauca,9730937,332934,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1667475.jpg,0,3,0,FALSE,4,4,A1YSJ6A0HH6GRG,14313,5.61,2024/4/18,16:11:41,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1669194,Agoseris_glauca,9730951,332941,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1669194.jpg,0,1,0,FALSE,8,5,A32SFBI6TV30J8,18932,9.39,2024/4/18,16:11:49,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1664249,Agoseris_glauca,9730954,332929,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1664249.jpg,0,2,1,FALSE,4,5,A1YSJ6A0HH6GRG,14313,8.73,2024/4/18,16:11:52,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1669696,Agoseris_glauca,9730963,332943,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1669696.jpg,0,1,0,FALSE,8,6,A32SFBI6TV30J8,18932,5.96,2024/4/18,16:11:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1671613,Agoseris_glauca,9730960,332951,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1671613.jpg,0,1,0,FALSE,19,8,A8GW6Y7ZN14ZD,19077,18.15,2024/4/18,16:11:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1667992,Agoseris_glauca,9730976,332935,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1667992.jpg,0,4,1,FALSE,4,6,A1YSJ6A0HH6GRG,14313,8.18,2024/4/18,16:12:02,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1670023,Agoseris_glauca,9730990,332945,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1670023.jpg,0,1,0,FALSE,8,7,A32SFBI6TV30J8,18932,8.93,2024/4/18,16:12:08,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1671407,Agoseris_glauca,9730986,332950,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1671407.jpg,0,1,0,TRUE,19,9,A8GW6Y7ZN14ZD,19077,8.49,2024/4/18,16:12:07,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1666625,Agoseris_glauca,9730992,332933,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1666625.jpg,0,2,0,TRUE,4,7,A1YSJ6A0HH6GRG,14313,6.45,2024/4/18,16:12:09,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1669094,Agoseris_glauca,9730999,332940,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1669094.jpg,0,1,0,TRUE,8,8,A32SFBI6TV30J8,18932,5.3,2024/4/18,16:12:14,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1671907,Agoseris_glauca,9731005,332954,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1671907.jpg,0,1,0,FALSE,19,10,A8GW6Y7ZN14ZD,19077,5.39,2024/4/18,16:12:15,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1664738,Agoseris_glauca,9731016,332930,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1664738.jpg,0,0,3,FALSE,4,8,A1YSJ6A0HH6GRG,14313,9.04,2024/4/18,16:12:20,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1668816,Agoseris_glauca,9731024,332938,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1668816.jpg,0,1,0,FALSE,8,9,A32SFBI6TV30J8,18932,10.84,2024/4/18,16:12:26,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1668511,Agoseris_glauca,9731037,332937,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1668511.jpg,0,0,2,FALSE,4,9,A1YSJ6A0HH6GRG,14313,9.94,2024/4/18,16:12:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1669009,Agoseris_glauca,9731049,332939,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1669009.jpg,0,1,0,FALSE,8,10,A32SFBI6TV30J8,18932,8.97,2024/4/18,16:12:37,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1657474,Agoseris_glauca,9731055,332893,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1657474.jpg,0,1,0,FALSE,20,1,A8GW6Y7ZN14ZD,19077,6.65,2024/4/18,16:12:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1666537,Agoseris_glauca,9731058,332932,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1666537.jpg,0,3,0,FALSE,4,10,A1YSJ6A0HH6GRG,14313,6.42,2024/4/18,16:12:41,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1662019,Agoseris_glauca,9731064,332919,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1662019.jpg,0,1,0,FALSE,20,2,A8GW6Y7ZN14ZD,19077,5.1,2024/4/18,16:12:47,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1642671,Agoseris_glauca,9731072,332884,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1642671.jpg,0,1,0,FALSE,9,1,A32SFBI6TV30J8,18932,7.03,2024/4/18,16:12:53,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1638166,Agoseris_glauca,9731080,332879,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1638166.jpg,0,2,0,FALSE,5,1,A1YSJ6A0HH6GRG,14313,5.93,2024/4/18,16:12:56,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1657474,Agoseris_glauca,9731076,332893,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1657474.jpg,0,1,0,TRUE,20,3,A8GW6Y7ZN14ZD,19077,6.71,2024/4/18,16:12:55,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1656267,Agoseris_glauca,9731083,332890,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1656267.jpg,0,1,0,FALSE,9,2,A32SFBI6TV30J8,18932,5.29,2024/4/18,16:13:00,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1634363,Agoseris_glauca,9731093,332867,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1634363.jpg,0,4,0,FALSE,5,2,A1YSJ6A0HH6GRG,14313,6.96,2024/4/18,16:13:05,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1657739,Agoseris_glauca,9731088,332896,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1657739.jpg,0,1,0,FALSE,20,4,A8GW6Y7ZN14ZD,19077,5.69,2024/4/18,16:13:03,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1643059,Agoseris_glauca,9731095,332885,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1643059.jpg,0,1,0,FALSE,9,3,A32SFBI6TV30J8,18932,6.64,2024/4/18,16:13:08,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1638287,Agoseris_glauca,9731111,332880,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1638287.jpg,0,1,0,FALSE,5,3,A1YSJ6A0HH6GRG,14313,7.24,2024/4/18,16:13:14,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1657925,Agoseris_glauca,9731102,332898,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1657925.jpg,0,1,0,FALSE,20,5,A8GW6Y7ZN14ZD,19077,5.27,2024/4/18,16:13:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1657380,Agoseris_glauca,9731113,332892,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1657380.jpg,0,1,0,FALSE,9,4,A32SFBI6TV30J8,18932,5.17,2024/4/18,16:13:15,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1657545,Agoseris_glauca,9731126,332894,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1657545.jpg,0,1,0,FALSE,20,6,A8GW6Y7ZN14ZD,19077,10.7,2024/4/18,16:13:24,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1638685,Agoseris_glauca,9731128,332882,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1638685.jpg,0,0,1,FALSE,5,4,A1YSJ6A0HH6GRG,14313,9.23,2024/4/18,16:13:25,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1655317,Agoseris_glauca,9731127,332888,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1655317.jpg,0,1,0,FALSE,9,5,A32SFBI6TV30J8,18932,8.86,2024/4/18,16:13:25,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1656707,Agoseris_glauca,9731147,332891,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1656707.jpg,0,1,0,FALSE,9,6,A32SFBI6TV30J8,18932,9.38,2024/4/18,16:13:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1661964,Agoseris_glauca,9731138,332918,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1661964.jpg,0,1,0,FALSE,20,7,A8GW6Y7ZN14ZD,19077,5.15,2024/4/18,16:13:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1638154,Agoseris_glauca,9731145,332878,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1638154.jpg,0,3,0,FALSE,5,5,A1YSJ6A0HH6GRG,14313,8.22,2024/4/18,16:13:35,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1657663,Agoseris_glauca,9731164,332895,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1657663.jpg,0,1,0,FALSE,20,8,A8GW6Y7ZN14ZD,19077,7.33,2024/4/18,16:13:42,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1638166,Agoseris_glauca,9731170,332879,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1638166.jpg,0,0,2,TRUE,5,6,A1YSJ6A0HH6GRG,14313,8.66,2024/4/18,16:13:45,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1644207,Agoseris_glauca,9731176,332886,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1644207.jpg,0,1,0,FALSE,9,7,A32SFBI6TV30J8,18932,9.23,2024/4/18,16:13:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1657994,Agoseris_glauca,9731189,332899,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1657994.jpg,0,1,0,FALSE,20,9,A8GW6Y7ZN14ZD,19077,6.04,2024/4/18,16:13:52,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1638494,Agoseris_glauca,9731198,332881,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1638494.jpg,0,0,2,FALSE,5,7,A1YSJ6A0HH6GRG,14313,8.16,2024/4/18,16:13:55,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1647967,Agoseris_glauca,9731200,332887,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1647967.jpg,0,1,0,FALSE,9,8,A32SFBI6TV30J8,18932,7.64,2024/4/18,16:13:56,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1657808,Agoseris_glauca,9731207,332897,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1657808.jpg,0,1,0,FALSE,20,10,A8GW6Y7ZN14ZD,19077,5.92,2024/4/18,16:14:00,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1655406,Agoseris_glauca,9731211,332889,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1655406.jpg,0,1,0,FALSE,9,9,A32SFBI6TV30J8,18932,5.37,2024/4/18,16:14:03,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1637731,Agoseris_glauca,9731217,332877,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1637731.jpg,0,0,3,FALSE,5,8,A1YSJ6A0HH6GRG,14313,10.18,2024/4/18,16:14:07,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1643059,Agoseris_glauca,9731219,332885,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1643059.jpg,0,1,0,TRUE,9,10,A32SFBI6TV30J8,18932,7.72,2024/4/18,16:14:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1641789,Agoseris_glauca,9731234,332883,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1641789.jpg,0,3,0,FALSE,5,9,A1YSJ6A0HH6GRG,14313,14.28,2024/4/18,16:14:23,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
1662715,Agoseris_glauca,9731230,332923,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.1662715.jpg,0,1,0,FALSE,1,1,A2CWSUMPIJKW18,19042,12.26,2024/4/18,16:14:22,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
