coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_vallicola,9384495,startTest1,N/A,N/A,N/A,N/A,False,1,0,AWX51FW8ZI6M7,20375,0.0,2024-04-17,16:18:11,True
,N.A.,Viola_vallicola,9396197,340955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141531.jpg,A7AXX2D0U74SP,20415,False,1240,787,flower,2024-04-17,16:45:49,False
,N.A.,Viola_vallicola,9396201,340955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141531.jpg,A7AXX2D0U74SP,20415,False,1120,672,flower,2024-04-17,16:45:49,False
,N.A.,Viola_vallicola,9396263,340955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141531.jpg,A7AXX2D0U74SP,20415,False,1010,1110,flower,2024-04-17,16:45:58,False
,N.A.,Viola_vallicola,9396276,340955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141531.jpg,A7AXX2D0U74SP,20415,False,357,1310,flower,2024-04-17,16:46:00,False
,N.A.,Viola_vallicola,9396298,340955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141531.jpg,A7AXX2D0U74SP,20415,False,876,1230,fruit,2024-04-17,16:46:06,False
,N.A.,Viola_vallicola,9396355,340955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141531.jpg,A7AXX2D0U74SP,20415,False,719,995,fruit,2024-04-17,16:46:13,False
N.A,Viola_vallicola,9396426,340967,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180034.jpg,1,0,2,False,1,6,A1LVBPJA5EVPI3,23208,22.42,2024-04-17,16:46:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9396318,340967,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180034.jpg,A1LVBPJA5EVPI3,23208,False,1200,400,fruit,2024-04-17,16:46:08,False
,N.A.,Viola_vallicola,9396323,340967,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180034.jpg,A1LVBPJA5EVPI3,23208,False,1112,176,fruit,2024-04-17,16:46:09,False
,N.A.,Viola_vallicola,9396415,340967,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180034.jpg,A1LVBPJA5EVPI3,23208,False,960,323,bud,2024-04-17,16:46:23,False
N.A,Viola_vallicola,9396579,340953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141528.jpg,2,2,3,False,1,8,A7AXX2D0U74SP,20415,27.32,2024-04-17,16:46:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9396436,340953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141528.jpg,A7AXX2D0U74SP,20415,False,798,288,flower,2024-04-17,16:46:25,False
,N.A.,Viola_vallicola,9396452,340953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141528.jpg,A7AXX2D0U74SP,20415,False,556,775,flower,2024-04-17,16:46:28,False
,N.A.,Viola_vallicola,9396478,340953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141528.jpg,A7AXX2D0U74SP,20415,False,729,1090,fruit,2024-04-17,16:46:33,False
,N.A.,Viola_vallicola,9396483,340953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141528.jpg,A7AXX2D0U74SP,20415,False,250,1130,fruit,2024-04-17,16:46:34,False
,N.A.,Viola_vallicola,9396493,340953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141528.jpg,A7AXX2D0U74SP,20415,False,399,1110,fruit,2024-04-17,16:46:36,False
,N.A.,Viola_vallicola,9396539,340953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141528.jpg,A7AXX2D0U74SP,20415,False,946,929,bud,2024-04-17,16:46:43,False
,N.A.,Viola_vallicola,9396547,340953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141528.jpg,A7AXX2D0U74SP,20415,False,888,1020,bud,2024-04-17,16:46:45,False
N.A,Viola_vallicola,9396559,340964,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180019.jpg,0,2,1,False,1,7,A1LVBPJA5EVPI3,23208,19.6,2024-04-17,16:46:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9396488,340964,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180019.jpg,A1LVBPJA5EVPI3,23208,False,528,405.3333333333333,flower,2024-04-17,16:46:35,False
,N.A.,Viola_vallicola,9396501,340964,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180019.jpg,A1LVBPJA5EVPI3,23208,False,1082.6666666666667,466.6666666666667,flower,2024-04-17,16:46:37,False
,N.A.,Viola_vallicola,9396532,340964,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180019.jpg,A1LVBPJA5EVPI3,23208,False,1021.3333333333334,620,fruit,2024-04-17,16:46:41,False
N.A,Viola_vallicola,9396842,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,5,3,2,False,1,8,A1LVBPJA5EVPI3,23208,35.79,2024-04-17,16:47:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9396630,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,470,1170,flower,2024-04-17,16:46:57,False
,N.A.,Viola_vallicola,9396644,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,940,678,flower,2024-04-17,16:46:59,False
,N.A.,Viola_vallicola,9396686,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,476,364,flower,2024-04-17,16:47:06,False
,N.A.,Viola_vallicola,9396709,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,618,690,bud,2024-04-17,16:47:10,False
,N.A.,Viola_vallicola,9396717,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,572,700,bud,2024-04-17,16:47:11,False
,N.A.,Viola_vallicola,9396727,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,358,716,bud,2024-04-17,16:47:12,False
,N.A.,Viola_vallicola,9396732,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,980,1028,bud,2024-04-17,16:47:13,False
,N.A.,Viola_vallicola,9396735,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,950,1030,bud,2024-04-17,16:47:14,False
,N.A.,Viola_vallicola,9396825,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,788,1082,fruit,2024-04-17,16:47:24,False
,N.A.,Viola_vallicola,9396835,340960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180006.jpg,A1LVBPJA5EVPI3,23208,False,794,1038,fruit,2024-04-17,16:47:26,False
N.A,Viola_vallicola,9397295,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,4,16,0,False,1,9,A7AXX2D0U74SP,20415,97.22,2024-04-17,16:48:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9396874,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,189,504,flower,2024-04-17,16:47:32,False
,N.A.,Viola_vallicola,9396885,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,652,429,flower,2024-04-17,16:47:33,False
,N.A.,Viola_vallicola,9396905,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,725,605,flower,2024-04-17,16:47:36,False
,N.A.,Viola_vallicola,9396915,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,994,985,flower,2024-04-17,16:47:37,False
,N.A.,Viola_vallicola,9396949,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,441,1150,flower,2024-04-17,16:47:40,False
,N.A.,Viola_vallicola,9396955,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,681,1280,flower,2024-04-17,16:47:41,False
,N.A.,Viola_vallicola,9396965,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,558,1200,flower,2024-04-17,16:47:42,False
,N.A.,Viola_vallicola,9396988,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,192,1350,flower,2024-04-17,16:47:44,False
,N.A.,Viola_vallicola,9396993,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,199,1280,flower,2024-04-17,16:47:45,False
,N.A.,Viola_vallicola,9397015,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,170,1650,flower,2024-04-17,16:47:48,False
,N.A.,Viola_vallicola,9397033,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,490,1690,bud,2024-04-17,16:47:51,False
,N.A.,Viola_vallicola,9397052,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,631,1690,flower,2024-04-17,16:47:54,False
,N.A.,Viola_vallicola,9397071,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,184,1710,flower,2024-04-17,16:47:57,False
,N.A.,Viola_vallicola,9397136,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,1140,981,bud,2024-04-17,16:48:06,False
,N.A.,Viola_vallicola,9397143,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,558,983,bud,2024-04-17,16:48:07,False
,N.A.,Viola_vallicola,9397171,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,803,1060,flower,2024-04-17,16:48:13,False
,N.A.,Viola_vallicola,9397184,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,209,967,flower,2024-04-17,16:48:15,False
,N.A.,Viola_vallicola,9397210,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,545,509,flower,2024-04-17,16:48:18,False
,N.A.,Viola_vallicola,9397236,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,427,475,bud,2024-04-17,16:48:21,False
,N.A.,Viola_vallicola,9397283,340954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27141529.jpg,A7AXX2D0U74SP,20415,False,841,267,flower,2024-04-17,16:48:27,False
N.A,Viola_vallicola,9397010,340965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180026.jpg,4,2,1,True,1,9,A1LVBPJA5EVPI3,23208,19.35,2024-04-17,16:47:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_vallicola,9396899,340965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180026.jpg,A1LVBPJA5EVPI3,23208,True,274.6666666666667,528,bud,2024-04-17,16:47:35,False
N.A.,Viola_vallicola,9396911,340965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180026.jpg,A1LVBPJA5EVPI3,23208,True,360,509.3333333333333,bud,2024-04-17,16:47:36,False
N.A.,Viola_vallicola,9396924,340965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180026.jpg,A1LVBPJA5EVPI3,23208,True,352,633.3333333333334,bud,2024-04-17,16:47:38,False
N.A.,Viola_vallicola,9396937,340965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180026.jpg,A1LVBPJA5EVPI3,23208,True,450.6666666666667,504,bud,2024-04-17,16:47:39,False
N.A.,Viola_vallicola,9396964,340965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180026.jpg,A1LVBPJA5EVPI3,23208,True,168,462.6666666666667,flower,2024-04-17,16:47:42,False
N.A.,Viola_vallicola,9396971,340965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180026.jpg,A1LVBPJA5EVPI3,23208,True,929.3333333333334,385.3333333333333,flower,2024-04-17,16:47:42,False
N.A.,Viola_vallicola,9396997,340965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180026.jpg,A1LVBPJA5EVPI3,23208,True,249.33333333333334,170.66666666666666,fruit,2024-04-17,16:47:45,False
N.A,Viola_vallicola,9397322,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,4,3,2,False,1,10,A1LVBPJA5EVPI3,23208,40.35,2024-04-17,16:48:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9397152,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,A1LVBPJA5EVPI3,23208,False,647,892,flower,2024-04-17,16:48:10,False
,N.A.,Viola_vallicola,9397157,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,A1LVBPJA5EVPI3,23208,False,559,694,flower,2024-04-17,16:48:11,False
,N.A.,Viola_vallicola,9397165,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,A1LVBPJA5EVPI3,23208,False,381,655,flower,2024-04-17,16:48:12,False
,N.A.,Viola_vallicola,9397181,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,A1LVBPJA5EVPI3,23208,False,464,908,bud,2024-04-17,16:48:15,False
,N.A.,Viola_vallicola,9397209,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,A1LVBPJA5EVPI3,23208,False,316,860,bud,2024-04-17,16:48:18,False
,N.A.,Viola_vallicola,9397214,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,A1LVBPJA5EVPI3,23208,False,341,883,bud,2024-04-17,16:48:19,False
,N.A.,Viola_vallicola,9397221,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,A1LVBPJA5EVPI3,23208,False,332,840,bud,2024-04-17,16:48:19,False
,N.A.,Viola_vallicola,9397304,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,A1LVBPJA5EVPI3,23208,False,482.5,895,fruit,2024-04-17,16:48:29,False
,N.A.,Viola_vallicola,9397310,340966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180033.jpg,A1LVBPJA5EVPI3,23208,False,480,880,fruit,2024-04-17,16:48:30,False
N.A,Viola_vallicola,9397539,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,4,6,0,False,1,10,A7AXX2D0U74SP,20415,33.65,2024-04-17,16:49:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9397366,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,226,408,flower,2024-04-17,16:48:38,False
,N.A.,Viola_vallicola,9397375,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,537,798,flower,2024-04-17,16:48:39,False
,N.A.,Viola_vallicola,9397380,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,594,736,flower,2024-04-17,16:48:39,False
,N.A.,Viola_vallicola,9397385,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,696,750,flower,2024-04-17,16:48:40,False
,N.A.,Viola_vallicola,9397406,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,930,541,flower,2024-04-17,16:48:43,False
,N.A.,Viola_vallicola,9397464,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,815,1060,bud,2024-04-17,16:48:52,False
,N.A.,Viola_vallicola,9397473,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,844,893,bud,2024-04-17,16:48:53,False
,N.A.,Viola_vallicola,9397483,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,1060,781,bud,2024-04-17,16:48:54,False
,N.A.,Viola_vallicola,9397494,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,629,1020,bud,2024-04-17,16:48:56,False
,N.A.,Viola_vallicola,9397516,340952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311178.jpg,A7AXX2D0U74SP,20415,False,791,1120,flower,2024-04-17,16:49:00,False
N.A,Viola_vallicola,9398802,startTest1,N/A,N/A,N/A,N/A,False,1,0,AHZIOVGQDBH4G,20318,0.0,2024-04-17,16:52:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9399244,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AHZIOVGQDBH4G,20318,0.0,2024-04-17,16:53:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9399657,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AHZIOVGQDBH4G,20318,0.0,2024-04-17,16:55:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9401241,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2G6V8JHHQOEUF,20248,0.0,2024-04-17,16:59:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9402019,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2G6V8JHHQOEUF,20248,0.0,2024-04-17,17:01:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9402584,startTest1,N/A,N/A,N/A,N/A,False,1,0,AWY8ZMGJ7RO9Q,21834,0.0,2024-04-17,17:02:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9402919,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-17,17:03:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9402971,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2G6V8JHHQOEUF,20248,0.0,2024-04-17,17:03:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9402986,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AWY8ZMGJ7RO9Q,21834,0.0,2024-04-17,17:03:41,True
