coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Lathyrus_eucosmus,8921309,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:30:04,True
N.A,Lathyrus_eucosmus,9132298,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,0,18,0,False,1,7,AOPTWDWJVIVZA,22740,19.25,2024-04-17,01:30:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9132235,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,1040,493,flower,2024-04-17,01:30:06,False
,N.A.,Lathyrus_eucosmus,9132239,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,987,430,flower,2024-04-17,01:30:06,False
,N.A.,Lathyrus_eucosmus,9132241,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,933,430,flower,2024-04-17,01:30:07,False
,N.A.,Lathyrus_eucosmus,9132242,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,927,469,flower,2024-04-17,01:30:07,False
,N.A.,Lathyrus_eucosmus,9132243,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,873,483,flower,2024-04-17,01:30:07,False
,N.A.,Lathyrus_eucosmus,9132246,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,829,437,flower,2024-04-17,01:30:08,False
,N.A.,Lathyrus_eucosmus,9132249,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,769,388,flower,2024-04-17,01:30:08,False
,N.A.,Lathyrus_eucosmus,9132250,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,662,439,flower,2024-04-17,01:30:08,False
,N.A.,Lathyrus_eucosmus,9132263,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,551,851,flower,2024-04-17,01:30:11,False
,N.A.,Lathyrus_eucosmus,9132264,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,633,852,flower,2024-04-17,01:30:11,False
,N.A.,Lathyrus_eucosmus,9132268,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,532,922,flower,2024-04-17,01:30:12,False
,N.A.,Lathyrus_eucosmus,9132269,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,694,914,flower,2024-04-17,01:30:12,False
,N.A.,Lathyrus_eucosmus,9132273,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,759,1020,flower,2024-04-17,01:30:14,False
,N.A.,Lathyrus_eucosmus,9132274,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,666,1010,flower,2024-04-17,01:30:14,False
,N.A.,Lathyrus_eucosmus,9132287,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,791,1230,flower,2024-04-17,01:30:20,False
,N.A.,Lathyrus_eucosmus,9132290,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,693,1070,flower,2024-04-17,01:30:20,False
,N.A.,Lathyrus_eucosmus,9132291,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,650,1130,flower,2024-04-17,01:30:20,False
,N.A.,Lathyrus_eucosmus,9132293,318805,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.3028579.jpg,AOPTWDWJVIVZA,22740,False,637,1050,flower,2024-04-17,01:30:20,False
N.A,Lathyrus_eucosmus,9132596,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,5,26,0,False,1,7,A2DOE2W2JBA9IQ,10423,79.65,2024-04-17,01:31:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9132282,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,491,610,flower,2024-04-17,01:30:20,False
,N.A.,Lathyrus_eucosmus,9132286,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,486,629,flower,2024-04-17,01:30:20,False
,N.A.,Lathyrus_eucosmus,9132296,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,473,664,flower,2024-04-17,01:30:21,False
,N.A.,Lathyrus_eucosmus,9132300,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,268,395,flower,2024-04-17,01:30:21,False
,N.A.,Lathyrus_eucosmus,9132303,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,344,398,flower,2024-04-17,01:30:21,False
,N.A.,Lathyrus_eucosmus,9132311,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,333,326,flower,2024-04-17,01:30:27,False
,N.A.,Lathyrus_eucosmus,9132313,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,239,250,flower,2024-04-17,01:30:27,False
,N.A.,Lathyrus_eucosmus,9132315,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,331,370,flower,2024-04-17,01:30:27,False
,N.A.,Lathyrus_eucosmus,9132322,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,273,293,flower,2024-04-17,01:30:28,False
,N.A.,Lathyrus_eucosmus,9132332,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,321,280,flower,2024-04-17,01:30:28,False
,N.A.,Lathyrus_eucosmus,9132340,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,525,256,bud,2024-04-17,01:30:31,False
,N.A.,Lathyrus_eucosmus,9132361,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,1020,418,bud,2024-04-17,01:30:36,False
,N.A.,Lathyrus_eucosmus,9132366,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,997,375,bud,2024-04-17,01:30:37,False
,N.A.,Lathyrus_eucosmus,9132389,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,1040,322,flower,2024-04-17,01:30:43,False
,N.A.,Lathyrus_eucosmus,9132396,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,1070,345,flower,2024-04-17,01:30:49,False
,N.A.,Lathyrus_eucosmus,9132403,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,990,275,flower,2024-04-17,01:30:49,False
,N.A.,Lathyrus_eucosmus,9132406,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,1010,286,flower,2024-04-17,01:30:49,False
,N.A.,Lathyrus_eucosmus,9132425,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,328,1200,flower,2024-04-17,01:30:55,False
,N.A.,Lathyrus_eucosmus,9132433,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,298,1250,flower,2024-04-17,01:30:56,False
,N.A.,Lathyrus_eucosmus,9132437,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,111,1290,flower,2024-04-17,01:30:57,False
,N.A.,Lathyrus_eucosmus,9132443,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,24.5,1120,flower,2024-04-17,01:30:58,False
,N.A.,Lathyrus_eucosmus,9132450,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,81.5,1120,flower,2024-04-17,01:30:59,False
,N.A.,Lathyrus_eucosmus,9132463,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,154,1160,flower,2024-04-17,01:31:02,False
,N.A.,Lathyrus_eucosmus,9132467,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,192,1190,flower,2024-04-17,01:31:03,False
,N.A.,Lathyrus_eucosmus,9132478,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,920,1170,flower,2024-04-17,01:31:05,False
,N.A.,Lathyrus_eucosmus,9132486,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,852,1230,flower,2024-04-17,01:31:06,False
,N.A.,Lathyrus_eucosmus,9132496,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,818,1160,flower,2024-04-17,01:31:07,False
,N.A.,Lathyrus_eucosmus,9132504,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,795,1130,flower,2024-04-17,01:31:08,False
,N.A.,Lathyrus_eucosmus,9132514,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,765,1130,flower,2024-04-17,01:31:09,False
,N.A.,Lathyrus_eucosmus,9132565,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,710,429,bud,2024-04-17,01:31:20,False
,N.A.,Lathyrus_eucosmus,9132571,318837,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035109.jpg,A2DOE2W2JBA9IQ,10423,False,683,433,bud,2024-04-17,01:31:22,False
N.A,Lathyrus_eucosmus,9132428,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,7,13,2,False,1,8,AOPTWDWJVIVZA,22740,26.5,2024-04-17,01:30:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9132318,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,411,474,fruit,2024-04-17,01:30:27,False
,N.A.,Lathyrus_eucosmus,9132321,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,413,430,fruit,2024-04-17,01:30:27,False
,N.A.,Lathyrus_eucosmus,9132328,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,429,509,bud,2024-04-17,01:30:28,False
,N.A.,Lathyrus_eucosmus,9132341,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,452,615,flower,2024-04-17,01:30:31,False
,N.A.,Lathyrus_eucosmus,9132342,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,460,679,flower,2024-04-17,01:30:31,False
,N.A.,Lathyrus_eucosmus,9132344,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,491,703,flower,2024-04-17,01:30:31,False
,N.A.,Lathyrus_eucosmus,9132345,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,517,740,flower,2024-04-17,01:30:32,False
,N.A.,Lathyrus_eucosmus,9132354,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1170,919,flower,2024-04-17,01:30:34,False
,N.A.,Lathyrus_eucosmus,9132356,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1210,805,flower,2024-04-17,01:30:35,False
,N.A.,Lathyrus_eucosmus,9132357,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1230,759,flower,2024-04-17,01:30:35,False
,N.A.,Lathyrus_eucosmus,9132359,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1200,729,flower,2024-04-17,01:30:36,False
,N.A.,Lathyrus_eucosmus,9132362,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1140,708,flower,2024-04-17,01:30:36,False
,N.A.,Lathyrus_eucosmus,9132370,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1016,824,flower,2024-04-17,01:30:38,False
,N.A.,Lathyrus_eucosmus,9132373,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1056,880,flower,2024-04-17,01:30:39,False
,N.A.,Lathyrus_eucosmus,9132375,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1032,944,flower,2024-04-17,01:30:39,False
,N.A.,Lathyrus_eucosmus,9132379,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,912,912,flower,2024-04-17,01:30:40,False
,N.A.,Lathyrus_eucosmus,9132386,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1040,725.6,bud,2024-04-17,01:30:42,False
,N.A.,Lathyrus_eucosmus,9132387,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1016,700,bud,2024-04-17,01:30:43,False
,N.A.,Lathyrus_eucosmus,9132390,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1072,684.8,bud,2024-04-17,01:30:43,False
,N.A.,Lathyrus_eucosmus,9132392,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1128,615.2,bud,2024-04-17,01:30:43,False
,N.A.,Lathyrus_eucosmus,9132394,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1048,565.6,bud,2024-04-17,01:30:43,False
,N.A.,Lathyrus_eucosmus,9132404,318793,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492610.jpg,AOPTWDWJVIVZA,22740,False,1040,537.6,bud,2024-04-17,01:30:49,False
N.A,Lathyrus_eucosmus,9132539,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,3,12,0,False,1,9,AOPTWDWJVIVZA,22740,16.62,2024-04-17,01:31:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,9132459,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,979,298,flower,2024-04-17,01:31:01,False
,N.A.,Lathyrus_eucosmus,9132460,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,1050,442,flower,2024-04-17,01:31:01,False
,N.A.,Lathyrus_eucosmus,9132462,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,1160,377,flower,2024-04-17,01:31:02,False
,N.A.,Lathyrus_eucosmus,9132468,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,898,626,flower,2024-04-17,01:31:03,False
,N.A.,Lathyrus_eucosmus,9132469,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,828,680,flower,2024-04-17,01:31:03,False
,N.A.,Lathyrus_eucosmus,9132470,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,988,668,flower,2024-04-17,01:31:04,False
,N.A.,Lathyrus_eucosmus,9132479,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,854,550,bud,2024-04-17,01:31:05,False
,N.A.,Lathyrus_eucosmus,9132481,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,854,530,bud,2024-04-17,01:31:05,False
,N.A.,Lathyrus_eucosmus,9132484,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,858,504,bud,2024-04-17,01:31:05,False
,N.A.,Lathyrus_eucosmus,9132507,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,441,768,flower,2024-04-17,01:31:08,False
,N.A.,Lathyrus_eucosmus,9132508,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,424,716,flower,2024-04-17,01:31:09,False
,N.A.,Lathyrus_eucosmus,9132512,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,329,761,flower,2024-04-17,01:31:09,False
,N.A.,Lathyrus_eucosmus,9132515,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,271,783,flower,2024-04-17,01:31:10,False
,N.A.,Lathyrus_eucosmus,9132519,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,295,789,flower,2024-04-17,01:31:10,False
,N.A.,Lathyrus_eucosmus,9132521,318803,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.1441503.jpg,AOPTWDWJVIVZA,22740,False,325,620,flower,2024-04-17,01:31:11,False
N.A,Lathyrus_eucosmus,9132616,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,0,9,2,True,1,10,AOPTWDWJVIVZA,22740,17.06,2024-04-17,01:31:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lathyrus_eucosmus,9132573,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,445,625,flower,2024-04-17,01:31:22,False
N.A.,Lathyrus_eucosmus,9132578,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,334,608,flower,2024-04-17,01:31:23,False
N.A.,Lathyrus_eucosmus,9132579,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,342,692,flower,2024-04-17,01:31:23,False
N.A.,Lathyrus_eucosmus,9132581,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,315,738,flower,2024-04-17,01:31:24,False
N.A.,Lathyrus_eucosmus,9132586,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,244,734,flower,2024-04-17,01:31:24,False
N.A.,Lathyrus_eucosmus,9132587,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,439,835,flower,2024-04-17,01:31:24,False
N.A.,Lathyrus_eucosmus,9132592,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,391,910,fruit,2024-04-17,01:31:26,False
N.A.,Lathyrus_eucosmus,9132594,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,408,957,fruit,2024-04-17,01:31:27,False
N.A.,Lathyrus_eucosmus,9132608,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,814,683,flower,2024-04-17,01:31:30,False
N.A.,Lathyrus_eucosmus,9132609,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,759,698,flower,2024-04-17,01:31:30,False
N.A.,Lathyrus_eucosmus,9132610,318792,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.492608.jpg,AOPTWDWJVIVZA,22740,True,747,784,flower,2024-04-17,01:31:30,False
N.A,Lathyrus_eucosmus,9132690,318847,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4064510.jpg,0,4,0,True,1,8,A2DOE2W2JBA9IQ,10423,21.87,2024-04-17,01:31:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
