coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Taraxacum_officinale,9415859,336142,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.28897803.jpg,A3MSYMSTHZJI98,15070,False,216,971,fruit,2024-04-17,17:54:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415863,336142,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.28897803.jpg,A3MSYMSTHZJI98,15070,False,576,1040,fruit,2024-04-17,17:54:16,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415880,336111,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897370.jpg,A6YJYA32K4A1D,23196,False,987,453,fruit,2024-04-17,17:54:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415887,336111,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897370.jpg,A6YJYA32K4A1D,23196,False,529,787,fruit,2024-04-17,17:54:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415891,336111,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897370.jpg,A6YJYA32K4A1D,23196,False,409,764,fruit,2024-04-17,17:54:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415899,336111,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897370.jpg,A6YJYA32K4A1D,23196,False,938,587,flower,2024-04-17,17:54:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415908,336111,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897370.jpg,A6YJYA32K4A1D,23196,False,857.3333333333334,1100,flower,2024-04-17,17:54:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415918,336111,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897370.jpg,A6YJYA32K4A1D,23196,False,652,1286.6666666666667,flower,2024-04-17,17:54:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415929,336111,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897370.jpg,A6YJYA32K4A1D,23196,False,733.3333333333334,1261.3333333333333,flower,2024-04-17,17:54:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415926,336143,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.28897844.jpg,A3MSYMSTHZJI98,15070,False,910,343.5,flower,2024-04-17,17:54:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415973,336114,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897656.jpg,A6YJYA32K4A1D,23196,False,793.3333333333334,354.6666666666667,flower,2024-04-17,17:54:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415978,336114,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897656.jpg,A6YJYA32K4A1D,23196,False,836,574.6666666666666,flower,2024-04-17,17:54:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416006,336114,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897656.jpg,A6YJYA32K4A1D,23196,False,889.3333333333334,602.6666666666666,fruit,2024-04-17,17:54:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416016,336114,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897656.jpg,A6YJYA32K4A1D,23196,False,818.6666666666666,336,fruit,2024-04-17,17:54:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416018,336114,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897656.jpg,A6YJYA32K4A1D,23196,False,873.3333333333334,756,fruit,2024-04-17,17:54:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416024,336114,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897656.jpg,A6YJYA32K4A1D,23196,False,1086.6666666666667,810.6666666666666,fruit,2024-04-17,17:54:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9415976,336137,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.28897698.jpg,A3MSYMSTHZJI98,15070,True,626,813.3333333333334,flower,2024-04-17,17:54:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416037,336141,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.28897798.jpg,A3MSYMSTHZJI98,15070,False,451.2,526.4,flower,2024-04-17,17:54:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416040,336141,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.28897798.jpg,A3MSYMSTHZJI98,15070,False,816,594.4,flower,2024-04-17,17:54:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416050,336141,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.28897798.jpg,A3MSYMSTHZJI98,15070,False,210.4,1024,flower,2024-04-17,17:54:48,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416084,336115,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897693.jpg,A6YJYA32K4A1D,23196,False,733,335,fruit,2024-04-17,17:54:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416089,336115,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897693.jpg,A6YJYA32K4A1D,23196,False,849,414,fruit,2024-04-17,17:54:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416096,336115,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897693.jpg,A6YJYA32K4A1D,23196,False,789,519,fruit,2024-04-17,17:54:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416104,336115,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897693.jpg,A6YJYA32K4A1D,23196,False,1180,497,fruit,2024-04-17,17:54:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416183,336116,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.25291008.jpg,A6YJYA32K4A1D,23196,False,415,856,fruit,2024-04-17,17:55:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416197,336116,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.25291008.jpg,A6YJYA32K4A1D,23196,False,989.3333333333334,1285.3333333333333,fruit,2024-04-17,17:55:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416237,336115,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897693.jpg,A6YJYA32K4A1D,23196,True,844,421,fruit,2024-04-17,17:55:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416246,336115,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897693.jpg,A6YJYA32K4A1D,23196,True,706,323,fruit,2024-04-17,17:55:16,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416255,336115,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897693.jpg,A6YJYA32K4A1D,23196,True,784,520,fruit,2024-04-17,17:55:17,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416262,336115,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897693.jpg,A6YJYA32K4A1D,23196,True,1160,510,fruit,2024-04-17,17:55:17,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416301,336113,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897376.jpg,A6YJYA32K4A1D,23196,False,794,394,fruit,2024-04-17,17:55:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416303,336113,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897376.jpg,A6YJYA32K4A1D,23196,False,652,385,fruit,2024-04-17,17:55:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416308,336113,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897376.jpg,A6YJYA32K4A1D,23196,False,483,290,fruit,2024-04-17,17:55:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416314,336113,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897376.jpg,A6YJYA32K4A1D,23196,False,543,485,fruit,2024-04-17,17:55:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416363,336118,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26754452.jpg,A6YJYA32K4A1D,23196,False,1210,308,flower,2024-04-17,17:55:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416365,336118,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26754452.jpg,A6YJYA32K4A1D,23196,False,1050,347,flower,2024-04-17,17:55:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416372,336118,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26754452.jpg,A6YJYA32K4A1D,23196,False,561,357,flower,2024-04-17,17:55:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416374,336118,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26754452.jpg,A6YJYA32K4A1D,23196,False,460,276,flower,2024-04-17,17:55:34,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416382,336118,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26754452.jpg,A6YJYA32K4A1D,23196,False,494,498,flower,2024-04-17,17:55:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416406,336118,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26754452.jpg,A6YJYA32K4A1D,23196,False,960,450,bud,2024-04-17,17:55:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416421,336118,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26754452.jpg,A6YJYA32K4A1D,23196,False,885,551,bud,2024-04-17,17:55:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416450,336118,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.26754452.jpg,A6YJYA32K4A1D,23196,False,971,431,flower,2024-04-17,17:55:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416500,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,921,503,flower,2024-04-17,17:55:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416518,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,253,802,flower,2024-04-17,17:55:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416538,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,289,800,fruit,2024-04-17,17:56:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416548,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,767,559,fruit,2024-04-17,17:56:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416602,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,875,474,bud,2024-04-17,17:56:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416617,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,901,646,bud,2024-04-17,17:56:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416632,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,781,503,bud,2024-04-17,17:56:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416637,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,767,507,bud,2024-04-17,17:56:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416643,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,787,561,bud,2024-04-17,17:56:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416669,336110,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897367.jpg,A6YJYA32K4A1D,23196,False,440,1153.3333333333333,flower,2024-04-17,17:56:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416731,336117,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.25291009.jpg,A6YJYA32K4A1D,23196,False,869,285,flower,2024-04-17,17:56:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416752,336117,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.25291009.jpg,A6YJYA32K4A1D,23196,False,840,304,fruit,2024-04-17,17:56:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416799,336112,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897372.jpg,A6YJYA32K4A1D,23196,False,580,343,fruit,2024-04-17,17:56:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9416805,336112,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24897372.jpg,A6YJYA32K4A1D,23196,False,1180,663,fruit,2024-04-17,17:56:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420081,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,1120,392,fruit,2024-04-17,18:04:19,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420095,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,470,611,fruit,2024-04-17,18:04:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420101,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,590,561,fruit,2024-04-17,18:04:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420108,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,387,700,fruit,2024-04-17,18:04:23,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420593,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,825,290,fruit,2024-04-17,18:05:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420625,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,1070,425,fruit,2024-04-17,18:05:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420702,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,184,1453.3333333333333,fruit,2024-04-17,18:05:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420718,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,174.66666666666666,1062.6666666666667,fruit,2024-04-17,18:05:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420729,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,306.6666666666667,1058.6666666666667,fruit,2024-04-17,18:05:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420736,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,753.3333333333334,954.6666666666666,fruit,2024-04-17,18:06:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420738,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,937.3333333333334,1010.6666666666666,fruit,2024-04-17,18:06:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420741,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,1033.3333333333333,1346.6666666666667,fruit,2024-04-17,18:06:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420747,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,1006.6666666666666,1426.6666666666667,fruit,2024-04-17,18:06:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420758,336107,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785360.jpg,A1UJO0R1GJ7JPM,22577,False,980,1305.3333333333333,fruit,2024-04-17,18:06:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420988,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,301,327,fruit,2024-04-17,18:06:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9420993,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,271,575,fruit,2024-04-17,18:06:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421004,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,458,278,fruit,2024-04-17,18:06:48,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421012,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,465,377,fruit,2024-04-17,18:06:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421017,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,737,278,fruit,2024-04-17,18:06:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421024,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,1020,420,fruit,2024-04-17,18:06:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421131,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,842.6666666666666,1413.3333333333333,fruit,2024-04-17,18:07:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421142,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,565.3333333333334,1640,fruit,2024-04-17,18:07:16,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421153,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,570.6666666666666,1188,fruit,2024-04-17,18:07:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421158,336108,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24785409.jpg,A1UJO0R1GJ7JPM,22577,False,910.6666666666666,1314.6666666666667,fruit,2024-04-17,18:07:19,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421215,336104,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24699529.jpg,A1UJO0R1GJ7JPM,22577,False,420,193,fruit,2024-04-17,18:07:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9421220,336104,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.24699529.jpg,A1UJO0R1GJ7JPM,22577,False,985,352,fruit,2024-04-17,18:07:31,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
