coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
6062936,Aquilegia_caerulea,8669383,298404,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6062936.jpg,0,5,0,FALSE,1,6,A1QYJI4ZXKVWU,18911,11.04,2024/4/15,20:51:29,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6066251,Aquilegia_caerulea,8669412,298405,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6066251.jpg,0,1,0,FALSE,1,7,A1QYJI4ZXKVWU,18911,6.63,2024/4/15,20:51:39,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6081355,Aquilegia_caerulea,8669441,298409,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6081355.jpg,0,1,0,FALSE,1,8,A1QYJI4ZXKVWU,18911,5.83,2024/4/15,20:51:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6067801,Aquilegia_caerulea,8669478,298407,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6067801.jpg,0,2,0,FALSE,1,9,A1QYJI4ZXKVWU,18911,7.43,2024/4/15,20:51:59,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6066958,Aquilegia_caerulea,8669506,298406,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6066958.jpg,0,1,1,TRUE,1,10,A1QYJI4ZXKVWU,18911,9.2,2024/4/15,20:52:09,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
24378000,Aquilegia_caerulea,8669801,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,0,5,2,FALSE,1,1,A1SUG7AAOSJW1A,20984,52.08,2024/4/15,21:01:19,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4002034,Aquilegia_caerulea,8669779,298370,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4002034.jpg,0,1,0,FALSE,1,1,AGWDHW3X1JBT8,19139,7.94,2024/4/15,21:00:47,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6091939,Aquilegia_caerulea,8669784,298412,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6091939.jpg,0,1,0,FALSE,1,2,AGWDHW3X1JBT8,19139,7.99,2024/4/15,21:00:57,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089151,Aquilegia_caerulea,8669796,298375,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089151.jpg,0,1,0,FALSE,1,3,AGWDHW3X1JBT8,19139,14.22,2024/4/15,21:01:13,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089162,Aquilegia_caerulea,8669822,298385,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089162.jpg,0,3,0,FALSE,1,2,A1SUG7AAOSJW1A,20984,19.86,2024/4/15,21:01:40,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4020213,Aquilegia_caerulea,8669815,298372,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4020213.jpg,0,1,0,FALSE,1,4,AGWDHW3X1JBT8,19139,22.2,2024/4/15,21:01:36,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6090998,Aquilegia_caerulea,8669826,298411,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6090998.jpg,0,1,0,FALSE,1,5,AGWDHW3X1JBT8,19139,6.29,2024/4/15,21:01:44,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4119677,Aquilegia_caerulea,8669835,298393,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119677.jpg,0,1,0,FALSE,1,6,AGWDHW3X1JBT8,19139,6.25,2024/4/15,21:01:52,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21905742,Aquilegia_caerulea,8669845,298438,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21905742.jpg,0,1,0,FALSE,1,7,AGWDHW3X1JBT8,19139,6.42,2024/4/15,21:02:00,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6096668,Aquilegia_caerulea,8669867,298415,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6096668.jpg,0,1,0,FALSE,1,8,AGWDHW3X1JBT8,19139,33.44,2024/4/15,21:02:35,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
24378000,Aquilegia_caerulea,8669934,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,0,7,4,TRUE,1,3,A1SUG7AAOSJW1A,20984,116.14,2024/4/15,21:03:37,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089150,Aquilegia_caerulea,8669873,298374,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089150.jpg,0,1,0,FALSE,1,9,AGWDHW3X1JBT8,19139,6.22,2024/4/15,21:02:43,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4119677,Aquilegia_caerulea,8669885,298393,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119677.jpg,0,1,0,TRUE,1,10,AGWDHW3X1JBT8,19139,15.26,2024/4/15,21:02:59,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21995721,Aquilegia_caerulea,8669901,298442,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995721.jpg,0,1,0,FALSE,2,1,AGWDHW3X1JBT8,19139,7.19,2024/4/15,21:03:15,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
26934998,Aquilegia_caerulea,8669917,298445,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.26934998.jpg,0,1,0,FALSE,2,2,AGWDHW3X1JBT8,19139,8.4,2024/4/15,21:03:25,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
28257093,Aquilegia_caerulea,8669962,298448,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.28257093.jpg,0,1,0,FALSE,2,3,AGWDHW3X1JBT8,19139,32.02,2024/4/15,21:03:58,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
30334131,Aquilegia_caerulea,8669975,298450,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334131.jpg,0,1,0,FALSE,2,4,AGWDHW3X1JBT8,19139,8.22,2024/4/15,21:04:08,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6084455,Aquilegia_caerulea,8670001,298410,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6084455.jpg,0,7,1,FALSE,1,4,A1SUG7AAOSJW1A,20984,41.16,2024/4/15,21:04:19,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3054301,Aquilegia_caerulea,8670018,298352,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054301.jpg,0,1,0,FALSE,2,5,AGWDHW3X1JBT8,19139,17,2024/4/15,21:04:26,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21755786,Aquilegia_caerulea,8670036,298437,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21755786.jpg,0,1,0,FALSE,2,6,AGWDHW3X1JBT8,19139,9.67,2024/4/15,21:04:37,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
24215094,Aquilegia_caerulea,8670043,298443,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24215094.jpg,1,0,0,FALSE,1,1,A1P7RQSN2LXP9P,20098,8.97,2024/4/15,21:04:42,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4106073,Aquilegia_caerulea,8670051,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,0,1,0,FALSE,2,7,AGWDHW3X1JBT8,19139,9.58,2024/4/15,21:04:49,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089161,Aquilegia_caerulea,8670061,298384,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089161.jpg,0,1,0,FALSE,1,2,A1P7RQSN2LXP9P,20098,7.25,2024/4/15,21:04:54,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
24378000,Aquilegia_caerulea,8670070,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,0,1,0,FALSE,2,8,AGWDHW3X1JBT8,19139,9.37,2024/4/15,21:04:59,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
26934998,Aquilegia_caerulea,8670081,298445,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.26934998.jpg,0,1,0,TRUE,2,9,AGWDHW3X1JBT8,19139,9.48,2024/4/15,21:05:10,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4119677,Aquilegia_caerulea,8670090,298393,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119677.jpg,0,1,0,FALSE,1,3,A1P7RQSN2LXP9P,20098,16.93,2024/4/15,21:05:14,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
29202534,Aquilegia_caerulea,8670101,298449,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.29202534.jpg,0,1,0,FALSE,2,10,AGWDHW3X1JBT8,19139,8.98,2024/4/15,21:05:20,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21905742,Aquilegia_caerulea,8670111,298438,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21905742.jpg,0,1,0,FALSE,1,4,A1P7RQSN2LXP9P,20098,8.52,2024/4/15,21:05:26,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089173,Aquilegia_caerulea,8670175,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,0,2,5,FALSE,1,5,A1SUG7AAOSJW1A,20984,92.77,2024/4/15,21:05:53,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6095048,Aquilegia_caerulea,8670128,298414,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6095048.jpg,0,1,0,FALSE,3,1,AGWDHW3X1JBT8,19139,6.01,2024/4/15,21:05:34,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3510213,Aquilegia_caerulea,8670171,298368,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3510213.jpg,0,2,0,FALSE,3,2,AGWDHW3X1JBT8,19139,15.82,2024/4/15,21:05:52,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21755786,Aquilegia_caerulea,8670146,298437,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21755786.jpg,0,1,0,FALSE,1,5,A1P7RQSN2LXP9P,20098,12.89,2024/4/15,21:05:43,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6095048,Aquilegia_caerulea,8670184,298414,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6095048.jpg,0,1,0,TRUE,3,3,AGWDHW3X1JBT8,19139,5.88,2024/4/15,21:05:59,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3048557,Aquilegia_caerulea,8670199,298349,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3048557.jpg,0,1,0,FALSE,3,4,AGWDHW3X1JBT8,19139,6.67,2024/4/15,21:06:07,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
24215094,Aquilegia_caerulea,8670211,298443,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24215094.jpg,0,1,0,TRUE,1,6,A1P7RQSN2LXP9P,20098,26.66,2024/4/15,21:06:11,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6094296,Aquilegia_caerulea,8670237,298413,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6094296.jpg,0,1,0,FALSE,3,5,AGWDHW3X1JBT8,19139,11.87,2024/4/15,21:06:20,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4119678,Aquilegia_caerulea,8670248,298394,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119678.jpg,0,1,0,FALSE,1,7,A1P7RQSN2LXP9P,20098,10.55,2024/4/15,21:06:25,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089148,Aquilegia_caerulea,8670264,298373,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089148.jpg,0,1,0,FALSE,3,6,AGWDHW3X1JBT8,19139,8.71,2024/4/15,21:06:30,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3054299,Aquilegia_caerulea,8670285,298350,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054299.jpg,0,1,0,FALSE,3,7,AGWDHW3X1JBT8,19139,5.81,2024/4/15,21:06:38,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3054300,Aquilegia_caerulea,8670324,298351,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054300.jpg,0,1,0,FALSE,3,8,AGWDHW3X1JBT8,19139,12.08,2024/4/15,21:06:51,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4119679,Aquilegia_caerulea,8670342,298395,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119679.jpg,0,1,0,FALSE,1,8,A1P7RQSN2LXP9P,20098,27.86,2024/4/15,21:06:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4019265,Aquilegia_caerulea,8670378,298371,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4019265.jpg,0,1,0,FALSE,3,9,AGWDHW3X1JBT8,19139,12.28,2024/4/15,21:07:05,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3994116,Aquilegia_caerulea,8670414,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,0,2,0,FALSE,3,10,AGWDHW3X1JBT8,19139,11.35,2024/4/15,21:07:18,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21995223,Aquilegia_caerulea,8670410,298441,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995223.jpg,0,1,0,FALSE,1,9,A1P7RQSN2LXP9P,20098,15.62,2024/4/15,21:07:15,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089159,Aquilegia_caerulea,8670435,298382,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089159.jpg,0,1,0,FALSE,1,10,A1P7RQSN2LXP9P,20098,7.53,2024/4/15,21:07:25,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3054305,Aquilegia_caerulea,8670457,298356,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054305.jpg,0,1,0,FALSE,4,1,AGWDHW3X1JBT8,19139,5.3,2024/4/15,21:07:32,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
26934998,Aquilegia_caerulea,8670497,298445,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.26934998.jpg,0,2,0,FALSE,1,6,A1SUG7AAOSJW1A,20984,111.9,2024/4/15,21:07:46,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
2898335,Aquilegia_caerulea,8670496,298347,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.2898335.jpg,0,1,0,FALSE,4,2,AGWDHW3X1JBT8,19139,12.64,2024/4/15,21:07:46,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3405051,Aquilegia_caerulea,8670522,298367,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3405051.jpg,0,1,0,FALSE,4,3,AGWDHW3X1JBT8,19139,6.73,2024/4/15,21:07:54,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089158,Aquilegia_caerulea,8670926,298381,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089158.jpg,0,3,1,FALSE,1,7,A1SUG7AAOSJW1A,20984,166.96,2024/4/15,21:10:34,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
2898335,Aquilegia_caerulea,8670565,298347,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.2898335.jpg,0,1,0,TRUE,4,4,AGWDHW3X1JBT8,19139,15.17,2024/4/15,21:08:10,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089176,Aquilegia_caerulea,8670602,298389,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089176.jpg,0,1,0,FALSE,4,5,AGWDHW3X1JBT8,19139,13.91,2024/4/15,21:08:26,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
19825993,Aquilegia_caerulea,8670628,298428,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.19825993.jpg,0,1,0,FALSE,4,6,AGWDHW3X1JBT8,19139,13.56,2024/4/15,21:08:41,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21313040,Aquilegia_caerulea,8670674,298435,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21313040.jpg,0,1,0,FALSE,4,7,AGWDHW3X1JBT8,19139,14.71,2024/4/15,21:08:57,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6066958,Aquilegia_caerulea,8670716,298406,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6066958.jpg,0,1,0,FALSE,4,8,AGWDHW3X1JBT8,19139,13.27,2024/4/15,21:09:12,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3056096,Aquilegia_caerulea,8670749,298365,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3056096.jpg,0,1,0,FALSE,4,9,AGWDHW3X1JBT8,19139,10.03,2024/4/15,21:09:24,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3048363,Aquilegia_caerulea,8670776,298348,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3048363.jpg,0,1,0,FALSE,4,10,AGWDHW3X1JBT8,19139,7.21,2024/4/15,21:09:32,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089155,Aquilegia_caerulea,8670803,298378,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089155.jpg,0,1,0,FALSE,5,1,AGWDHW3X1JBT8,19139,5.63,2024/4/15,21:09:46,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089156,Aquilegia_caerulea,8670815,298379,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089156.jpg,0,1,0,FALSE,5,2,AGWDHW3X1JBT8,19139,7.24,2024/4/15,21:09:55,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6081355,Aquilegia_caerulea,8670849,298409,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6081355.jpg,0,1,0,FALSE,5,3,AGWDHW3X1JBT8,19139,10.8,2024/4/15,21:10:07,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4103560,Aquilegia_caerulea,8670871,298390,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4103560.jpg,0,1,0,FALSE,5,4,AGWDHW3X1JBT8,19139,7.33,2024/4/15,21:10:16,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6073304,Aquilegia_caerulea,8670893,298408,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6073304.jpg,0,1,0,FALSE,5,5,AGWDHW3X1JBT8,19139,7.22,2024/4/15,21:10:25,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
2123614,Aquilegia_caerulea,8670953,298346,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.2123614.jpg,0,1,0,FALSE,5,6,AGWDHW3X1JBT8,19139,17.81,2024/4/15,21:10:44,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089157,Aquilegia_caerulea,8671045,298380,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089157.jpg,0,1,0,FALSE,5,7,AGWDHW3X1JBT8,19139,42.04,2024/4/15,21:11:28,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
27600037,Aquilegia_caerulea,8671078,298446,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.27600037.jpg,1,2,1,FALSE,1,8,A1SUG7AAOSJW1A,20984,69.77,2024/4/15,21:11:45,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4103560,Aquilegia_caerulea,8671095,298390,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4103560.jpg,0,1,0,TRUE,5,8,AGWDHW3X1JBT8,19139,27.67,2024/4/15,21:11:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4103967,Aquilegia_caerulea,8671109,298391,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4103967.jpg,0,1,0,FALSE,5,9,AGWDHW3X1JBT8,19139,6.61,2024/4/15,21:12:04,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3054304,Aquilegia_caerulea,8671141,298355,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054304.jpg,0,1,0,FALSE,5,10,AGWDHW3X1JBT8,19139,25.73,2024/4/15,21:12:31,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089172,Aquilegia_caerulea,8671206,298386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089172.jpg,0,4,2,FALSE,1,9,A1SUG7AAOSJW1A,20984,76.3,2024/4/15,21:13:02,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6037002,Aquilegia_caerulea,8671352,298399,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6037002.jpg,0,1,0,FALSE,1,10,A1SUG7AAOSJW1A,20984,57.41,2024/4/15,21:14:01,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6067801,Aquilegia_caerulea,8672323,298407,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6067801.jpg,0,4,0,FALSE,1,1,A2R2YZTSME1K3F,21031,84.49,2024/4/15,21:18:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6028460,Aquilegia_caerulea,8672534,298397,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6028460.jpg,1,0,4,FALSE,1,2,A2R2YZTSME1K3F,21031,51.78,2024/4/15,21:19:50,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21944489,Aquilegia_caerulea,8672627,298439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21944489.jpg,0,3,1,FALSE,1,3,A2R2YZTSME1K3F,21031,17.35,2024/4/15,21:20:08,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
16946492,Aquilegia_caerulea,8672926,298426,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.16946492.jpg,0,5,1,FALSE,1,4,A2R2YZTSME1K3F,21031,70.15,2024/4/15,21:21:20,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089174,Aquilegia_caerulea,8673010,298388,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089174.jpg,0,1,1,FALSE,1,5,A2R2YZTSME1K3F,21031,15.98,2024/4/15,21:21:38,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21313033,Aquilegia_caerulea,8673099,298432,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21313033.jpg,0,1,0,FALSE,1,6,A2R2YZTSME1K3F,21031,16.99,2024/4/15,21:21:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21313044,Aquilegia_caerulea,8673244,298436,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21313044.jpg,0,2,5,FALSE,1,7,A2R2YZTSME1K3F,21031,38.04,2024/4/15,21:22:36,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4122774,Aquilegia_caerulea,8673283,298396,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4122774.jpg,0,0,1,FALSE,1,8,A2R2YZTSME1K3F,21031,12.39,2024/4/15,21:22:50,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
19825992,Aquilegia_caerulea,8673355,298427,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.19825992.jpg,0,1,0,FALSE,1,9,A2R2YZTSME1K3F,21031,18.93,2024/4/15,21:23:10,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
