coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4762913,Aquilegia_flavescens,8664448,299813,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4762913.jpg,0,1,2,FALSE,1,9,A2JWU5GINFTOXT,9433,14.31,2024/4/15,20:16:41,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
3288017,Aquilegia_flavescens,8664453,299776,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.3288017.jpg,1,4,0,FALSE,2,8,A28QOAOGHRD7PV,20434,17.27,2024/4/15,20:16:42,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4760753,Aquilegia_flavescens,8664530,299808,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4760753.jpg,0,3,3,FALSE,1,10,A2JWU5GINFTOXT,9433,23.69,2024/4/15,20:17:07,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1627841,Aquilegia_flavescens,8664488,299761,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1627841.jpg,0,2,3,FALSE,2,4,AEUMTIVU8MHMR,20896,29.78,2024/4/15,20:16:57,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169318,Aquilegia_flavescens,8664485,299867,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169318.jpg,0,1,0,FALSE,1,7,A2UM9PEWDWXFC3,19177,28.73,2024/4/15,20:16:56,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2834759,Aquilegia_flavescens,8664542,299772,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2834759.jpg,3,2,3,FALSE,2,9,A28QOAOGHRD7PV,20434,23.84,2024/4/15,20:17:10,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847880,Aquilegia_flavescens,8664698,299820,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847880.jpg,0,6,5,FALSE,1,9,A3EIF3JQZ3VS42,20909,140.95,2024/4/15,20:17:47,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1670497,Aquilegia_flavescens,8664575,299764,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1670497.jpg,0,2,1,FALSE,2,5,AEUMTIVU8MHMR,20896,20.6,2024/4/15,20:17:21,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169287,Aquilegia_flavescens,8664594,299863,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169287.jpg,0,3,0,FALSE,1,8,A2UM9PEWDWXFC3,19177,26.4,2024/4/15,20:17:25,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1138038,Aquilegia_flavescens,8664661,299732,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1138038.jpg,0,3,1,FALSE,2,1,A2JWU5GINFTOXT,9433,23.11,2024/4/15,20:17:40,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2833441,Aquilegia_flavescens,8664727,299771,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2833441.jpg,0,5,4,FALSE,2,10,A28QOAOGHRD7PV,20434,41.07,2024/4/15,20:17:55,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169316,Aquilegia_flavescens,8664643,299865,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169316.jpg,0,2,0,FALSE,1,9,A2UM9PEWDWXFC3,19177,8.88,2024/4/15,20:17:37,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1628343,Aquilegia_flavescens,8664725,299762,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1628343.jpg,0,1,4,FALSE,2,6,AEUMTIVU8MHMR,20896,28.42,2024/4/15,20:17:54,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1135012,Aquilegia_flavescens,8664763,299728,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1135012.jpg,0,3,5,FALSE,2,2,A2JWU5GINFTOXT,9433,24.09,2024/4/15,20:18:07,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169325,Aquilegia_flavescens,8664721,299869,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169325.jpg,0,3,0,TRUE,1,10,A2UM9PEWDWXFC3,19177,14.07,2024/4/15,20:17:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847881,Aquilegia_flavescens,8664771,299821,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847881.jpg,0,1,2,FALSE,1,10,A3EIF3JQZ3VS42,20909,20.25,2024/4/15,20:18:09,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2808958,Aquilegia_flavescens,8664764,299765,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2808958.jpg,0,0,1,FALSE,2,7,AEUMTIVU8MHMR,20896,9.39,2024/4/15,20:18:07,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
29196320,Aquilegia_flavescens,8664826,299877,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.29196320.jpg,0,3,0,FALSE,2,3,A2JWU5GINFTOXT,9433,18.76,2024/4/15,20:18:27,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1625112,Aquilegia_flavescens,8664822,299760,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1625112.jpg,0,2,2,FALSE,2,8,AEUMTIVU8MHMR,20896,16.39,2024/4/15,20:18:27,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169327,Aquilegia_flavescens,8664821,299870,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169327.jpg,0,1,0,FALSE,3,1,A28QOAOGHRD7PV,20434,19.11,2024/4/15,20:18:27,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14841970,Aquilegia_flavescens,8664936,299844,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14841970.jpg,0,3,4,FALSE,2,1,A3EIF3JQZ3VS42,20909,34.86,2024/4/15,20:18:56,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1136364,Aquilegia_flavescens,8664865,299729,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1136364.jpg,1,0,0,FALSE,2,4,A2JWU5GINFTOXT,9433,9.79,2024/4/15,20:18:39,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2809243,Aquilegia_flavescens,8664894,299766,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2809243.jpg,0,3,2,FALSE,2,9,AEUMTIVU8MHMR,20896,16.51,2024/4/15,20:18:47,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169317,Aquilegia_flavescens,8664956,299866,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169317.jpg,6,3,0,FALSE,3,2,A28QOAOGHRD7PV,20434,32.36,2024/4/15,20:19:02,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1137718,Aquilegia_flavescens,8664931,299730,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1137718.jpg,0,0,6,FALSE,2,5,A2JWU5GINFTOXT,9433,13.49,2024/4/15,20:18:55,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1661449,Aquilegia_flavescens,8664959,299763,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1661449.jpg,0,5,1,TRUE,2,10,AEUMTIVU8MHMR,20896,15.3,2024/4/15,20:19:04,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27117744,Aquilegia_flavescens,8665090,299856,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27117744.jpg,0,4,0,FALSE,2,2,A3EIF3JQZ3VS42,20909,53.24,2024/4/15,20:19:51,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27117747,Aquilegia_flavescens,8664991,299858,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27117747.jpg,0,0,4,FALSE,2,6,A2JWU5GINFTOXT,9433,18.02,2024/4/15,20:19:15,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
30514657,Aquilegia_flavescens,8665015,299878,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.30514657.jpg,6,2,0,FALSE,3,3,A28QOAOGHRD7PV,20434,21.22,2024/4/15,20:19:27,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1134439,Aquilegia_flavescens,8665060,299727,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1134439.jpg,1,5,2,FALSE,2,7,A2JWU5GINFTOXT,9433,24.21,2024/4/15,20:19:41,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15197736,Aquilegia_flavescens,8665075,299850,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15197736.jpg,2,1,0,FALSE,3,4,A28QOAOGHRD7PV,20434,16.53,2024/4/15,20:19:46,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1132850,Aquilegia_flavescens,8665101,299726,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1132850.jpg,0,2,0,FALSE,2,8,A2JWU5GINFTOXT,9433,11.2,2024/4/15,20:19:55,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4764183,Aquilegia_flavescens,8665136,299816,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4764183.jpg,0,2,3,FALSE,3,1,AEUMTIVU8MHMR,20896,46.15,2024/4/15,20:20:04,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4737566,Aquilegia_flavescens,8665170,299804,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4737566.jpg,1,2,1,FALSE,3,5,A28QOAOGHRD7PV,20434,27.48,2024/4/15,20:20:17,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27117747,Aquilegia_flavescens,8665149,299858,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27117747.jpg,0,0,4,TRUE,2,9,A2JWU5GINFTOXT,9433,14.41,2024/4/15,20:20:10,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14806530,Aquilegia_flavescens,8665197,299842,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14806530.jpg,0,2,0,FALSE,3,2,AEUMTIVU8MHMR,20896,15.45,2024/4/15,20:20:24,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14880542,Aquilegia_flavescens,8665423,299846,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14880542.jpg,0,3,5,FALSE,2,3,A3EIF3JQZ3VS42,20909,104.41,2024/4/15,20:21:37,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1137952,Aquilegia_flavescens,8665242,299731,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1137952.jpg,3,1,2,FALSE,2,10,A2JWU5GINFTOXT,9433,26.77,2024/4/15,20:20:39,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1338472,Aquilegia_flavescens,8665257,299745,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1338472.jpg,2,0,1,FALSE,3,6,A28QOAOGHRD7PV,20434,24.9,2024/4/15,20:20:45,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14820062,Aquilegia_flavescens,8665263,299843,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14820062.jpg,0,4,0,FALSE,3,3,AEUMTIVU8MHMR,20896,19,2024/4/15,20:20:46,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15225185,Aquilegia_flavescens,8665373,299852,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15225185.jpg,4,3,0,FALSE,3,7,A28QOAOGHRD7PV,20434,30.04,2024/4/15,20:21:18,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14732304,Aquilegia_flavescens,8665335,299839,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14732304.jpg,0,5,1,FALSE,3,4,AEUMTIVU8MHMR,20896,13.22,2024/4/15,20:21:05,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1559371,Aquilegia_flavescens,8665357,299757,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1559371.jpg,0,3,4,FALSE,3,1,A2JWU5GINFTOXT,9433,24.19,2024/4/15,20:21:14,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
12956031,Aquilegia_flavescens,8665381,299838,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.12956031.jpg,0,1,1,FALSE,3,5,AEUMTIVU8MHMR,20896,12.7,2024/4/15,20:21:22,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4698260,Aquilegia_flavescens,8665390,299781,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4698260.jpg,0,2,0,FALSE,3,2,A2JWU5GINFTOXT,9433,8.31,2024/4/15,20:21:25,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4841094,Aquilegia_flavescens,8665435,299818,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4841094.jpg,0,2,2,FALSE,3,6,AEUMTIVU8MHMR,20896,15.07,2024/4/15,20:21:40,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
3288027,Aquilegia_flavescens,8665491,299777,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.3288027.jpg,6,3,1,FALSE,3,3,A2JWU5GINFTOXT,9433,32.77,2024/4/15,20:21:59,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14771545,Aquilegia_flavescens,8665475,299841,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14771545.jpg,0,4,0,FALSE,3,7,AEUMTIVU8MHMR,20896,10.7,2024/4/15,20:21:54,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15049911,Aquilegia_flavescens,8665566,299847,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15049911.jpg,0,1,1,FALSE,2,4,A3EIF3JQZ3VS42,20909,45.52,2024/4/15,20:22:24,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14732304,Aquilegia_flavescens,8665546,299839,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14732304.jpg,0,8,0,TRUE,3,8,AEUMTIVU8MHMR,20896,22.89,2024/4/15,20:22:18,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1418399,Aquilegia_flavescens,8665564,299755,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1418399.jpg,2,3,0,FALSE,3,4,A2JWU5GINFTOXT,9433,21.71,2024/4/15,20:22:23,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847879,Aquilegia_flavescens,8665611,299819,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847879.jpg,0,3,1,FALSE,3,9,AEUMTIVU8MHMR,20896,11.57,2024/4/15,20:22:33,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1559371,Aquilegia_flavescens,8665665,299757,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1559371.jpg,2,2,4,TRUE,3,5,A2JWU5GINFTOXT,9433,24.46,2024/4/15,20:22:49,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15104008,Aquilegia_flavescens,8665765,299848,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15104008.jpg,0,1,3,FALSE,2,5,A3EIF3JQZ3VS42,20909,63.19,2024/4/15,20:23:29,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14734984,Aquilegia_flavescens,8665705,299840,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14734984.jpg,0,3,7,FALSE,3,10,AEUMTIVU8MHMR,20896,26.37,2024/4/15,20:23:03,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4695516,Aquilegia_flavescens,8665718,299779,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4695516.jpg,1,1,4,FALSE,3,6,A2JWU5GINFTOXT,9433,18.99,2024/4/15,20:23:10,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1422355,Aquilegia_flavescens,8665771,299756,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1422355.jpg,0,3,1,FALSE,3,7,A2JWU5GINFTOXT,9433,19.43,2024/4/15,20:23:31,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1624561,Aquilegia_flavescens,8665827,299758,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1624561.jpg,2,3,0,FALSE,3,8,A2JWU5GINFTOXT,9433,15.64,2024/4/15,20:23:49,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15208267,Aquilegia_flavescens,8665928,299851,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15208267.jpg,0,4,3,FALSE,2,6,A3EIF3JQZ3VS42,20909,53.75,2024/4/15,20:24:24,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
3363771,Aquilegia_flavescens,8665877,299778,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.3363771.jpg,1,3,0,FALSE,3,9,A2JWU5GINFTOXT,9433,15.34,2024/4/15,20:24:06,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4698688,Aquilegia_flavescens,8665930,299782,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4698688.jpg,0,2,3,FALSE,3,10,A2JWU5GINFTOXT,9433,14.97,2024/4/15,20:24:25,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169336,Aquilegia_flavescens,8666067,299874,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169336.jpg,0,4,3,FALSE,2,7,A3EIF3JQZ3VS42,20909,47.99,2024/4/15,20:25:14,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1339412,Aquilegia_flavescens,8666106,299748,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1339412.jpg,0,1,7,FALSE,4,1,A2JWU5GINFTOXT,9433,45.95,2024/4/15,20:25:23,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169317,Aquilegia_flavescens,8666157,299866,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169317.jpg,8,4,0,TRUE,3,8,A28QOAOGHRD7PV,20434,258.3,2024/4/15,20:25:38,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14842225,Aquilegia_flavescens,8666163,299845,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14842225.jpg,0,2,0,FALSE,2,8,A3EIF3JQZ3VS42,20909,23.98,2024/4/15,20:25:39,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1559371,Aquilegia_flavescens,8666359,299757,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1559371.jpg,2,3,5,FALSE,1,1,A1OIBI3PWS4R5K,676,67.69,2024/4/15,20:26:34,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1338908,Aquilegia_flavescens,8666175,299746,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1338908.jpg,0,3,0,FALSE,4,2,A2JWU5GINFTOXT,9433,18.3,2024/4/15,20:25:44,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14841970,Aquilegia_flavescens,8666301,299844,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14841970.jpg,0,3,4,TRUE,2,9,A3EIF3JQZ3VS42,20909,36.37,2024/4/15,20:26:16,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1344747,Aquilegia_flavescens,8666312,299753,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1344747.jpg,0,2,4,FALSE,4,3,A2JWU5GINFTOXT,9433,33.72,2024/4/15,20:26:19,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15166309,Aquilegia_flavescens,8666374,299849,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15166309.jpg,0,1,2,FALSE,2,10,A3EIF3JQZ3VS42,20909,21.58,2024/4/15,20:26:39,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1342050,Aquilegia_flavescens,8666366,299749,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1342050.jpg,0,3,0,FALSE,4,4,A2JWU5GINFTOXT,9433,13.15,2024/4/15,20:26:35,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1342540,Aquilegia_flavescens,8666442,299750,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1342540.jpg,1,2,1,FALSE,1,2,A1OIBI3PWS4R5K,676,24.47,2024/4/15,20:26:59,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1418148,Aquilegia_flavescens,8666429,299754,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1418148.jpg,0,3,0,FALSE,4,5,A2JWU5GINFTOXT,9433,16.18,2024/4/15,20:26:54,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1183215,Aquilegia_flavescens,8666538,299734,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1183215.jpg,0,2,3,FALSE,3,1,A3EIF3JQZ3VS42,20909,40.9,2024/4/15,20:27:32,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1342540,Aquilegia_flavescens,8666473,299750,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1342540.jpg,0,2,0,FALSE,4,6,A2JWU5GINFTOXT,9433,12.22,2024/4/15,20:27:08,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1624561,Aquilegia_flavescens,8666558,299758,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1624561.jpg,0,3,3,FALSE,1,3,A1OIBI3PWS4R5K,676,38.68,2024/4/15,20:27:39,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1338236,Aquilegia_flavescens,8666517,299744,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1338236.jpg,1,1,1,FALSE,4,7,A2JWU5GINFTOXT,9433,16.48,2024/4/15,20:27:26,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1339412,Aquilegia_flavescens,8666596,299748,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1339412.jpg,0,1,7,TRUE,4,8,A2JWU5GINFTOXT,9433,24.62,2024/4/15,20:27:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1189886,Aquilegia_flavescens,8666610,299735,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1189886.jpg,0,3,2,FALSE,3,2,A3EIF3JQZ3VS42,20909,21.75,2024/4/15,20:27:55,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1344747,Aquilegia_flavescens,8666674,299753,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1344747.jpg,0,0,6,FALSE,1,4,A1OIBI3PWS4R5K,676,42.83,2024/4/15,20:28:23,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1343368,Aquilegia_flavescens,8666626,299751,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1343368.jpg,0,2,0,FALSE,4,9,A2JWU5GINFTOXT,9433,9.02,2024/4/15,20:28:03,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1190217,Aquilegia_flavescens,8666657,299737,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1190217.jpg,0,3,1,FALSE,3,3,A3EIF3JQZ3VS42,20909,22.41,2024/4/15,20:28:19,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1344502,Aquilegia_flavescens,8666736,299752,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1344502.jpg,2,1,3,FALSE,4,10,A2JWU5GINFTOXT,9433,41.37,2024/4/15,20:28:46,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
