coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_nutkana,9371709,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21S5WXCFUZQ3F,19418,0.0,2024-04-17,15:39:12,True
N.A.,Rosa_nutkana,9374023,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A3MSYMSTHZJI98,15070,True,890,238,bud,2024-04-17,15:47:19,False
N.A.,Rosa_nutkana,9374048,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A3MSYMSTHZJI98,15070,True,678,438,bud,2024-04-17,15:47:20,False
N.A.,Rosa_nutkana,9374070,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A3MSYMSTHZJI98,15070,True,1040,756,fruit,2024-04-17,15:47:25,False
N.A.,Rosa_nutkana,9374091,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A3MSYMSTHZJI98,15070,True,895,1020,bud,2024-04-17,15:47:25,False
N.A.,Rosa_nutkana,9374120,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A3MSYMSTHZJI98,15070,True,321,499,flower,2024-04-17,15:47:29,False
N.A,Rosa_nutkana,9374098,327744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24398069.jpg,2,1,0,False,1,8,A21S5WXCFUZQ3F,19418,9.79,2024-04-17,15:47:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374069,327744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24398069.jpg,A21S5WXCFUZQ3F,19418,False,1048,1093.3333333333333,bud,2024-04-17,15:47:25,False
,N.A.,Rosa_nutkana,9374075,327744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24398069.jpg,A21S5WXCFUZQ3F,19418,False,862,422,flower,2024-04-17,15:47:25,False
,N.A.,Rosa_nutkana,9374094,327744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24398069.jpg,A21S5WXCFUZQ3F,19418,False,1006.6666666666666,893.3333333333334,bud,2024-04-17,15:47:26,False
N.A,Rosa_nutkana,9374136,327688,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393694.jpg,0,1,0,False,1,5,A1QYJI4ZXKVWU,18911,6.58,2024-04-17,15:47:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374093,327688,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393694.jpg,A1QYJI4ZXKVWU,18911,False,330,669,flower,2024-04-17,15:47:26,False
N.A,Rosa_nutkana,9374185,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,2,1,0,False,1,9,A21S5WXCFUZQ3F,19418,6.88,2024-04-17,15:47:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374152,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,A21S5WXCFUZQ3F,19418,False,1534,956,flower,2024-04-17,15:47:32,False
,N.A.,Rosa_nutkana,9374171,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,A21S5WXCFUZQ3F,19418,False,1078,778,bud,2024-04-17,15:47:35,False
,N.A.,Rosa_nutkana,9374180,327739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001266.jpg,A21S5WXCFUZQ3F,19418,False,1262,558,bud,2024-04-17,15:47:36,False
N.A,Rosa_nutkana,9374211,327687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393522.jpg,0,1,0,False,1,6,A1QYJI4ZXKVWU,18911,6.55,2024-04-17,15:47:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374181,327687,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1393522.jpg,A1QYJI4ZXKVWU,18911,False,137,532,flower,2024-04-17,15:47:37,False
N.A,Rosa_nutkana,9374239,327719,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4121560.jpg,1,1,2,False,1,7,A3MSYMSTHZJI98,15070,11.2,2024-04-17,15:47:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374182,327719,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4121560.jpg,A3MSYMSTHZJI98,15070,False,579,752,fruit,2024-04-17,15:47:37,False
,N.A.,Rosa_nutkana,9374188,327719,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4121560.jpg,A3MSYMSTHZJI98,15070,False,759,656,fruit,2024-04-17,15:47:38,False
,N.A.,Rosa_nutkana,9374209,327719,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4121560.jpg,A3MSYMSTHZJI98,15070,False,758,1080,flower,2024-04-17,15:47:40,False
,N.A.,Rosa_nutkana,9374231,327719,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4121560.jpg,A3MSYMSTHZJI98,15070,False,458,781,bud,2024-04-17,15:47:42,False
N.A,Rosa_nutkana,9374241,327738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001265.jpg,1,0,1,True,1,10,A21S5WXCFUZQ3F,19418,6.99,2024-04-17,15:47:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9374229,327738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001265.jpg,A21S5WXCFUZQ3F,19418,True,1088,634.6666666666666,fruit,2024-04-17,15:47:42,False
N.A.,Rosa_nutkana,9374269,327738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001265.jpg,A21S5WXCFUZQ3F,19418,True,374.6666666666667,373.3333333333333,bud,2024-04-17,15:47:50,False
N.A,Rosa_nutkana,9374463,327718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092354.jpg,3,2,3,False,1,8,A3MSYMSTHZJI98,15070,29.38,2024-04-17,15:48:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374249,327718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092354.jpg,A3MSYMSTHZJI98,15070,False,1209.3333333333333,253.33333333333334,flower,2024-04-17,15:47:50,False
,N.A.,Rosa_nutkana,9374293,327718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092354.jpg,A3MSYMSTHZJI98,15070,False,1232,1373.3333333333333,flower,2024-04-17,15:47:53,False
,N.A.,Rosa_nutkana,9374342,327718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092354.jpg,A3MSYMSTHZJI98,15070,False,338.6666666666667,441.3333333333333,bud,2024-04-17,15:48:01,False
,N.A.,Rosa_nutkana,9374350,327718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092354.jpg,A3MSYMSTHZJI98,15070,False,340,482.6666666666667,bud,2024-04-17,15:48:01,False
,N.A.,Rosa_nutkana,9374358,327718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092354.jpg,A3MSYMSTHZJI98,15070,False,592,1030.6666666666667,bud,2024-04-17,15:48:02,False
,N.A.,Rosa_nutkana,9374387,327718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092354.jpg,A3MSYMSTHZJI98,15070,False,1466.6666666666667,1413.3333333333333,fruit,2024-04-17,15:48:07,False
,N.A.,Rosa_nutkana,9374394,327718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092354.jpg,A3MSYMSTHZJI98,15070,False,973.3333333333334,1426.6666666666667,fruit,2024-04-17,15:48:07,False
,N.A.,Rosa_nutkana,9374435,327718,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092354.jpg,A3MSYMSTHZJI98,15070,False,184,609.3333333333334,fruit,2024-04-17,15:48:12,False
N.A,Rosa_nutkana,9374264,327684,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315386.jpg,0,2,0,True,1,7,A1QYJI4ZXKVWU,18911,6.29,2024-04-17,15:47:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9374273,327684,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315386.jpg,A1QYJI4ZXKVWU,18911,True,416,577,flower,2024-04-17,15:47:50,False
N.A.,Rosa_nutkana,9374277,327684,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315386.jpg,A1QYJI4ZXKVWU,18911,True,449,569,flower,2024-04-17,15:47:50,False
N.A,Rosa_nutkana,9374341,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,0,1,0,False,1,8,A1QYJI4ZXKVWU,18911,6.4,2024-04-17,15:48:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374317,327690,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1397988.jpg,A1QYJI4ZXKVWU,18911,False,780,250,flower,2024-04-17,15:47:57,False
N.A,Rosa_nutkana,9374438,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,0,1,0,False,1,9,A1QYJI4ZXKVWU,18911,8.91,2024-04-17,15:48:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374432,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,A1QYJI4ZXKVWU,18911,False,762,321,flower,2024-04-17,15:48:12,False
N.A,Rosa_nutkana,9374529,327689,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1394487.jpg,0,1,0,False,1,10,A1QYJI4ZXKVWU,18911,6.59,2024-04-17,15:48:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374488,327689,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1394487.jpg,A1QYJI4ZXKVWU,18911,False,1020,617,flower,2024-04-17,15:48:18,False
N.A,Rosa_nutkana,9374596,327711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092324.jpg,1,2,2,False,1,9,A3MSYMSTHZJI98,15070,15.94,2024-04-17,15:48:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374503,327711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092324.jpg,A3MSYMSTHZJI98,15070,False,785,405,flower,2024-04-17,15:48:20,False
,N.A.,Rosa_nutkana,9374527,327711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092324.jpg,A3MSYMSTHZJI98,15070,False,1150,1130,flower,2024-04-17,15:48:23,False
,N.A.,Rosa_nutkana,9374546,327711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092324.jpg,A3MSYMSTHZJI98,15070,False,343,888,bud,2024-04-17,15:48:26,False
,N.A.,Rosa_nutkana,9374567,327711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092324.jpg,A3MSYMSTHZJI98,15070,False,491,632,fruit,2024-04-17,15:48:30,False
,N.A.,Rosa_nutkana,9374582,327711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092324.jpg,A3MSYMSTHZJI98,15070,False,974,325,fruit,2024-04-17,15:48:32,False
N.A,Rosa_nutkana,9374611,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1C6701YKT5EX2,22332,0.0,2024-04-17,15:48:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9374681,327673,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1310529.jpg,0,1,0,False,2,1,A1QYJI4ZXKVWU,18911,6.77,2024-04-17,15:48:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374631,327673,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1310529.jpg,A1QYJI4ZXKVWU,18911,False,1010,393,flower,2024-04-17,15:48:39,False
N.A,Rosa_nutkana,9374722,327716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092336.jpg,7,0,1,False,1,10,A3MSYMSTHZJI98,15070,12.77,2024-04-17,15:48:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374637,327716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092336.jpg,A3MSYMSTHZJI98,15070,False,856,343,bud,2024-04-17,15:48:40,False
,N.A.,Rosa_nutkana,9374639,327716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092336.jpg,A3MSYMSTHZJI98,15070,False,820,304,bud,2024-04-17,15:48:40,False
,N.A.,Rosa_nutkana,9374643,327716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092336.jpg,A3MSYMSTHZJI98,15070,False,901,380,bud,2024-04-17,15:48:41,False
,N.A.,Rosa_nutkana,9374650,327716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092336.jpg,A3MSYMSTHZJI98,15070,False,929,411,bud,2024-04-17,15:48:42,False
,N.A.,Rosa_nutkana,9374693,327716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092336.jpg,A3MSYMSTHZJI98,15070,False,1170,560,fruit,2024-04-17,15:48:47,False
,N.A.,Rosa_nutkana,9374707,327716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092336.jpg,A3MSYMSTHZJI98,15070,False,1140,524,bud,2024-04-17,15:48:48,False
,N.A.,Rosa_nutkana,9374711,327716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092336.jpg,A3MSYMSTHZJI98,15070,False,1200,586,bud,2024-04-17,15:48:49,False
,N.A.,Rosa_nutkana,9374718,327716,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092336.jpg,A3MSYMSTHZJI98,15070,False,1170,684,bud,2024-04-17,15:48:49,False
N.A,Rosa_nutkana,9374647,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QZ3Q32BK3BVB,22326,0.0,2024-04-17,15:48:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9374749,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,0,1,0,False,2,2,A1QYJI4ZXKVWU,18911,6.03,2024-04-17,15:48:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374724,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QYJI4ZXKVWU,18911,False,849,600,flower,2024-04-17,15:48:51,False
N.A,Rosa_nutkana,9374805,327674,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1311271.jpg,0,1,0,False,2,3,A1QYJI4ZXKVWU,18911,5.77,2024-04-17,15:49:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374772,327674,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1311271.jpg,A1QYJI4ZXKVWU,18911,False,712,650,flower,2024-04-17,15:49:00,False
N.A,Rosa_nutkana,9374863,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,0,1,0,False,2,4,A1QYJI4ZXKVWU,18911,6.06,2024-04-17,15:49:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374828,327731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.15046451.jpg,A1QYJI4ZXKVWU,18911,False,1120,545,flower,2024-04-17,15:49:10,False
N.A,Rosa_nutkana,9374919,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,0,1,0,False,2,5,A1QYJI4ZXKVWU,18911,6.03,2024-04-17,15:49:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374891,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,A1QYJI4ZXKVWU,18911,False,162,453,flower,2024-04-17,15:49:21,False
N.A,Rosa_nutkana,9374965,327672,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1310073.jpg,0,1,0,False,2,6,A1QYJI4ZXKVWU,18911,6.33,2024-04-17,15:49:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374948,327672,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1310073.jpg,A1QYJI4ZXKVWU,18911,False,1140,540,flower,2024-04-17,15:49:30,False
N.A,Rosa_nutkana,9375012,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,0,1,0,False,2,7,A1QYJI4ZXKVWU,18911,6.02,2024-04-17,15:49:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9374989,327730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.13794426.jpg,A1QYJI4ZXKVWU,18911,False,721,548,flower,2024-04-17,15:49:40,False
N.A,Rosa_nutkana,9375077,327732,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.16514075.jpg,0,1,0,False,2,8,A1QYJI4ZXKVWU,18911,6.65,2024-04-17,15:49:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9375035,327732,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.16514075.jpg,A1QYJI4ZXKVWU,18911,False,432,609,flower,2024-04-17,15:49:51,False
N.A,Rosa_nutkana,9375092,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1QZ3Q32BK3BVB,22326,0.0,2024-04-17,15:49:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9375102,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1C6701YKT5EX2,22332,0.0,2024-04-17,15:49:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9375135,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,0,1,0,True,2,9,A1QYJI4ZXKVWU,18911,5.35,2024-04-17,15:50:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9375115,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,A1QYJI4ZXKVWU,18911,True,185,450,flower,2024-04-17,15:50:00,False
N.A,Rosa_nutkana,9375191,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,0,2,0,False,2,10,A1QYJI4ZXKVWU,18911,6.51,2024-04-17,15:50:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9375156,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,A1QYJI4ZXKVWU,18911,False,820,530,flower,2024-04-17,15:50:07,False
,N.A.,Rosa_nutkana,9375162,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,A1QYJI4ZXKVWU,18911,False,850,677,flower,2024-04-17,15:50:08,False
N.A,Rosa_nutkana,9375436,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,2,1,3,False,1,1,A1QZ3Q32BK3BVB,22326,48.86,2024-04-17,15:50:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9375224,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A1QZ3Q32BK3BVB,22326,False,697,448,fruit,2024-04-17,15:50:20,False
,N.A.,Rosa_nutkana,9375235,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A1QZ3Q32BK3BVB,22326,False,1060,754,fruit,2024-04-17,15:50:22,False
,N.A.,Rosa_nutkana,9375242,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A1QZ3Q32BK3BVB,22326,False,684,387,fruit,2024-04-17,15:50:23,False
,N.A.,Rosa_nutkana,9375267,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A1QZ3Q32BK3BVB,22326,False,871,245,bud,2024-04-17,15:50:27,False
,N.A.,Rosa_nutkana,9375275,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A1QZ3Q32BK3BVB,22326,False,317,492,flower,2024-04-17,15:50:30,False
,N.A.,Rosa_nutkana,9375319,327717,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092337.jpg,A1QZ3Q32BK3BVB,22326,False,882,1006,bud,2024-04-17,15:50:36,False
N.A,Rosa_nutkana,9375231,startTest1,N/A,N/A,N/A,N/A,False,1,0,AZXBVNZF65D8K,23179,0.0,2024-04-17,15:50:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9375273,327704,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3077049.jpg,0,1,0,False,3,1,A1QYJI4ZXKVWU,18911,5.6,2024-04-17,15:50:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9375264,327704,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.3077049.jpg,A1QYJI4ZXKVWU,18911,False,481,701,flower,2024-04-17,15:50:27,False
N.A,Rosa_nutkana,9375343,327709,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092313.jpg,0,1,0,False,3,2,A1QYJI4ZXKVWU,18911,6.73,2024-04-17,15:50:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
