coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Sagittaria_cuneata,8625586,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-10,18:40:44,True
,N.A.,Sagittaria_cuneata,9653602,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,899,1040,fruit,2024-04-18,09:10:23,False
,N.A.,Sagittaria_cuneata,9653608,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,927,1050,fruit,2024-04-18,09:10:24,False
,N.A.,Sagittaria_cuneata,9653614,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,908,1060,fruit,2024-04-18,09:10:25,False
,N.A.,Sagittaria_cuneata,9653623,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,755,876,fruit,2024-04-18,09:10:26,False
,N.A.,Sagittaria_cuneata,9653627,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,785,845,fruit,2024-04-18,09:10:28,False
,N.A.,Sagittaria_cuneata,9653631,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,786,884,fruit,2024-04-18,09:10:29,False
,N.A.,Sagittaria_cuneata,9653639,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,825,875,fruit,2024-04-18,09:10:29,False
,N.A.,Sagittaria_cuneata,9653646,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,825,887,fruit,2024-04-18,09:10:30,False
,N.A.,Sagittaria_cuneata,9653651,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,965,1000,fruit,2024-04-18,09:10:31,False
,N.A.,Sagittaria_cuneata,9653661,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1020,972,fruit,2024-04-18,09:10:32,False
,N.A.,Sagittaria_cuneata,9653713,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,461,991,fruit,2024-04-18,09:10:46,False
,N.A.,Sagittaria_cuneata,9653715,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,480,988,fruit,2024-04-18,09:10:47,False
,N.A.,Sagittaria_cuneata,9653722,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,390,920,fruit,2024-04-18,09:10:48,False
,N.A.,Sagittaria_cuneata,9653726,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,287,896,fruit,2024-04-18,09:10:49,False
,N.A.,Sagittaria_cuneata,9653744,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,366,932,fruit,2024-04-18,09:10:52,False
,N.A.,Sagittaria_cuneata,9653752,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,375,949,fruit,2024-04-18,09:10:53,False
,N.A.,Sagittaria_cuneata,9653755,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,363,964,fruit,2024-04-18,09:10:54,False
,N.A.,Sagittaria_cuneata,9653761,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,404,941,fruit,2024-04-18,09:10:54,False
,N.A.,Sagittaria_cuneata,9653770,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,483,827,fruit,2024-04-18,09:10:56,False
,N.A.,Sagittaria_cuneata,9653776,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,506,856,fruit,2024-04-18,09:10:56,False
,N.A.,Sagittaria_cuneata,9653787,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,368,821,fruit,2024-04-18,09:10:58,False
,N.A.,Sagittaria_cuneata,9653797,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,480,761,fruit,2024-04-18,09:10:59,False
,N.A.,Sagittaria_cuneata,9654105,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1133.3333333333333,1426.6666666666667,fruit,2024-04-18,09:11:56,False
,N.A.,Sagittaria_cuneata,9654111,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1133.3333333333333,1440,fruit,2024-04-18,09:11:57,False
,N.A.,Sagittaria_cuneata,9654118,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1140,1420,fruit,2024-04-18,09:11:58,False
,N.A.,Sagittaria_cuneata,9654120,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1153.3333333333333,1426.6666666666667,fruit,2024-04-18,09:11:59,False
,N.A.,Sagittaria_cuneata,9654128,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1133.3333333333333,1453.3333333333333,fruit,2024-04-18,09:12:00,False
,N.A.,Sagittaria_cuneata,9654135,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1146.6666666666667,1453.3333333333333,fruit,2024-04-18,09:12:02,False
,N.A.,Sagittaria_cuneata,9654147,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1120,1493.3333333333333,fruit,2024-04-18,09:12:02,False
,N.A.,Sagittaria_cuneata,9654151,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1106.6666666666667,1500,fruit,2024-04-18,09:12:03,False
,N.A.,Sagittaria_cuneata,9654159,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1080,1493.3333333333333,fruit,2024-04-18,09:12:04,False
,N.A.,Sagittaria_cuneata,9654166,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1086.6666666666667,1506.6666666666667,fruit,2024-04-18,09:12:05,False
,N.A.,Sagittaria_cuneata,9654169,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1106.6666666666667,1513.3333333333333,fruit,2024-04-18,09:12:06,False
,N.A.,Sagittaria_cuneata,9654173,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1126.6666666666667,1500,fruit,2024-04-18,09:12:08,False
,N.A.,Sagittaria_cuneata,9654191,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1013.3333333333334,1473.3333333333333,fruit,2024-04-18,09:12:12,False
,N.A.,Sagittaria_cuneata,9654196,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1013.3333333333334,1480,fruit,2024-04-18,09:12:12,False
,N.A.,Sagittaria_cuneata,9654206,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1006.6666666666666,1493.3333333333333,fruit,2024-04-18,09:12:14,False
,N.A.,Sagittaria_cuneata,9654218,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1020,1493.3333333333333,fruit,2024-04-18,09:12:15,False
,N.A.,Sagittaria_cuneata,9654225,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1020,1506.6666666666667,fruit,2024-04-18,09:12:15,False
,N.A.,Sagittaria_cuneata,9654233,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1000,1500,fruit,2024-04-18,09:12:16,False
,N.A.,Sagittaria_cuneata,9654239,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1000,1473.3333333333333,fruit,2024-04-18,09:12:18,False
,N.A.,Sagittaria_cuneata,9654257,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1026.6666666666667,1466.6666666666667,fruit,2024-04-18,09:12:21,False
,N.A.,Sagittaria_cuneata,9654259,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1026.6666666666667,1480,fruit,2024-04-18,09:12:21,False
,N.A.,Sagittaria_cuneata,9654293,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1153.3333333333333,1300,fruit,2024-04-18,09:12:26,False
,N.A.,Sagittaria_cuneata,9654301,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1166.6666666666667,1293.3333333333333,fruit,2024-04-18,09:12:27,False
,N.A.,Sagittaria_cuneata,9654305,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1166.6666666666667,1306.6666666666667,fruit,2024-04-18,09:12:28,False
,N.A.,Sagittaria_cuneata,9654314,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1046.6666666666667,1313.3333333333333,fruit,2024-04-18,09:12:29,False
,N.A.,Sagittaria_cuneata,9654333,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1066.6666666666667,1313.3333333333333,fruit,2024-04-18,09:12:31,False
,N.A.,Sagittaria_cuneata,9654336,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1060,1320,fruit,2024-04-18,09:12:32,False
,N.A.,Sagittaria_cuneata,9654340,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1046.6666666666667,1326.6666666666667,fruit,2024-04-18,09:12:33,False
,N.A.,Sagittaria_cuneata,9654351,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,A306C2EZRB9MJG,19733,False,1060,1340,fruit,2024-04-18,09:12:34,False
N.A,Sagittaria_cuneata,9653357,330077,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4122375.jpg,0,0,4,False,5,5,ADN1YPSWWFJ0T,20902,33.91,2024-04-18,09:09:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9653298,330077,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4122375.jpg,ADN1YPSWWFJ0T,20902,False,853.3333333333334,494.6666666666667,fruit,2024-04-18,09:09:27,False
,N.A.,Sagittaria_cuneata,9653303,330077,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4122375.jpg,ADN1YPSWWFJ0T,20902,False,686.6666666666666,418,fruit,2024-04-18,09:09:28,False
,N.A.,Sagittaria_cuneata,9653305,330077,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4122375.jpg,ADN1YPSWWFJ0T,20902,False,740,365.3333333333333,fruit,2024-04-18,09:09:28,False
,N.A.,Sagittaria_cuneata,9653328,330077,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4122375.jpg,ADN1YPSWWFJ0T,20902,False,580,237.33333333333334,fruit,2024-04-18,09:09:32,False
N.A,Sagittaria_cuneata,9653633,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,4,2,7,False,5,6,ADN1YPSWWFJ0T,20902,49.8,2024-04-18,09:10:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9653442,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,988,295,flower,2024-04-18,09:09:52,False
,N.A.,Sagittaria_cuneata,9653452,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,1020,268,flower,2024-04-18,09:09:54,False
,N.A.,Sagittaria_cuneata,9653497,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,945,622,fruit,2024-04-18,09:10:03,False
,N.A.,Sagittaria_cuneata,9653505,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,900,535,fruit,2024-04-18,09:10:04,False
,N.A.,Sagittaria_cuneata,9653514,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,1090,434,fruit,2024-04-18,09:10:05,False
,N.A.,Sagittaria_cuneata,9653530,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,975,347,fruit,2024-04-18,09:10:07,False
,N.A.,Sagittaria_cuneata,9653534,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,1070,343,fruit,2024-04-18,09:10:08,False
,N.A.,Sagittaria_cuneata,9653561,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,282,528,fruit,2024-04-18,09:10:14,False
,N.A.,Sagittaria_cuneata,9653572,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,362,509,fruit,2024-04-18,09:10:15,False
,N.A.,Sagittaria_cuneata,9653587,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,293,472,bud,2024-04-18,09:10:19,False
,N.A.,Sagittaria_cuneata,9653592,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,273,490,bud,2024-04-18,09:10:20,False
,N.A.,Sagittaria_cuneata,9653597,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,212,391,bud,2024-04-18,09:10:22,False
,N.A.,Sagittaria_cuneata,9653600,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,ADN1YPSWWFJ0T,20902,False,231,361,bud,2024-04-18,09:10:23,False
N.A,Sagittaria_cuneata,9653692,330142,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838206.jpg,0,0,2,False,1,2,A7ZR241IXPKLP,20286,18.91,2024-04-18,09:10:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9653649,330142,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838206.jpg,A7ZR241IXPKLP,20286,False,663,566,fruit,2024-04-18,09:10:30,False
,N.A.,Sagittaria_cuneata,9653653,330142,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838206.jpg,A7ZR241IXPKLP,20286,False,626,634,fruit,2024-04-18,09:10:31,False
N.A,Sagittaria_cuneata,9653705,330072,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4050732.jpg,0,0,3,False,5,7,ADN1YPSWWFJ0T,20902,14.16,2024-04-18,09:10:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9653681,330072,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4050732.jpg,ADN1YPSWWFJ0T,20902,False,602,770,fruit,2024-04-18,09:10:37,False
,N.A.,Sagittaria_cuneata,9653687,330072,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4050732.jpg,ADN1YPSWWFJ0T,20902,False,711,701,fruit,2024-04-18,09:10:39,False
,N.A.,Sagittaria_cuneata,9653693,330072,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4050732.jpg,ADN1YPSWWFJ0T,20902,False,740,738,fruit,2024-04-18,09:10:40,False
N.A,Sagittaria_cuneata,9653856,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,1,2,7,True,5,8,ADN1YPSWWFJ0T,20902,25.06,2024-04-18,09:11:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Sagittaria_cuneata,9653737,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,672,637,fruit,2024-04-18,09:10:51,False
N.A.,Sagittaria_cuneata,9653751,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,605,538,fruit,2024-04-18,09:10:53,False
N.A.,Sagittaria_cuneata,9653759,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,545,545,fruit,2024-04-18,09:10:54,False
N.A.,Sagittaria_cuneata,9653765,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,715,376,fruit,2024-04-18,09:10:55,False
N.A.,Sagittaria_cuneata,9653775,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,789,330,fruit,2024-04-18,09:10:56,False
N.A.,Sagittaria_cuneata,9653786,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,858,398,fruit,2024-04-18,09:10:58,False
N.A.,Sagittaria_cuneata,9653798,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,925,300,fruit,2024-04-18,09:10:59,False
N.A.,Sagittaria_cuneata,9653822,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,861,209,flower,2024-04-18,09:11:04,False
N.A.,Sagittaria_cuneata,9653831,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,877,247,flower,2024-04-18,09:11:05,False
N.A.,Sagittaria_cuneata,9653839,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,ADN1YPSWWFJ0T,20902,True,942,189,bud,2024-04-18,09:11:08,False
N.A,Sagittaria_cuneata,9653816,330117,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875283.jpg,0,0,6,False,1,3,A7ZR241IXPKLP,20286,20.25,2024-04-18,09:11:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9653767,330117,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875283.jpg,A7ZR241IXPKLP,20286,False,482,599,fruit,2024-04-18,09:10:55,False
,N.A.,Sagittaria_cuneata,9653771,330117,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875283.jpg,A7ZR241IXPKLP,20286,False,446,610,fruit,2024-04-18,09:10:56,False
,N.A.,Sagittaria_cuneata,9653779,330117,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875283.jpg,A7ZR241IXPKLP,20286,False,429,563,fruit,2024-04-18,09:10:57,False
,N.A.,Sagittaria_cuneata,9653785,330117,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875283.jpg,A7ZR241IXPKLP,20286,False,464,671,fruit,2024-04-18,09:10:58,False
,N.A.,Sagittaria_cuneata,9653793,330117,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875283.jpg,A7ZR241IXPKLP,20286,False,526,659,fruit,2024-04-18,09:10:58,False
,N.A.,Sagittaria_cuneata,9653795,330117,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875283.jpg,A7ZR241IXPKLP,20286,False,494,640,fruit,2024-04-18,09:10:59,False
N.A,Sagittaria_cuneata,9653885,330119,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875671.jpg,0,0,3,False,1,4,A7ZR241IXPKLP,20286,11.94,2024-04-18,09:11:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9653874,330119,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875671.jpg,A7ZR241IXPKLP,20286,False,382,906,fruit,2024-04-18,09:11:13,False
,N.A.,Sagittaria_cuneata,9653876,330119,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875671.jpg,A7ZR241IXPKLP,20286,False,439,913,fruit,2024-04-18,09:11:14,False
,N.A.,Sagittaria_cuneata,9653879,330119,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875671.jpg,A7ZR241IXPKLP,20286,False,419,946,fruit,2024-04-18,09:11:14,False
N.A,Sagittaria_cuneata,9654171,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,7,3,6,False,5,9,ADN1YPSWWFJ0T,20902,54.48,2024-04-18,09:12:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9653913,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,654,537,fruit,2024-04-18,09:11:20,False
,N.A.,Sagittaria_cuneata,9653916,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,687,543,fruit,2024-04-18,09:11:20,False
,N.A.,Sagittaria_cuneata,9653965,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,ADN1YPSWWFJ0T,20902,False,538,712,fruit,2024-04-18,09:11:30,False
