coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24615007,Anticlea_elegans,9553802,331624,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24615007.jpg,17,8,0,FALSE,2,10,ATP957KDVSIFX,19546,36.03,2024/4/18,3:41:10,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817803,Anticlea_elegans,9553761,331539,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817803.jpg,5,23,0,TRUE,3,6,AC84VXT9HOV7A,20889,31.26,2024/4/18,3:41:04,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817681,Anticlea_elegans,9553736,331526,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817681.jpg,0,4,13,FALSE,3,4,A2CFQV5EPLL5J7,21122,21.63,2024/4/18,3:41:00,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817668,Anticlea_elegans,9553780,331516,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817668.jpg,0,19,0,FALSE,3,3,A24LKC3LQ8ZOLY,13390,20.62,2024/4/18,3:41:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817676,Anticlea_elegans,9553927,331522,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817676.jpg,29,0,0,FALSE,3,5,A2CFQV5EPLL5J7,21122,28.02,2024/4/18,3:41:29,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817675,Anticlea_elegans,9553881,331521,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817675.jpg,0,9,0,FALSE,3,4,A24LKC3LQ8ZOLY,13390,14.83,2024/4/18,3:41:24,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817692,Anticlea_elegans,9554069,331533,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817692.jpg,15,16,0,FALSE,3,7,AC84VXT9HOV7A,20889,42.95,2024/4/18,3:41:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817664,Anticlea_elegans,9554053,331513,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817664.jpg,5,11,0,FALSE,3,5,A24LKC3LQ8ZOLY,13390,20.87,2024/4/18,3:41:47,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817688,Anticlea_elegans,9554143,331529,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817688.jpg,19,9,0,FALSE,3,6,A2CFQV5EPLL5J7,21122,32.41,2024/4/18,3:42:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817823,Anticlea_elegans,,331545,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817823.jpg,9,0,0,FALSE,1,1,A3RH0FSJYQSFEZ,23472,0,,,,FALSE
13817670,Anticlea_elegans,9554131,331517,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817670.jpg,6,0,0,FALSE,3,6,A24LKC3LQ8ZOLY,13390,12.36,2024/4/18,3:42:01,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817695,Anticlea_elegans,9554222,331535,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817695.jpg,4,14,0,FALSE,3,8,AC84VXT9HOV7A,20889,27.91,2024/4/18,3:42:18,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24633715,Anticlea_elegans,9554605,331646,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24633715.jpg,18,11,4,TRUE,1,10,A27O3JHQ2ZSCUW,20681,103.72,2024/4/18,3:43:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817689,Anticlea_elegans,9554377,331530,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817689.jpg,3,21,0,FALSE,3,7,A2CFQV5EPLL5J7,21122,49.72,2024/4/18,3:42:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817665,Anticlea_elegans,9554360,331514,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817665.jpg,17,0,2,FALSE,3,7,A24LKC3LQ8ZOLY,13390,41.78,2024/4/18,3:42:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817693,Anticlea_elegans,9554356,331534,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817693.jpg,7,14,0,FALSE,3,9,AC84VXT9HOV7A,20889,22.94,2024/4/18,3:42:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817691,Anticlea_elegans,9554542,331532,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817691.jpg,6,19,0,FALSE,3,10,AC84VXT9HOV7A,20889,43.43,2024/4/18,3:43:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817671,Anticlea_elegans,9554516,331518,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817671.jpg,0,13,0,TRUE,3,8,A24LKC3LQ8ZOLY,13390,39.28,2024/4/18,3:43:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817683,Anticlea_elegans,9554581,331528,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817683.jpg,0,38,0,FALSE,3,8,A2CFQV5EPLL5J7,21122,40.32,2024/4/18,3:43:35,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817672,Anticlea_elegans,9554647,331519,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817672.jpg,0,0,18,FALSE,3,9,A24LKC3LQ8ZOLY,13390,19.32,2024/4/18,3:43:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817689,Anticlea_elegans,9554702,331530,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817689.jpg,6,17,0,TRUE,3,9,A2CFQV5EPLL5J7,21122,22.42,2024/4/18,3:43:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817673,Anticlea_elegans,9554789,331520,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817673.jpg,4,14,0,FALSE,3,10,A24LKC3LQ8ZOLY,13390,27.54,2024/4/18,3:44:16,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817678,Anticlea_elegans,9554790,331523,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817678.jpg,0,17,0,FALSE,3,10,A2CFQV5EPLL5J7,21122,16.7,2024/4/18,3:44:16,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817656,Anticlea_elegans,9554841,331505,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817656.jpg,6,18,0,FALSE,4,1,AC84VXT9HOV7A,20889,31.21,2024/4/18,3:44:27,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817658,Anticlea_elegans,9555089,331507,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817658.jpg,3,41,0,FALSE,4,2,AC84VXT9HOV7A,20889,38.49,2024/4/18,3:45:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817650,Anticlea_elegans,9555104,331500,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817650.jpg,0,35,0,FALSE,4,1,A24LKC3LQ8ZOLY,13390,34.11,2024/4/18,3:45:09,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817637,Anticlea_elegans,9555028,331490,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817637.jpg,0,18,0,FALSE,4,1,A2CFQV5EPLL5J7,21122,14.75,2024/4/18,3:44:56,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817631,Anticlea_elegans,9555251,331486,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817631.jpg,23,11,0,FALSE,4,2,A2CFQV5EPLL5J7,21122,35.53,2024/4/18,3:45:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817645,Anticlea_elegans,9555293,331496,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817645.jpg,8,6,11,FALSE,4,2,A24LKC3LQ8ZOLY,13390,28.79,2024/4/18,3:45:40,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817655,Anticlea_elegans,9555241,331504,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817655.jpg,0,21,0,FALSE,4,3,AC84VXT9HOV7A,20889,23.01,2024/4/18,3:45:31,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817657,Anticlea_elegans,9555707,331506,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817657.jpg,8,21,0,FALSE,4,4,AC84VXT9HOV7A,20889,91.61,2024/4/18,3:47:04,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817633,Anticlea_elegans,9555360,331488,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817633.jpg,0,25,0,FALSE,4,3,A2CFQV5EPLL5J7,21122,17.27,2024/4/18,3:45:51,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817647,Anticlea_elegans,9555560,331498,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817647.jpg,12,20,0,FALSE,4,3,A24LKC3LQ8ZOLY,13390,51.51,2024/4/18,3:46:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817641,Anticlea_elegans,9555517,331493,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817641.jpg,0,32,0,FALSE,4,4,A2CFQV5EPLL5J7,21122,33.48,2024/4/18,3:46:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817637,Anticlea_elegans,9555646,331490,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817637.jpg,3,15,0,TRUE,4,5,A2CFQV5EPLL5J7,21122,25.59,2024/4/18,3:46:52,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817646,Anticlea_elegans,9555724,331497,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817646.jpg,3,18,2,FALSE,4,4,A24LKC3LQ8ZOLY,13390,35.02,2024/4/18,3:47:10,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817638,Anticlea_elegans,9555718,331491,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817638.jpg,0,18,0,FALSE,4,6,A2CFQV5EPLL5J7,21122,15.55,2024/4/18,3:47:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817663,Anticlea_elegans,9555806,331512,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817663.jpg,4,11,0,FALSE,4,5,AC84VXT9HOV7A,20889,20.9,2024/4/18,3:47:27,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817643,Anticlea_elegans,9555825,331495,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817643.jpg,5,9,0,FALSE,4,5,A24LKC3LQ8ZOLY,13390,18.96,2024/4/18,3:47:31,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817639,Anticlea_elegans,9555799,331492,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817639.jpg,1,6,0,FALSE,4,7,A2CFQV5EPLL5J7,21122,15.66,2024/4/18,3:47:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817632,Anticlea_elegans,9555835,331487,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817632.jpg,0,10,0,FALSE,4,8,A2CFQV5EPLL5J7,21122,7.35,2024/4/18,3:47:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817659,Anticlea_elegans,9556030,331508,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817659.jpg,3,40,0,FALSE,4,6,AC84VXT9HOV7A,20889,44.92,2024/4/18,3:48:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817642,Anticlea_elegans,9555922,331494,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817642.jpg,8,11,0,FALSE,4,9,A2CFQV5EPLL5J7,21122,18.67,2024/4/18,3:47:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817648,Anticlea_elegans,9555994,331499,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817648.jpg,12,6,0,FALSE,4,6,A24LKC3LQ8ZOLY,13390,33.38,2024/4/18,3:48:06,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817636,Anticlea_elegans,9556052,331489,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817636.jpg,1,26,0,FALSE,4,10,A2CFQV5EPLL5J7,21122,23.64,2024/4/18,3:48:18,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817646,Anticlea_elegans,9556094,331497,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817646.jpg,4,20,0,TRUE,4,7,A24LKC3LQ8ZOLY,13390,29.14,2024/4/18,3:48:37,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
8765357,Anticlea_elegans,9556238,331474,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.8765357.jpg,14,26,0,FALSE,5,1,A2CFQV5EPLL5J7,21122,37.11,2024/4/18,3:49:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817653,Anticlea_elegans,9556235,331502,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817653.jpg,8,8,2,FALSE,4,8,A24LKC3LQ8ZOLY,13390,35.01,2024/4/18,3:49:14,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817656,Anticlea_elegans,9556232,331505,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817656.jpg,7,6,6,TRUE,4,7,AC84VXT9HOV7A,20889,58.42,2024/4/18,3:49:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817661,Anticlea_elegans,9556354,331510,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817661.jpg,0,33,0,FALSE,4,8,AC84VXT9HOV7A,20889,29.21,2024/4/18,3:49:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
7105184,Anticlea_elegans,9556337,331473,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.7105184.jpg,12,8,0,FALSE,5,2,A2CFQV5EPLL5J7,21122,23.12,2024/4/18,3:49:39,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817654,Anticlea_elegans,9556404,331503,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817654.jpg,2,3,20,FALSE,4,9,A24LKC3LQ8ZOLY,13390,38.74,2024/4/18,3:49:54,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6069089,Anticlea_elegans,9556415,331459,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6069089.jpg,0,16,0,FALSE,5,3,A2CFQV5EPLL5J7,21122,16.55,2024/4/18,3:49:57,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817662,Anticlea_elegans,9556443,331511,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817662.jpg,2,9,0,FALSE,4,9,AC84VXT9HOV7A,20889,18.79,2024/4/18,3:50:04,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817651,Anticlea_elegans,9556830,331501,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817651.jpg,0,53,0,FALSE,4,10,A24LKC3LQ8ZOLY,13390,89.8,2024/4/18,3:51:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
7105184,Anticlea_elegans,9556513,331473,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.7105184.jpg,10,11,0,TRUE,5,4,A2CFQV5EPLL5J7,21122,26.3,2024/4/18,3:50:24,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817660,Anticlea_elegans,9556638,331509,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817660.jpg,0,32,0,FALSE,4,10,AC84VXT9HOV7A,20889,43.42,2024/4/18,3:50:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
8801606,Anticlea_elegans,9556571,331475,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.8801606.jpg,2,2,0,FALSE,5,5,A2CFQV5EPLL5J7,21122,12.87,2024/4/18,3:50:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6662758,Anticlea_elegans,9556795,331472,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6662758.jpg,32,10,0,FALSE,5,6,A2CFQV5EPLL5J7,21122,40.24,2024/4/18,3:51:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6074156,Anticlea_elegans,9556875,331461,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6074156.jpg,14,0,0,FALSE,5,7,A2CFQV5EPLL5J7,21122,20.59,2024/4/18,3:51:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6076699,Anticlea_elegans,9556960,331462,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6076699.jpg,3,12,0,FALSE,5,8,A2CFQV5EPLL5J7,21122,15.17,2024/4/18,3:51:57,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
10436986,Anticlea_elegans,9556995,331476,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.10436986.jpg,0,1,0,FALSE,5,9,A2CFQV5EPLL5J7,21122,9.04,2024/4/18,3:52:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6064933,Anticlea_elegans,9557116,331458,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6064933.jpg,0,18,0,FALSE,5,1,A24LKC3LQ8ZOLY,13390,35.21,2024/4/18,3:52:29,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6071768,Anticlea_elegans,9557118,331460,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6071768.jpg,14,11,0,FALSE,5,10,A2CFQV5EPLL5J7,21122,21.89,2024/4/18,3:52:30,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6061453,Anticlea_elegans,9557292,331457,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6061453.jpg,5,24,0,FALSE,5,2,A24LKC3LQ8ZOLY,13390,49.46,2024/4/18,3:53:20,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108232,Anticlea_elegans,9557265,331430,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108232.jpg,11,0,0,FALSE,6,1,A2CFQV5EPLL5J7,21122,12.45,2024/4/18,3:53:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108221,Anticlea_elegans,9557316,331425,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108221.jpg,0,15,0,FALSE,6,2,A2CFQV5EPLL5J7,21122,13.16,2024/4/18,3:53:27,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108235,Anticlea_elegans,9557447,331433,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108235.jpg,15,13,0,FALSE,5,3,A24LKC3LQ8ZOLY,13390,35.21,2024/4/18,3:53:57,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108233,Anticlea_elegans,9557509,331431,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108233.jpg,5,36,0,FALSE,6,3,A2CFQV5EPLL5J7,21122,45.45,2024/4/18,3:54:14,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108234,Anticlea_elegans,9557599,331432,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108234.jpg,0,12,0,FALSE,5,4,A24LKC3LQ8ZOLY,13390,35.27,2024/4/18,3:54:35,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108220,Anticlea_elegans,9557554,331424,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108220.jpg,0,3,0,FALSE,6,4,A2CFQV5EPLL5J7,21122,8.47,2024/4/18,3:54:23,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108231,Anticlea_elegans,9557848,331429,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108231.jpg,12,79,0,FALSE,6,5,A2CFQV5EPLL5J7,21122,69.09,2024/4/18,3:55:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6051298,Anticlea_elegans,9557674,331453,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6051298.jpg,1,6,0,FALSE,5,5,A24LKC3LQ8ZOLY,13390,14.58,2024/4/18,3:54:52,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108237,Anticlea_elegans,9557825,331434,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108237.jpg,0,20,7,FALSE,5,6,A24LKC3LQ8ZOLY,13390,31.97,2024/4/18,3:55:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6051298,Anticlea_elegans,9557883,331453,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6051298.jpg,0,5,0,TRUE,5,7,A24LKC3LQ8ZOLY,13390,16.35,2024/4/18,3:55:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3103312,Anticlea_elegans,9557893,331423,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3103312.jpg,0,10,0,FALSE,6,6,A2CFQV5EPLL5J7,21122,12.1,2024/4/18,3:55:47,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6056320,Anticlea_elegans,9557958,331455,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6056320.jpg,0,13,0,FALSE,5,8,A24LKC3LQ8ZOLY,13390,17.18,2024/4/18,3:56:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108222,Anticlea_elegans,9557996,331426,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108222.jpg,0,21,0,FALSE,6,7,A2CFQV5EPLL5J7,21122,22.75,2024/4/18,3:56:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6055763,Anticlea_elegans,9558093,331454,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6055763.jpg,0,18,0,FALSE,5,9,A24LKC3LQ8ZOLY,13390,29.31,2024/4/18,3:56:34,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108223,Anticlea_elegans,9558068,331427,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108223.jpg,0,8,0,FALSE,6,8,A2CFQV5EPLL5J7,21122,14.73,2024/4/18,3:56:26,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108233,Anticlea_elegans,9558215,331431,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108233.jpg,0,43,0,TRUE,6,9,A2CFQV5EPLL5J7,21122,33.56,2024/4/18,3:57:01,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6057916,Anticlea_elegans,9558163,331456,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6057916.jpg,0,8,0,FALSE,5,10,A24LKC3LQ8ZOLY,13390,13.03,2024/4/18,3:56:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3103311,Anticlea_elegans,9558357,331422,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3103311.jpg,5,18,0,FALSE,6,10,A2CFQV5EPLL5J7,21122,25.95,2024/4/18,3:57:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102585,Anticlea_elegans,9558365,331420,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102585.jpg,6,10,0,FALSE,6,1,A24LKC3LQ8ZOLY,13390,19.75,2024/4/18,3:57:30,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3102584,Anticlea_elegans,9558472,331419,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3102584.jpg,4,14,0,FALSE,6,2,A24LKC3LQ8ZOLY,13390,26.57,2024/4/18,3:57:59,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
