coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Gentianopsis_thermalis,8626361,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-12,22:32:05,True
,N.A.,Gentianopsis_thermalis,9103441,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,491,578,flower,2024-04-16,23:26:20,False
,N.A.,Gentianopsis_thermalis,9103462,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,491.2,576.8,bud,2024-04-16,23:26:24,False
,N.A.,Gentianopsis_thermalis,9103468,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,693.6,415.2,bud,2024-04-16,23:26:25,False
,N.A.,Gentianopsis_thermalis,9103472,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,660.8,364,bud,2024-04-16,23:26:26,False
,N.A.,Gentianopsis_thermalis,9103498,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,614,599.3333333333334,bud,2024-04-16,23:26:32,False
,N.A.,Gentianopsis_thermalis,9103499,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,686.6666666666666,626.6666666666666,bud,2024-04-16,23:26:33,False
,N.A.,Gentianopsis_thermalis,9103501,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,713.3333333333334,540.6666666666666,bud,2024-04-16,23:26:33,False
,N.A.,Gentianopsis_thermalis,9103533,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,555.3333333333334,726.6666666666666,bud,2024-04-16,23:26:43,False
,N.A.,Gentianopsis_thermalis,9103540,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,746.6666666666666,893.3333333333334,bud,2024-04-16,23:26:44,False
,N.A.,Gentianopsis_thermalis,9103550,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,610.6666666666666,940,bud,2024-04-16,23:26:46,False
,N.A.,Gentianopsis_thermalis,9103585,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,False,647.3333333333334,554.6666666666666,bud,2024-04-16,23:26:57,False
N.A,Gentianopsis_thermalis,9103761,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,1,9,0,False,2,8,A1OIBI3PWS4R5K,676,44.66,2024-04-16,23:27:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9103610,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,1120,663,flower,2024-04-16,23:27:04,False
,N.A.,Gentianopsis_thermalis,9103614,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,793,618,flower,2024-04-16,23:27:05,False
,N.A.,Gentianopsis_thermalis,9103617,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,731,731,flower,2024-04-16,23:27:05,False
,N.A.,Gentianopsis_thermalis,9103625,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,617,671,flower,2024-04-16,23:27:06,False
,N.A.,Gentianopsis_thermalis,9103628,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,572,667,flower,2024-04-16,23:27:07,False
,N.A.,Gentianopsis_thermalis,9103633,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,692,651,flower,2024-04-16,23:27:07,False
,N.A.,Gentianopsis_thermalis,9103636,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,259,626,flower,2024-04-16,23:27:08,False
,N.A.,Gentianopsis_thermalis,9103640,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,181,709,flower,2024-04-16,23:27:08,False
,N.A.,Gentianopsis_thermalis,9103653,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,726,882,flower,2024-04-16,23:27:12,False
,N.A.,Gentianopsis_thermalis,9103708,341122,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4143974.jpg,A1OIBI3PWS4R5K,676,False,657.1428571428571,885.7142857142857,bud,2024-04-16,23:27:29,False
N.A,Gentianopsis_thermalis,9103807,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,8,3,0,False,2,9,A1OIBI3PWS4R5K,676,20.68,2024-04-16,23:28:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9103775,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,1000,480,flower,2024-04-16,23:27:53,False
,N.A.,Gentianopsis_thermalis,9103776,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,643,464,flower,2024-04-16,23:27:53,False
,N.A.,Gentianopsis_thermalis,9103780,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,240,357,flower,2024-04-16,23:27:54,False
,N.A.,Gentianopsis_thermalis,9103783,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,970,725,bud,2024-04-16,23:27:56,False
,N.A.,Gentianopsis_thermalis,9103785,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,991,845,bud,2024-04-16,23:27:56,False
,N.A.,Gentianopsis_thermalis,9103788,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,304,652,bud,2024-04-16,23:27:58,False
,N.A.,Gentianopsis_thermalis,9103790,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,360,683,bud,2024-04-16,23:27:59,False
,N.A.,Gentianopsis_thermalis,9103792,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,300,769,bud,2024-04-16,23:27:59,False
,N.A.,Gentianopsis_thermalis,9103793,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,257,773,bud,2024-04-16,23:28:00,False
,N.A.,Gentianopsis_thermalis,9103794,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,256,795,bud,2024-04-16,23:28:00,False
,N.A.,Gentianopsis_thermalis,9103796,341116,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4102872.jpg,A1OIBI3PWS4R5K,676,False,265,831,bud,2024-04-16,23:28:00,False
N.A,Gentianopsis_thermalis,9103901,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,11,4,0,True,2,10,A1OIBI3PWS4R5K,676,43.57,2024-04-16,23:28:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Gentianopsis_thermalis,9103819,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,446,553,bud,2024-04-16,23:28:14,False
N.A.,Gentianopsis_thermalis,9103822,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,630,362,bud,2024-04-16,23:28:14,False
N.A.,Gentianopsis_thermalis,9103823,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,696,410,bud,2024-04-16,23:28:15,False
N.A.,Gentianopsis_thermalis,9103827,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,711,527,bud,2024-04-16,23:28:16,False
N.A.,Gentianopsis_thermalis,9103830,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,620,615,bud,2024-04-16,23:28:17,False
N.A.,Gentianopsis_thermalis,9103832,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,643,524,bud,2024-04-16,23:28:17,False
N.A.,Gentianopsis_thermalis,9103835,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,705,689,bud,2024-04-16,23:28:18,False
N.A.,Gentianopsis_thermalis,9103847,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,543.2,726.4,bud,2024-04-16,23:28:27,False
N.A.,Gentianopsis_thermalis,9103850,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,730.4,856,bud,2024-04-16,23:28:29,False
N.A.,Gentianopsis_thermalis,9103851,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,616,912,bud,2024-04-16,23:28:29,False
N.A.,Gentianopsis_thermalis,9103861,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,780.8,532.8,flower,2024-04-16,23:28:36,False
N.A.,Gentianopsis_thermalis,9103864,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,774.4,300,flower,2024-04-16,23:28:36,False
N.A.,Gentianopsis_thermalis,9103868,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,696.8,261.6,flower,2024-04-16,23:28:37,False
N.A.,Gentianopsis_thermalis,9103869,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,784.8,399.2,flower,2024-04-16,23:28:38,False
N.A.,Gentianopsis_thermalis,9103888,341121,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4122581.jpg,A1OIBI3PWS4R5K,676,True,735.2,780,bud,2024-04-16,23:28:45,False
N.A,Gentianopsis_thermalis,9104955,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SI3YIH8M6FDH,20609,0.0,2024-04-16,23:33:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9105174,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1SI3YIH8M6FDH,20609,0.0,2024-04-16,23:34:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Gentianopsis_thermalis,9105271,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,0,8,0,False,1,1,A1SI3YIH8M6FDH,20609,13.08,2024-04-16,23:34:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9105240,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,False,738.6666666666666,769.3333333333334,flower,2024-04-16,23:34:43,False
,N.A.,Gentianopsis_thermalis,9105242,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,False,657.3333333333334,713.3333333333334,flower,2024-04-16,23:34:44,False
,N.A.,Gentianopsis_thermalis,9105249,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,False,680,654.6666666666666,flower,2024-04-16,23:34:45,False
,N.A.,Gentianopsis_thermalis,9105252,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,False,710.6666666666666,654.6666666666666,flower,2024-04-16,23:34:45,False
,N.A.,Gentianopsis_thermalis,9105256,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,False,812,589.3333333333334,flower,2024-04-16,23:34:46,False
,N.A.,Gentianopsis_thermalis,9105261,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,False,648,569.3333333333334,flower,2024-04-16,23:34:47,False
,N.A.,Gentianopsis_thermalis,9105264,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,False,565.3333333333334,586.6666666666666,flower,2024-04-16,23:34:47,False
,N.A.,Gentianopsis_thermalis,9105269,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,False,673.3333333333334,422.6666666666667,flower,2024-04-16,23:34:49,False
N.A,Gentianopsis_thermalis,9105299,341101,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079979.jpg,0,4,0,False,1,2,A1SI3YIH8M6FDH,20609,10.01,2024-04-16,23:35:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9105278,341101,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079979.jpg,A1SI3YIH8M6FDH,20609,False,626,278,flower,2024-04-16,23:34:54,False
,N.A.,Gentianopsis_thermalis,9105279,341101,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079979.jpg,A1SI3YIH8M6FDH,20609,False,617,538,flower,2024-04-16,23:34:55,False
,N.A.,Gentianopsis_thermalis,9105287,341101,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079979.jpg,A1SI3YIH8M6FDH,20609,False,644,710,flower,2024-04-16,23:34:59,False
,N.A.,Gentianopsis_thermalis,9105291,341101,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079979.jpg,A1SI3YIH8M6FDH,20609,False,535,728,flower,2024-04-16,23:34:59,False
N.A,Gentianopsis_thermalis,9105333,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,0,7,0,True,1,3,A1SI3YIH8M6FDH,20609,8.88,2024-04-16,23:35:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Gentianopsis_thermalis,9105318,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,True,758,720,flower,2024-04-16,23:35:07,False
N.A.,Gentianopsis_thermalis,9105320,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,True,639,654,flower,2024-04-16,23:35:08,False
N.A.,Gentianopsis_thermalis,9105321,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,True,639,554,flower,2024-04-16,23:35:08,False
N.A.,Gentianopsis_thermalis,9105323,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,True,697,403,flower,2024-04-16,23:35:08,False
N.A.,Gentianopsis_thermalis,9105326,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,True,770,525,flower,2024-04-16,23:35:08,False
N.A.,Gentianopsis_thermalis,9105328,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,True,850,586,flower,2024-04-16,23:35:09,False
N.A.,Gentianopsis_thermalis,9105331,341099,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079977.jpg,A1SI3YIH8M6FDH,20609,True,581,579,flower,2024-04-16,23:35:10,False
N.A,Gentianopsis_thermalis,9105361,341113,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080033.jpg,1,0,2,False,1,4,A1SI3YIH8M6FDH,20609,12.75,2024-04-16,23:35:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9105348,341113,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080033.jpg,A1SI3YIH8M6FDH,20609,False,645,510,fruit,2024-04-16,23:35:19,False
,N.A.,Gentianopsis_thermalis,9105350,341113,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080033.jpg,A1SI3YIH8M6FDH,20609,False,609,345,fruit,2024-04-16,23:35:21,False
,N.A.,Gentianopsis_thermalis,9105358,341113,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080033.jpg,A1SI3YIH8M6FDH,20609,False,598,564,bud,2024-04-16,23:35:23,False
N.A,Gentianopsis_thermalis,9105403,341100,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079978.jpg,0,3,0,False,1,5,A1SI3YIH8M6FDH,20609,10.59,2024-04-16,23:35:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9105373,341100,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079978.jpg,A1SI3YIH8M6FDH,20609,False,855,296,flower,2024-04-16,23:35:29,False
,N.A.,Gentianopsis_thermalis,9105380,341100,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079978.jpg,A1SI3YIH8M6FDH,20609,False,463,206,flower,2024-04-16,23:35:31,False
,N.A.,Gentianopsis_thermalis,9105399,341100,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079978.jpg,A1SI3YIH8M6FDH,20609,False,1170,347,flower,2024-04-16,23:35:35,False
N.A,Gentianopsis_thermalis,9105479,341098,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079976.jpg,0,5,0,False,1,6,A1SI3YIH8M6FDH,20609,14.39,2024-04-16,23:35:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9105425,341098,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079976.jpg,A1SI3YIH8M6FDH,20609,False,859,407,flower,2024-04-16,23:35:42,False
,N.A.,Gentianopsis_thermalis,9105440,341098,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079976.jpg,A1SI3YIH8M6FDH,20609,False,738,145,flower,2024-04-16,23:35:45,False
,N.A.,Gentianopsis_thermalis,9105450,341098,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079976.jpg,A1SI3YIH8M6FDH,20609,False,835,447,flower,2024-04-16,23:35:46,False
,N.A.,Gentianopsis_thermalis,9105458,341098,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079976.jpg,A1SI3YIH8M6FDH,20609,False,722,380,flower,2024-04-16,23:35:47,False
,N.A.,Gentianopsis_thermalis,9105468,341098,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079976.jpg,A1SI3YIH8M6FDH,20609,False,686,524,flower,2024-04-16,23:35:49,False
N.A,Gentianopsis_thermalis,9105535,341102,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080004.jpg,0,4,0,False,1,7,A1SI3YIH8M6FDH,20609,11.78,2024-04-16,23:36:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9105513,341102,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080004.jpg,A1SI3YIH8M6FDH,20609,False,722.6666666666666,840,flower,2024-04-16,23:35:59,False
,N.A.,Gentianopsis_thermalis,9105517,341102,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080004.jpg,A1SI3YIH8M6FDH,20609,False,693.3333333333334,821.3333333333334,flower,2024-04-16,23:36:00,False
,N.A.,Gentianopsis_thermalis,9105525,341102,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080004.jpg,A1SI3YIH8M6FDH,20609,False,648,852,flower,2024-04-16,23:36:02,False
,N.A.,Gentianopsis_thermalis,9105529,341102,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080004.jpg,A1SI3YIH8M6FDH,20609,False,616,870.6666666666666,flower,2024-04-16,23:36:02,False
N.A,Gentianopsis_thermalis,9105585,341097,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079974.jpg,0,3,0,False,1,8,A1SI3YIH8M6FDH,20609,9.34,2024-04-16,23:36:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9105567,341097,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079974.jpg,A1SI3YIH8M6FDH,20609,False,856,525,flower,2024-04-16,23:36:11,False
,N.A.,Gentianopsis_thermalis,9105576,341097,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079974.jpg,A1SI3YIH8M6FDH,20609,False,936,714,flower,2024-04-16,23:36:12,False
,N.A.,Gentianopsis_thermalis,9105582,341097,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4079974.jpg,A1SI3YIH8M6FDH,20609,False,331,865,flower,2024-04-16,23:36:14,False
N.A,Gentianopsis_thermalis,9105622,341114,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080037.jpg,0,2,0,False,1,9,A1SI3YIH8M6FDH,20609,7.63,2024-04-16,23:36:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,9105605,341114,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.4080037.jpg,A1SI3YIH8M6FDH,20609,False,440,596,flower,2024-04-16,23:36:21,False
