coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_petiolaris,8921549,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1USG1YHEXWMEN,20632,0.0,2024-04-16,15:30:36,True
,N.A.,Helianthus_petiolaris,8925139,316348,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642094.jpg,A1USG1YHEXWMEN,20632,False,535,805,bud,2024-04-16,15:42:04,False
,N.A.,Helianthus_petiolaris,8925149,316348,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642094.jpg,A1USG1YHEXWMEN,20632,False,790,750,bud,2024-04-16,15:42:05,False
,N.A.,Helianthus_petiolaris,8925168,316348,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642094.jpg,A1USG1YHEXWMEN,20632,False,385.5,790,bud,2024-04-16,15:42:09,False
,N.A.,Helianthus_petiolaris,8925175,316348,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642094.jpg,A1USG1YHEXWMEN,20632,False,378,820,bud,2024-04-16,15:42:09,False
,N.A.,Helianthus_petiolaris,8925196,316348,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642094.jpg,A1USG1YHEXWMEN,20632,False,595,820,bud,2024-04-16,15:42:12,False
N.A,Helianthus_petiolaris,8924779,316363,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.18290801.jpg,0,1,0,False,1,1,A2B9JC7L335QW6,18930,8.99,2024-04-16,15:41:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8924733,316363,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.18290801.jpg,A2B9JC7L335QW6,18930,False,965,364,flower,2024-04-16,15:41:02,False
N.A,Helianthus_petiolaris,8924833,316359,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896538.jpg,0,1,0,False,1,2,A2B9JC7L335QW6,18930,7.34,2024-04-16,15:41:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8924803,316359,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896538.jpg,A2B9JC7L335QW6,18930,False,498,220,flower,2024-04-16,15:41:13,False
N.A,Helianthus_petiolaris,8924884,316362,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.18290798.jpg,0,1,0,False,1,3,A2B9JC7L335QW6,18930,5.35,2024-04-16,15:41:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8924855,316362,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.18290798.jpg,A2B9JC7L335QW6,18930,False,920,376,flower,2024-04-16,15:41:21,False
N.A,Helianthus_petiolaris,8924954,316361,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896540.jpg,0,1,0,False,1,4,A2B9JC7L335QW6,18930,6.87,2024-04-16,15:41:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8924913,316361,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896540.jpg,A2B9JC7L335QW6,18930,False,1090,424,flower,2024-04-16,15:41:29,False
N.A,Helianthus_petiolaris,8925009,316359,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896538.jpg,0,1,0,True,1,5,A2B9JC7L335QW6,18930,7.27,2024-04-16,15:41:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_petiolaris,8924973,316359,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896538.jpg,A2B9JC7L335QW6,18930,True,493,221,flower,2024-04-16,15:41:37,False
N.A,Helianthus_petiolaris,8925062,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,0,1,0,False,1,6,A2B9JC7L335QW6,18930,7.39,2024-04-16,15:41:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8925055,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,A2B9JC7L335QW6,18930,False,1100,1250,flower,2024-04-16,15:41:50,False
N.A,Helianthus_petiolaris,8925104,316364,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19535963.jpg,0,1,0,False,1,7,A2B9JC7L335QW6,18930,5.66,2024-04-16,15:41:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8925084,316364,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19535963.jpg,A2B9JC7L335QW6,18930,False,712,390,flower,2024-04-16,15:41:54,False
N.A,Helianthus_petiolaris,8925153,316365,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796512.jpg,0,2,0,False,1,8,A2B9JC7L335QW6,18930,6.59,2024-04-16,15:42:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8925126,316365,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796512.jpg,A2B9JC7L335QW6,18930,False,932,397,flower,2024-04-16,15:42:01,False
,N.A.,Helianthus_petiolaris,8925147,316365,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796512.jpg,A2B9JC7L335QW6,18930,False,914,545,flower,2024-04-16,15:42:04,False
N.A,Helianthus_petiolaris,8925212,316360,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896539.jpg,0,1,0,False,1,9,A2B9JC7L335QW6,18930,8.27,2024-04-16,15:42:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8925188,316360,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896539.jpg,A2B9JC7L335QW6,18930,False,974,429,flower,2024-04-16,15:42:11,False
N.A,Helianthus_petiolaris,8925280,316357,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896532.jpg,0,1,0,False,1,10,A2B9JC7L335QW6,18930,7.99,2024-04-16,15:42:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8925267,316357,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896532.jpg,A2B9JC7L335QW6,18930,False,309,448,flower,2024-04-16,15:42:24,False
N.A,Helianthus_petiolaris,8925660,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,4,2,4,True,2,4,A1USG1YHEXWMEN,20632,45.61,2024-04-16,15:43:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_petiolaris,8925391,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,1050,393,flower,2024-04-16,15:42:46,False
N.A.,Helianthus_petiolaris,8925394,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,831,211,flower,2024-04-16,15:42:46,False
N.A.,Helianthus_petiolaris,8925424,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,522,317,fruit,2024-04-16,15:42:53,False
N.A.,Helianthus_petiolaris,8925430,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,416,229,fruit,2024-04-16,15:42:54,False
N.A.,Helianthus_petiolaris,8925434,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,296,460,fruit,2024-04-16,15:42:55,False
N.A.,Helianthus_petiolaris,8925442,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,590,638,fruit,2024-04-16,15:42:56,False
N.A.,Helianthus_petiolaris,8925552,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,995,730,bud,2024-04-16,15:43:12,False
N.A.,Helianthus_petiolaris,8925566,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,1015,483.5,bud,2024-04-16,15:43:14,False
N.A.,Helianthus_petiolaris,8925588,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,535,725,bud,2024-04-16,15:43:16,False
N.A.,Helianthus_petiolaris,8925597,316356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896530.jpg,A1USG1YHEXWMEN,20632,True,303,825,bud,2024-04-16,15:43:18,False
N.A,Helianthus_petiolaris,8925875,316355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896529.jpg,3,1,2,False,2,5,A1USG1YHEXWMEN,20632,32.9,2024-04-16,15:44:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8925703,316355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896529.jpg,A1USG1YHEXWMEN,20632,False,1090,827,flower,2024-04-16,15:43:32,False
,N.A.,Helianthus_petiolaris,8925724,316355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896529.jpg,A1USG1YHEXWMEN,20632,False,1150,537,fruit,2024-04-16,15:43:36,False
,N.A.,Helianthus_petiolaris,8925733,316355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896529.jpg,A1USG1YHEXWMEN,20632,False,1060,303,fruit,2024-04-16,15:43:39,False
,N.A.,Helianthus_petiolaris,8925784,316355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896529.jpg,A1USG1YHEXWMEN,20632,False,725,745,bud,2024-04-16,15:43:47,False
,N.A.,Helianthus_petiolaris,8925789,316355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896529.jpg,A1USG1YHEXWMEN,20632,False,690,745,bud,2024-04-16,15:43:47,False
,N.A.,Helianthus_petiolaris,8925833,316355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896529.jpg,A1USG1YHEXWMEN,20632,False,309.6,189.6,bud,2024-04-16,15:43:56,False
N.A,Helianthus_petiolaris,8926121,316353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643036.jpg,0,5,2,False,2,6,A1USG1YHEXWMEN,20632,37.16,2024-04-16,15:44:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8925988,316353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643036.jpg,A1USG1YHEXWMEN,20632,False,1200,382,flower,2024-04-16,15:44:18,False
,N.A.,Helianthus_petiolaris,8925998,316353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643036.jpg,A1USG1YHEXWMEN,20632,False,673,399,flower,2024-04-16,15:44:19,False
,N.A.,Helianthus_petiolaris,8926001,316353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643036.jpg,A1USG1YHEXWMEN,20632,False,737,437,flower,2024-04-16,15:44:19,False
,N.A.,Helianthus_petiolaris,8926009,316353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643036.jpg,A1USG1YHEXWMEN,20632,False,473,428,flower,2024-04-16,15:44:20,False
,N.A.,Helianthus_petiolaris,8926026,316353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643036.jpg,A1USG1YHEXWMEN,20632,False,301,359,flower,2024-04-16,15:44:22,False
,N.A.,Helianthus_petiolaris,8926044,316353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643036.jpg,A1USG1YHEXWMEN,20632,False,530,559,fruit,2024-04-16,15:44:25,False
,N.A.,Helianthus_petiolaris,8926057,316353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643036.jpg,A1USG1YHEXWMEN,20632,False,804,977,fruit,2024-04-16,15:44:28,False
N.A,Helianthus_petiolaris,8926578,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,1,5,6,False,2,7,A1USG1YHEXWMEN,20632,59.77,2024-04-16,15:45:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8926157,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,360,247,flower,2024-04-16,15:44:47,False
,N.A.,Helianthus_petiolaris,8926167,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,1190,732,flower,2024-04-16,15:44:48,False
,N.A.,Helianthus_petiolaris,8926183,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,1170,833,fruit,2024-04-16,15:44:50,False
,N.A.,Helianthus_petiolaris,8926192,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,336,346,fruit,2024-04-16,15:44:51,False
,N.A.,Helianthus_petiolaris,8926234,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,147,1180,flower,2024-04-16,15:44:57,False
,N.A.,Helianthus_petiolaris,8926262,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,1050,1110,fruit,2024-04-16,15:45:01,False
,N.A.,Helianthus_petiolaris,8926277,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,129,1080,fruit,2024-04-16,15:45:01,False
,N.A.,Helianthus_petiolaris,8926305,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,280,1650,flower,2024-04-16,15:45:06,False
,N.A.,Helianthus_petiolaris,8926312,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,170,1600,flower,2024-04-16,15:45:07,False
,N.A.,Helianthus_petiolaris,8926355,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,580,1100,fruit,2024-04-16,15:45:16,False
,N.A.,Helianthus_petiolaris,8926419,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,430.5,860,bud,2024-04-16,15:45:24,False
,N.A.,Helianthus_petiolaris,8926482,316352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16643021.jpg,A1USG1YHEXWMEN,20632,False,272.5,720,fruit,2024-04-16,15:45:31,False
N.A,Helianthus_petiolaris,8926887,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,0,6,4,False,2,8,A1USG1YHEXWMEN,20632,38.99,2024-04-16,15:46:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8926631,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,676,462,flower,2024-04-16,15:45:50,False
,N.A.,Helianthus_petiolaris,8926638,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,283,395,flower,2024-04-16,15:45:51,False
,N.A.,Helianthus_petiolaris,8926647,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,1140,473,fruit,2024-04-16,15:45:52,False
,N.A.,Helianthus_petiolaris,8926652,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,1020,462,fruit,2024-04-16,15:45:53,False
,N.A.,Helianthus_petiolaris,8926656,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,678,210,fruit,2024-04-16,15:45:54,False
,N.A.,Helianthus_petiolaris,8926660,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,213,307,fruit,2024-04-16,15:45:55,False
,N.A.,Helianthus_petiolaris,8926699,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,905,1270,flower,2024-04-16,15:46:00,False
,N.A.,Helianthus_petiolaris,8926706,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,883,1530,flower,2024-04-16,15:46:01,False
,N.A.,Helianthus_petiolaris,8926791,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,92,1590,flower,2024-04-16,15:46:13,False
,N.A.,Helianthus_petiolaris,8926798,316349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642113.jpg,A1USG1YHEXWMEN,20632,False,649,1280,flower,2024-04-16,15:46:15,False
N.A,Helianthus_petiolaris,8926975,316351,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642986.jpg,0,0,2,False,2,9,A1USG1YHEXWMEN,20632,11.95,2024-04-16,15:46:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8926924,316351,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642986.jpg,A1USG1YHEXWMEN,20632,False,463,649,fruit,2024-04-16,15:46:31,False
,N.A.,Helianthus_petiolaris,8926938,316351,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642986.jpg,A1USG1YHEXWMEN,20632,False,252,520,fruit,2024-04-16,15:46:34,False
N.A,Helianthus_petiolaris,8927306,316350,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642889.jpg,2,6,0,False,2,10,A1USG1YHEXWMEN,20632,39.09,2024-04-16,15:47:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8927017,316350,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16642889.jpg,A1USG1YHEXWMEN,20632,False,582,367,flower,2024-04-16,15:46:44,False
